Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-05,123.115966796875,127.63309904242388,122.2509746657428,126.33561817828014,21198368,127.56582336425781,117.00021057128906,112.50853528474507,111.56603202819824,107.90763366699218,104.59731063842773,0.628265171832671,-0.018390708948532633,0.026151371468472018,0.036690060299015004,-0.0070258322591034705,Metals & Mining,14
2024-01-08,118.93521118164062,124.46149372139362,118.26244928373607,123.93288984978666,18668735,125.18231506347657,117.83636118570963,113.81106888620477,112.82986907958984,109.06094482421875,105.64810536702474,0.5525785524651048,-0.03395786691203154,0.042020177359532784,0.04646464646464654,-0.005656540995896409,Metals & Mining,14
2024-01-09,123.45234680175781,124.65371260299156,118.26245240647198,120.13658012337466,27422652,123.1447967529297,118.66610463460286,115.40445910002056,114.29313278198242,110.27192138671874,106.84626744588216,0.6343548522004143,0.037979800727124556,-0.026858676763007794,0.009731413232370034,-0.04203965764717188,Metals & Mining,14
2024-01-10,125.61480712890625,128.06559633322067,122.05876723691576,125.61480712890625,44056844,123.30818176269531,119.82261962890625,117.0104960391396,115.91497650146485,111.5963070678711,108.08607686360678,0.673503113122901,0.017516559086729704,0.0,0.01951035280259128,-0.028309082131864227,Metals & Mining,14
2024-01-11,125.32647705078125,126.57590044232991,123.78873759319919,125.99925364515296,13675789,123.2889617919922,121.4949208577474,118.33326319644326,117.42629508972168,112.79382843017578,109.31467361450196,0.6682833081680868,-0.0022953510395403855,0.005368192022976226,0.009969349023051244,-0.012269869015459345,Metals & Mining,14
2024-01-12,126.33561706542969,128.2578022308683,125.71091275270574,126.76810579463158,17384204,123.93289184570312,122.84365386962891,119.38287714907997,118.73338088989257,114.03940399169922,110.57851003011068,0.6865523492713168,0.008052089537628529,0.0034233317511553896,0.015214910965631212,-0.004944799631606767,Metals & Mining,14
2024-01-15,130.03582763671875,130.42025879862408,124.26927221748608,127.4408806310858,31549703,126.15301513671875,124.13792521158854,120.38443675794099,119.91552467346192,115.49449829101563,111.90962320963541,0.7535393857937326,0.029288736282284587,-0.01995563109639642,0.0029563480226335592,-0.044345897004191115,Metals & Mining,14
2024-01-16,133.49575805664062,138.39733624813934,130.80471047279212,133.9282614645036,95230075,128.1616973876953,125.64684092203775,121.7122618022718,121.04000282287598,117.066845703125,113.25355072021485,0.8161764927742634,0.026607516426841123,0.003239828846692383,0.03671710819020202,-0.020158300331211465,Metals & Mining,14
2024-01-17,128.4019775390625,132.39050597274206,127.82531611161302,131.4294133703991,35627473,128.71913146972656,126.65598856608072,123.19436806126645,122.04674758911133,118.47580749511718,114.450111134847,0.7239608593679451,-0.03815687173682999,0.023577797549228396,0.031062827147394723,-0.004491063443894716,Metals & Mining,14
2024-01-18,126.14340209960938,128.25780285892387,120.52101192968054,127.82531412760416,28294930,128.88251647949218,126.82578074137369,124.24904070402447,123.3418197631836,119.71753936767578,115.47527643839518,0.6830725713809805,-0.017589880488920198,0.013333333333333197,0.016761881510416687,-0.04457141694568456,Metals & Mining,14
2024-01-19,128.45001220703125,131.3332898293225,127.05643095594549,127.63309234644707,22244546,129.3053955078125,126.93470357259115,125.18736989874589,124.4590892791748,120.84778381347657,116.58373591105143,0.7248304585422547,0.018285618344116454,-0.006359827037365262,0.022446690138449243,-0.010849210732963077,Metals & Mining,14
2024-01-23,121.81848907470703,132.34245028660064,117.10913378992338,131.18914208045373,26838107,127.66192779541015,126.3324193318685,125.76402603952508,125.01892585754395,121.46480529785157,117.52240320841472,0.604776187655317,-0.05162726743564462,0.0769230769230771,0.08639050846739393,-0.03865878915880805,Metals & Mining,14
2024-01-24,130.32415771484375,132.43855842538662,122.25097136762275,123.0198483528498,37870264,127.02760772705078,126.11136728922526,126.66188892565276,125.99203262329101,122.23752380371094,118.72697270711264,0.7587591907485467,0.06982247690595217,-0.0560472401285429,0.016224165554703074,-0.061946967383327056,Metals & Mining,14
2024-01-25,135.6101837158203,136.85959247419757,128.4980890479493,131.1891514988975,74915630,128.46924896240233,126.83218739827474,127.29418704384251,127.10930366516114,123.33124786376953,120.14138107299804,0.8544551545224404,0.040560599766488965,-0.0326010340505648,0.009213236971903793,-0.052445137031705946,Metals & Mining,14
2024-01-29,139.69482421875,142.62614510431408,135.99461160583343,139.26232078897544,53160333,131.17953338623047,127.78367055257162,127.97201096384148,127.91421890258789,124.90936248779298,121.62787170410157,0.9284017468255287,0.030120455492408365,-0.0030960590858920556,0.02098374726449337,-0.026487828977273753,Metals & Mining,14
2024-01-30,139.93508911132812,143.44307125246357,138.8778813801071,141.08839730395422,33529564,133.47654876708984,128.90494537353516,128.45002867046156,128.5701648712158,126.2625811767578,122.95257797241212,0.9327514001287941,0.001719926947342666,0.00824173693639163,0.025068638348060057,-0.0075549866579920355,Metals & Mining,14
2024-01-31,143.0586395263672,144.16389015148488,140.55979289769775,141.18449722231048,31011594,137.72457885742188,130.51317392985027,128.94574978477075,129.18045921325682,127.56005645751954,124.17476755777994,0.9892988267415815,0.022321423703486266,-0.013100518152986407,0.007725857234326394,-0.017467289196531732,Metals & Mining,14
2024-02-01,141.3286590576172,145.461359857594,140.31950897103673,144.6444253434317,29473167,139.92547912597655,131.70492808024088,129.81579067832544,129.56489524841308,128.77872192382813,125.18551635742188,0.9579799970126966,-0.012092806659405892,0.023461386444363796,0.029241774651608266,-0.007140449030716756,Metals & Mining,14
2024-02-02,147.0471649169922,150.89153524161944,140.94422116060286,142.72224830178655,54463864,142.21287536621094,133.13375193277994,130.95392688951995,130.6773593902588,130.13001800537108,126.4781857808431,1.061505391980192,0.04046246456667835,-0.02941176470588225,0.02614379084967311,-0.04150330786611511,Metals & Mining,14
2024-02-05,149.69015502929688,154.83200570694015,146.42244643563134,147.91212806017714,59800188,144.21194152832032,134.75799713134765,132.35256837543687,131.8907382965088,131.17376342773437,128.12645899454753,1.1093529595092095,0.017973757697379952,-0.0118780488187199,0.034349958931079616,-0.021829816349819287,Metals & Mining,14
2024-02-06,156.41781616210938,157.426966296177,148.15241417321397,150.60320316591856,46564944,147.50848693847655,136.7634770711263,134.32533705861945,133.55583076477052,132.35782928466796,129.8035654703776,1.2311476718185543,0.044943911852424655,-0.037173597860263086,0.00645163165442586,-0.05284181937644017,Metals & Mining,14
2024-02-07,154.88006591796875,159.10888213775814,152.1890183823227,158.58027827714582,27684612,149.87277221679688,138.41975962320964,135.97942753842003,135.35307350158692,133.31892181396483,131.2788424173991,1.2033088962186251,-0.009831042792126191,0.023890823762541924,0.02730381211245847,-0.017375041259805157,Metals & Mining,14
2024-02-08,154.63978576660156,158.00360969894624,151.4681920767634,156.22559727662914,20015275,152.53499755859374,139.82936147054036,137.50705799303557,136.9124454498291,134.1589157104492,132.73810119628905,1.1989589666767402,-0.0015513949451341942,0.010254873945706677,0.02175264221732509,-0.020509558223425595,Metals & Mining,14
2024-02-09,151.37208557128906,155.2164559984964,141.32867076323174,154.59175167011895,40678846,153.3999816894531,141.36070200602214,138.87787949411492,138.20030937194824,135.22188385009767,134.00834528605142,1.1398019138251652,-0.021131044505224888,0.02126988002232144,0.025396825396825307,-0.06634918697296632,Metals & Mining,14
2024-02-12,137.6284637451172,154.59175771785044,136.23488234375858,151.8526378152653,48639405,150.98764343261718,142.12637278238932,139.47223984567742,138.81540870666504,135.71011932373048,134.4760767618815,0.8909932367289004,-0.09079363460113841,0.10335197882097091,0.12325425650429866,-0.010125677228654317,Metals & Mining,14
2024-02-13,136.42709350585938,138.87788260245398,132.0060762843625,136.61930909547064,31538855,146.9894989013672,142.6581782023112,139.80862225984274,139.31998252868652,136.24256439208983,134.79644088745118,0.8692441414967146,-0.008729082680765119,0.001408925343725942,0.017964093741316356,-0.03240571288214822,Metals & Mining,14
2024-02-14,149.83433532714844,153.6787058516691,138.6856696051044,140.31952414500373,99788791,145.98035278320313,144.5259012858073,140.66854737934312,140.309907913208,137.47852935791016,135.42916030883788,1.111963138225236,0.0982740412974732,-0.06350220836479215,0.025657473743430304,-0.07440661513065094,Metals & Mining,14
2024-02-15,151.13180541992188,154.1111982290608,147.33549273190263,152.81371740392737,40649183,145.27875671386718,145.91307779947917,141.8648541099147,141.19171028137208,138.5857077026367,136.01222254435223,1.1354519842832802,0.008659364290171142,0.011128775834658322,0.019713870292627167,-0.025119217476897937,Metals & Mining,14
2024-02-16,156.41781616210938,162.7129754445125,151.94874156637835,152.57344587241084,83551233,146.28790283203125,147.30025329589844,143.45824432373047,142.5925022125244,139.81782806396484,137.06622034708658,1.2311476718185543,0.03497616353817943,-0.02457757296466967,0.04024579448084675,-0.028571391069028507,Metals & Mining,14
2024-02-19,154.35147094726562,158.77248792263146,153.39037838760672,157.61917978406248,24682133,149.63250427246095,148.2773630777995,144.8214789942691,144.00290565490724,140.97882781982423,138.03051681518554,1.1937394379605455,-0.013210421073148196,0.021170571402673977,0.028642532191198056,-0.0062266498256260405,Metals & Mining,14
2024-02-20,154.0150909423828,157.61918823432626,153.15011345836015,155.6970030119564,15672506,153.1501037597656,149.21602986653645,146.5160369873047,145.2811595916748,142.08600677490233,139.06048762003581,1.1876497575928022,-0.0021793119483632076,0.010920436817472678,0.023400936037441644,-0.005616186561524961,Metals & Mining,14
2024-02-21,151.17987060546875,158.7724963644239,149.78628925288956,155.21645663763616,27206179,153.4192108154297,149.7574452718099,147.61370608681128,146.74922866821288,142.93176849365236,140.13530960083008,1.136322135934829,-0.0184087177403591,0.02670055223622736,0.05022246499184724,-0.009218035092886101,Metals & Mining,14
2024-02-22,155.31256103515625,155.93726532294906,146.80688615149748,152.5253838574376,23247393,154.25536193847657,150.68970540364583,148.65067331414474,147.9986488342285,143.80444061279297,141.19731674194335,1.2111386036508465,0.027336247961691304,-0.017945600530582695,0.004022239306525899,-0.054764887185998035,Metals & Mining,14
2024-02-23,154.7286834716797,158.52390939086592,154.14479570770519,157.9400364757741,16443079,153.91753540039062,151.201806640625,149.44192906429893,148.95457382202147,144.85750885009764,142.16777928670248,1.200568332874176,-0.003759371164734043,0.02075473617457746,0.02452826349990156,-0.0037736232925511537,Metals & Mining,14
2024-02-26,152.68508911132812,157.84271479474177,150.64151166242402,155.36121410425307,24275011,153.58425903320312,151.4014689127604,150.1129816958779,149.60408706665038,145.91917633056642,143.07973302205403,1.1635719707979004,-0.013207598710846691,0.01752708799857783,0.03377949813850534,-0.01338426339335641,Metals & Mining,14
2024-02-27,151.2253875732422,154.43674059830977,150.25225119285096,152.53912762632342,15315735,153.026318359375,151.05530700683593,150.54281054045023,150.1686019897461,146.83019134521484,143.9093920389811,1.1371461557369147,-0.009560210146136911,0.008687298304624669,0.02123554170765307,-0.006435006687748879,Metals & Mining,14
2024-02-28,148.16001892089844,154.1934617134178,147.38150682050295,151.80928047067425,18501552,152.42234802246094,150.60730387369793,150.90235579641242,150.42367095947264,147.8838525390625,144.51353174845377,1.0816520269804304,-0.020270198685119034,0.02463054187192104,0.040722475850523354,-0.005254535643729463,Metals & Mining,14
2024-02-29,151.7606201171875,152.7824163171104,147.28420154206705,148.50062205414596,19254314,151.7119598388672,150.4153594970703,151.15043238589638,150.94526901245118,148.74131103515626,145.12236048380535,1.1468357777944937,0.024302110802317037,-0.021481185702352912,0.00673294692084081,-0.029496575407136683,Metals & Mining,14
2024-03-01,156.48033142089844,157.45346779186312,153.26897842693845,153.26897842693845,24049226,152.06228942871093,150.75590922037762,151.50781009071753,151.41692733764648,149.57611694335938,146.05830561319988,1.2322794214428068,0.03109971018875938,-0.020522406648808444,0.006218905354610671,-0.020522406648808444,Metals & Mining,14
2024-03-04,162.27049255371094,165.87109421631058,157.8913788116318,162.02720845692878,36939883,153.9793701171875,152.39871114095052,151.8158456902755,152.0459442138672,150.47914367675781,147.2625419616699,1.3371020329676584,0.037002485106183806,-0.0014992503748124664,0.022188887245830236,-0.026986506746626615,Metals & Mining,14
2024-03-05,161.6865997314453,164.26541998611418,160.61615864836972,162.46511178660728,17623544,156.0716125488281,154.08267822265626,152.17408431203742,152.30938339233398,151.3492041015625,148.37042821248372,1.3265314859523685,-0.0035982686259016477,0.004814944815804356,0.01594949896251263,-0.006620468763976484,Metals & Mining,14
2024-03-06,158.62123107910156,161.5406402400666,153.5609248365387,161.5406402400666,23336023,158.16385498046876,154.66847127278646,152.3836340653269,152.49644165039064,151.97170776367187,149.59718627929686,1.2710373571958844,-0.018958705653005253,0.018404907975460016,0.018404907975460016,-0.031901821768356986,Metals & Mining,14
2024-03-07,158.81585693359375,161.44332223427733,158.18332421544358,159.10780082231037,17224908,159.57490234375,155.1807413736979,152.7754115054482,152.70524520874022,152.67119567871094,150.54690958658855,1.2745607807881079,0.0012269848945702046,0.0018382540279884285,0.01654409925692879,-0.003982805812738577,Metals & Mining,14
2024-03-11,154.0961456298828,159.6916795940091,152.87972520289884,159.10779184950394,11017989,159.0980651855469,155.02596333821614,153.64213160464638,152.84144821166993,152.95315490722658,151.1631083170573,1.1891171371397948,-0.029718136430699156,0.03252285252908527,0.03631196576172613,-0.007893905600375284,Metals & Mining,14
2024-03-12,147.5761260986328,154.72868443172806,146.9922531799182,153.65822847409382,17361368,156.15919189453126,154.57427368164062,154.2289227937397,153.3388313293457,152.86859375,151.42581837972006,1.0710814799651405,-0.04231137323129526,0.04121332180379911,0.0484669066886525,-0.0039564185220878345,Metals & Mining,14
2024-03-13,132.4925079345703,148.88986134954723,126.75100941685311,147.91672500085735,40456369,150.32037353515625,153.13943481445312,153.3161950362356,153.14210205078126,151.91158142089844,151.1777323404948,0.7980140797781755,-0.10220906702742238,0.11641576800632447,0.12376060858531357,-0.04333451458668569,Metals & Mining,14
