,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1147,254.1212921142578,256.2517627752274,248.8198672785008,252.88262774457328,15816295,256.25176391601565,254.4780151367188,251.844645690918,251.5611437988281,247.5934361775716,2.3033617588501905,0.0104413305691864,-0.0048743037601414,0.008383676327333,-0.0208617892332036,1.0,1.0
1148,249.06759643554688,255.7563023639945,248.1757599062825,255.7563023639945,7391898,254.5077453613281,254.362407430013,251.9041015625,251.7581384277344,248.4984761555989,2.2060802809176794,-0.0198869431076192,0.026854982439189,0.026854982439189,-0.0035807007496262,1.0,0.0
1149,248.7207794189453,250.20715857881947,247.68031098298724,249.21623913890335,6318452,252.2979949951172,254.2930430094401,252.2509239196777,251.54608154296875,249.1689987182617,2.1994042018476097,-0.0013924614103356,0.0019920318725099,0.0059760956175298,-0.0041832790906686,1.0,0.0
1150,248.22531127929688,249.81078837747629,245.35165104910567,245.54983190632052,5452449,250.32606506347656,254.21376953125,252.6150871276856,251.42360412597657,249.85834808349608,2.189866652308068,-0.001992065724488,-0.0107784309311065,0.0063872499142341,-0.0115768219420534,1.0,0.0
1151,248.8694000244141,252.43671589476776,248.02712761074028,250.6035089657913,8541934,249.80087585449212,254.5242574055989,252.80583877563475,251.1881616210937,250.47436930338543,2.2022650848667693,0.0025947746496829,0.0069679476111048,0.0143340879594024,-0.0033843952434133,1.0,1.0
1152,245.54983520507807,249.6125957533686,244.16253894547643,249.6125957533686,5065459,248.08658447265623,253.9858581542969,252.88015747070312,251.0930334472656,250.98205057779947,2.138364883460075,-0.0133385816778209,0.0165455641413783,0.0165455641413783,-0.0056497543907657,1.0,0.0
1153,241.68524169921875,245.59938552398813,239.90159883047835,245.59938552398813,6407709,246.61011352539063,253.0874247233073,252.42433395385743,250.84530395507807,250.9001342773437,2.0639731132072447,-0.0157385302361606,0.0161952124062279,0.0161952124062279,-0.0073800239360919,1.0,0.0
1154,245.9957427978516,247.53167090281067,242.1806970326528,242.42842688441297,4997115,246.0651062011719,252.3112050374349,252.23605880737304,251.01376037597657,250.6325856526693,2.1469484136930217,0.0178351854185507,-0.0145015351601838,0.0062437182346739,-0.0155085845056017,1.0,1.0
1155,239.3565826416016,247.18483980600672,237.9692864178818,245.946190563523,7330665,244.2913604736328,251.07585856119792,251.7331672668457,250.950341796875,250.23489685058595,2.019147423429321,-0.0269889229819142,0.027530506365009,0.0327054183261243,-0.0057959392986364,1.0,0.0
1156,243.9148101806641,245.64891917274335,239.80250061896817,242.2302501838331,9914360,243.3004425048828,250.04530131022136,251.71830368041992,250.9047595214844,249.873541768392,2.106891351822291,0.019043669026173,-0.0069063456851317,0.0071094862620062,-0.0168596140539804,1.0,1.0
1157,243.4193420410156,246.29301734339344,242.9734313396796,245.7480086549916,4303244,242.8743438720703,249.0708974202474,251.20797958374024,250.87899475097657,249.7232518513997,2.0973538022827496,-0.0020313163406578,0.0095664814244038,0.0118054517701127,-0.0018318622406797,1.0,0.0
1158,241.58615112304688,245.94619040569972,241.0906914263713,243.7166217706597,5872152,242.85452575683595,247.99079488118488,250.52919998168943,250.51037231445312,249.5135075887044,2.062065662044368,-0.0075309993963415,0.008818678710303,0.0180475547227547,-0.0020508613361004,1.0,0.0
1159,238.6134033203125,242.4284340784923,235.6901940068421,241.58616162965137,5317996,241.37805786132813,246.58038635253905,249.5779182434082,250.06445861816405,249.40780995686848,2.004841539707744,-0.0123051250616607,0.0124584716029059,0.0159883338701578,-0.0122508177361115,1.0,0.0
1160,233.80743408203125,238.21702247617569,232.66788279733265,238.21702247617569,7474116,240.26822814941409,244.96188456217448,248.37395095825195,249.44017944335937,249.16998952229812,1.9123286896824248,-0.0201412375474556,0.0188599152608521,0.0188599152608521,-0.0048738881600266,1.0,0.0
1161,235.39291381835935,236.33428425360435,230.9337763796121,235.838824538188,14207700,238.5638488769532,243.88838907877604,247.1749382019043,249.08741271972656,248.8479410807292,1.9428484957387704,0.0067811348366787,0.0018943251629601,0.0039991451738066,-0.018943380097619,1.0,1.0
1162,235.690185546875,237.37474550432125,233.51015076875976,235.83881740891465,10309320,237.018017578125,242.6596486409505,246.0576774597168,248.3699871826172,248.56883188883464,1.9485708492274008,0.0012628745857023,0.0006306238916768,0.0071473487686282,-0.0092495780978613,1.0,1.0
1163,234.30288696289065,237.8206538247612,232.91560586367152,236.33427473835644,11199584,235.5613647460937,241.6753346761068,244.8834373474121,247.53563293457032,248.01887105305988,1.9218659454968103,-0.0058861109586103,0.0086699220901513,0.0150137580781399,-0.0059208877756543,1.0,0.0
1164,235.14517211914065,236.92883002886367,234.20380173130147,234.3028845972568,6102544,234.8677185058594,240.77029418945312,243.6522193908692,246.63587829589844,247.53166859944665,1.9380795741064207,0.0035948560735549,-0.0035819894335619,0.0075853477817495,-0.0040033583481875,1.0,1.0
1165,236.18565368652344,237.02792613522692,233.01469939422824,235.1451852543785,5662642,235.3433624267578,239.9676503499349,242.5572540283203,245.7678332519532,247.0907099405925,1.9581083987669428,0.0044248476717847,-0.004405299034487,0.003566145680556,-0.013425685441944,1.0,1.0
1166,239.009765625,239.8025042001209,234.2038154187476,236.1856542964345,12748640,236.066732788086,239.310341389974,241.9329750061035,244.9532971191406,246.91729939778645,2.0124713443592515,0.0119571696857797,-0.0118158825903225,0.0033167622797669,-0.0201077566587501,1.0,1.0
1167,237.37474060058597,240.49613060077664,236.08654238201063,238.76202168506407,6353970,236.4036437988281,238.7653350830078,241.09564743041992,244.12687072753903,246.3755966186524,1.980997812721468,-0.0068408293700407,0.0058442658261286,0.0131496299576492,-0.0054268546658164,1.0,0.0
1168,233.26242065429688,238.8115753410184,232.3705992426092,237.37474523541928,10196690,236.19555053710937,238.203813680013,240.3053886413574,243.1458599853516,245.64561920166017,1.901837414561445,-0.0173241682576857,0.0176296060445031,0.0237893213624218,-0.0038232536950708,1.0,0.0
1169,235.9676513671875,239.99078187915023,231.37968951604012,233.7578901267851,11617306,236.36004638671875,237.53527425130207,239.6677322387696,242.19378479003908,244.9232396443685,1.953911947463582,0.0115973704864354,-0.0093646787074377,0.017049500169421,-0.0194431814045903,1.0,1.0
1170,228.6051025390625,234.60016793266556,227.25745155035287,231.85531696120395,7331777,234.84393615722647,236.8185089111328,238.6867218017578,241.01459045410155,243.94718373616536,1.812186035005598,-0.0312015176040727,0.0142175935096902,0.0262245476020319,-0.0058951045875249,1.0,0.0
1171,223.34332275390625,229.89330058663643,221.83712103363973,229.89330058663643,17369449,231.7106475830078,235.4470764160156,237.41041793823243,239.8885095214844,242.74618886311848,1.7108990271211075,-0.0230168956279405,0.029326947194868,0.029326947194868,-0.0067438851616179,1.0,0.0
1172,220.4002990722656,225.32516987727507,217.20953727971775,223.34333100589035,10610957,228.3157592773437,233.9124735514323,236.1529411315918,238.5396697998047,241.49168548583984,1.654247081388315,-0.0131771285810206,0.0133531213252109,0.0223451185217977,-0.0144771209747843,1.0,0.0
1173,220.4498443603516,222.56050756135085,218.09145130459572,220.03366001878825,6737775,225.75324401855468,232.50338643391927,235.09117126464844,237.39495971679688,240.2470906575521,1.6552008069697537,0.0002247968278377,-0.0018878867561503,0.0095743465236888,-0.0106980935395932,1.0,1.0
1174,219.8057556152344,222.00558284317464,213.24585869509147,218.0022749916834,25018412,222.52086486816407,231.24954325358075,233.7816719055176,236.23835876464844,238.9149648030599,1.6428023744110525,-0.0029217019725554,-0.0082048835277449,0.0100080510711968,-0.0298440634631327,1.0,0.0
1175,223.6505126953125,224.36397589570603,217.4969114922065,221.6686738320484,16792149,221.52994689941409,230.5724151611328,232.99636840820312,235.25536682128907,237.76714986165365,1.71681230196112,0.0174916123980315,-0.0088613204565467,0.0031900807728775,-0.0275143621579321,1.0,1.0
1176,225.7908935546875,226.74218282512527,221.96594409186665,223.89823388469185,15329641,222.01946105957032,229.932280476888,232.0901725769043,234.3322265625,236.910334777832,1.7580137170395145,0.0095702032317311,-0.0083823560826524,0.0042131427687863,-0.0169402290880895,1.0,1.0
1177,226.6331787109375,228.55554961272784,224.09641238977665,226.6133560896156,7897898,223.2660369873047,229.32848002115887,231.2508644104004,233.5755603027344,235.9940643310547,1.7742273456491258,0.0037303770005498,-8.74656633891302e-05,0.0084823012796473,-0.0111932698274351,1.0,1.0
1178,224.2450714111328,227.50518970296625,221.8668556923793,227.41601058257356,10627340,224.0250823974609,228.657958984375,230.3838104248047,232.8779534912109,235.1666468302409,1.7282573026635386,-0.0105373242937682,0.0141405077555845,0.0145381937329462,-0.0106054313871332,1.0,0.0
1179,222.3226776123047,223.61087585880452,220.7570231428947,223.25414426931584,4981845,224.528466796875,227.8031260172526,229.56927413940429,231.93103088378905,234.28671010335287,1.6912520451633488,-0.0085727360103428,0.0041897060030711,0.005794272812539,-0.0070422616632039,1.0,0.0
1180,217.56626892089844,222.95687307128097,216.38707237297345,221.85695189265343,12467777,223.31161804199212,226.56183369954428,228.7572158813477,231.05941833496087,233.2647420247396,1.5996932144446248,-0.0213941678936625,0.0197212692621711,0.0247768377750798,-0.0054199419504397,1.0,0.0
1181,221.2524871826172,221.8668523853616,215.8222529874504,216.51589355832803,4757980,222.40393676757813,225.3780151367188,228.05019454956056,230.15292541503905,232.34417826334635,1.6706513376241514,0.0169429676760185,-0.0214080921060094,0.0027767606618465,-0.0245431554886195,1.0,1.0
1182,215.8222503662109,222.16412853753965,215.24751529439828,221.25248449542556,5599876,220.2417510986328,223.9411824544271,227.05679779052736,229.04904174804688,231.35325876871744,1.5661216040177386,-0.0245431673358964,0.0251606779189841,0.0293847282222647,-0.0026630019418175,1.0,0.0
1183,210.64964294433597,217.74462931140795,209.82717804712624,216.0105204019276,7793920,217.52266540527344,222.43366394042968,225.8741355895996,227.81158142089845,230.31873881022136,1.466551125944744,-0.0239669793688928,0.0254492596458293,0.0336814545132975,-0.0039044210363415,1.0,0.0
1184,212.16575622558597,214.10796492891333,208.97499450455328,210.07491565832828,6619465,215.49128112792968,220.8468709309896,224.72516479492188,226.7536755371094,229.19107259114585,1.495735657442044,0.0071973218661027,-0.0098547503822179,0.0091542044195969,-0.0150390043039748,1.0,1.0
1185,215.28713989257807,216.35733464156672,212.2053800039867,212.55220783642716,8710490,215.0354553222656,219.9590067545573,223.68023910522464,226.01286376953124,228.38875783284504,1.555820956522984,0.0147120050026987,-0.0127036480558738,0.0049710110391294,-0.0143146492174549,1.0,1.0
1186,212.05674743652344,217.2689779349048,208.9551649369456,216.9122463530996,10306514,213.1963073730469,219.2065684000651,222.3325881958008,225.0794171142578,227.3268224080404,1.4936372849277857,-0.0150050414421714,0.0228971677405811,0.0245794135833454,-0.0146261910411799,1.0,0.0
1187,209.9659118652344,214.4349529330653,209.57945390256367,211.66039069862444,8070729,212.0250396728516,218.510942586263,220.9621467590332,224.05044616699217,226.21170806884768,1.4533895954308296,-0.0098597927043794,0.0080702568256778,0.0212846029535467,-0.0018405747830092,1.0,0.0
1188,206.25987243652344,210.57037798693645,204.30775995803788,210.074918274026,11019002,211.14708557128907,217.5649444580078,219.6120193481445,222.9287255859375,225.0341654459636,1.3820499232736962,-0.0176506719390223,0.0184963065885568,0.0208984205191902,-0.0094643347512314,1.0,0.0
1189,207.48861694335935,210.22354910183844,204.7239584118709,205.91305869293876,5608329,210.2116577148437,216.7438018798828,218.1880676269531,221.82246337890624,223.99667256673172,1.4057027289085906,0.0059572639715176,-0.007593468372536,0.01318111903568,-0.0133243865240239,1.0,1.0
1190,206.2895965576172,208.519165241374,204.93204179753675,207.5381646974684,6715740,208.4121490478516,215.5864074707032,217.0722923278809,220.62662109375,223.079411315918,1.3826220998775285,-0.0057787285076438,0.0060525017290558,0.0108079550348727,-0.0065808202775813,1.0,0.0
1191,207.34988403320312,208.34080343121127,206.11123478569291,207.8849738552263,1162827,207.4707763671875,214.3570068359375,216.2726203918457,219.3602258300781,222.1446436564128,1.4030321797905003,0.0051398010044088,0.0025806130759036,0.0047789725209079,-0.005973715651135,1.0,1.0
1192,206.81480407714844,208.78672409630656,200.16572794642263,208.78672409630656,11407383,206.8405548095703,213.0357818603516,215.59334564208984,218.13782836914064,221.1821309407552,1.3927321197460576,-0.0025805654946448,0.0095347140547179,0.0095347140547179,-0.0321499041637535,1.0,0.0
1193,209.91636657714844,210.96673874447865,205.13022395789167,206.79497644817812,5752241,207.5718536376953,212.08053487141927,215.0666717529297,217.20398620605468,220.3692469278972,1.452435869849391,0.0149968108610011,-0.014869684436078,0.0050037649967809,-0.0228002356238276,1.0,1.0
1194,213.65213012695312,214.53404777860095,209.91635979571217,211.9081174451073,6350242,208.80455627441407,211.50249837239585,214.7589904785156,216.3113653564453,219.6528121948242,1.5243477186103562,0.0177964377467048,-0.0081628611931438,0.0041278205423171,-0.0174852941041174,1.0,1.0
1195,213.9394989013672,215.8222548906152,211.80902817483533,215.8222548906152,7873472,210.33453674316405,211.26071370442708,214.2734397888184,215.7247412109375,218.9112737019857,1.529879444472762,0.0013450311693279,0.0088004131958634,0.0088004131958634,-0.0099582860456921,1.0,1.0
1196,219.87510681152344,220.6777491126761,208.60835798230727,213.9394941149897,21020914,212.8395812988281,211.16888834635412,213.97765045166017,215.5860125732422,218.2734517415365,1.6441373552449416,0.0277443293110298,-0.026995382890805,0.0036504464411275,-0.0512415843366662,1.0,1.0
1197,222.3028564453125,228.35737463527445,220.91557532168383,221.9659474753213,18121872,215.9371917724609,211.6009287516276,213.7611343383789,215.66211486816405,217.7710556030273,1.690870496185742,0.0110414938234464,-0.0015155404450418,0.0272354493629791,-0.006240500665676,1.0,1.0
1198,219.11209106445312,223.94778253464835,217.1698975239593,223.15504399720533,8442058,217.77633666992188,212.16509195963545,213.5044853210449,215.6086047363281,217.2993779500325,1.6294496288206008,-0.0143532360846848,0.018451528225172,0.0220694871136652,-0.0088639268196409,1.0,0.0
1199,215.44569396972656,218.18062606836384,212.3143850392527,216.0204290357171,9137458,218.13504943847656,212.38375447591145,213.160636138916,215.43420227050785,216.6153127034505,1.5588730546186809,-0.0167329747843448,0.0026676563146872,0.0126942991908745,-0.0145340984671239,1.0,0.0
1200,215.59434509277344,217.5959914311321,212.8693166925049,215.4456981078933,4818367,218.4660186767578,212.40423482259115,213.06203994750976,215.11195556640624,216.1816207885742,1.5617345250881525,0.0006899702672533,-0.000689475342297,0.0092843174411523,-0.0126396098148859,1.0,1.0
1201,218.25,219.2310156589469,213.79086265607265,215.5844243685044,5621936,218.1409973144532,212.8171183268229,212.9119155883789,214.8103198242188,216.011843363444,1.612854744958539,0.0123178319268244,-0.0122134049553065,0.0044949171085768,-0.0204313280363223,1.0,1.0
