,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1116,1116,1116,2024-07-12,867.1149291992188,880.3525529502041,863.2829455154068,866.0200506828608,475198,879.8250244140625,884.3636555989583,884.9833663137335,887.2898681640625,872.7284643554688,850.06689453125,1.6495725716581782,0.001321815947032,-0.0012626682801657,0.0152662851315572,-0.0044192338925023,Construction,3.0,1.0
1117,1117,1117,2024-07-15,881.9948120117188,883.8361129474425,865.5223673885878,875.8736254434115,228776,877.23720703125,885.0271931966146,882.5762875205592,884.8339385986328,877.4183715820312,854.9654825846354,1.7181427368778377,0.0171602198410325,-0.0069401616482818,0.0020876550640065,-0.0186763509249667,Construction,3.0,1.0
1118,1118,1118,2024-07-16,883.3882446289062,895.4812972872999,877.8642808617114,882.8408357418799,269460,873.4450805664062,887.0377197265625,882.2960269325658,882.6168853759766,880.5436474609374,858.6995585123698,1.7245640176088082,0.0015798648679228,-0.0006196696530145,0.0136893973085114,-0.0062531551679355,Construction,3.0,1.0
1119,1119,1119,2024-07-18,887.1206665039062,935.5923234987956,876.9187289338396,925.6392136743403,4257096,877.1177856445313,888.8889973958334,883.2808613024259,882.5372589111328,883.4718530273437,865.1491719563802,1.7417639369807014,0.0042251206054569,0.0434197382890801,0.0546393053674574,-0.0115000562553366,Construction,3.0,1.0
1120,1120,1120,2024-07-19,863.929931640625,894.7845720563616,858.7543023888383,887.1206653516929,363744,876.709716796875,887.1903361002604,883.2572888826069,882.3133148193359,885.0703247070312,870.0626892089844,1.6348953183780972,-0.0261415788617287,0.0268433039089501,0.0357142857142858,-0.0059907974735382,Construction,3.0,0.0
1121,1121,1121,2024-07-22,872.4398193359375,882.4426824430408,849.7964947494332,855.9674349184046,233449,877.7746948242187,886.5035685221354,883.2782400030839,882.7164154052734,885.3868334960938,873.569502766927,1.6741109770375948,0.0098502058831924,-0.0188808259921824,0.0114653903746817,-0.0259540246612532,Construction,3.0,1.0
1122,1122,1122,2024-07-23,876.3712768554688,880.3027671921759,824.1174528521615,879.655790785885,328782,876.6499877929688,886.2746459960938,884.496183696546,882.9328918457031,883.1971484375,877.2903076171875,1.6922281016860408,0.004506279324256,0.0037478566643596,0.0044861013140615,-0.059625212947189,Construction,3.0,1.0
1123,1123,1123,2024-07-24,881.3478393554688,895.3816993415003,867.413486164078,880.9496906789883,875537,876.2419067382813,885.1632161458333,885.6538856907895,884.3387664794922,881.3418896484375,879.8266906738281,1.7151613275152318,0.0056786006472696,-0.0004517497617871,0.0159231796566206,-0.0158102766798418,Construction,3.0,1.0
1124,1124,1124,2024-07-25,879.8549194335938,900.457869176458,872.0417524237288,883.8361634129313,404813,874.7887573242188,882.6948445638021,885.1509945518092,885.3639373779297,880.98755859375,882.0246704101562,1.7082815847785018,-0.001693905465255,0.004524886877828,0.0234163034016192,-0.0088800628800196,Construction,3.0,0.0
1125,1125,1125,2024-07-26,875.9234008789062,886.8220680740528,870.3994371837927,879.8548913327303,655582,877.187451171875,879.8615234375,884.7921560187089,884.6896148681641,881.2881420898437,883.7565124511718,1.6901641788650217,-0.0044683713960688,0.0044883952750653,0.0124424889028089,-0.0063064460768724,Construction,3.0,0.0
1126,1126,1126,2024-07-29,870.0510864257812,901.1545534411032,865.9702751039956,885.826740596369,503430,876.7097045898438,878.1031412760417,884.2787861071134,884.0551025390625,881.5150732421876,883.9406453450521,1.6631031073937927,-0.0067041415347879,0.0181318711242519,0.0357490123288009,-0.0046903123109125,Construction,3.0,0.0
1127,1127,1127,2024-07-30,880.8999633789062,886.3244203246211,867.9111673476357,873.7835263804207,630729,877.6154418945313,877.1675455729167,883.3777690686678,884.1098449707031,881.8694018554687,882.2668640136719,1.713097404694213,0.0124692413151195,-0.0080785983588747,0.0061578580670023,-0.0147449160758832,Construction,3.0,1.0
1128,1128,1128,2024-07-31,921.010986328125,924.64389568611,880.8502127903201,885.5779399211157,1816568,885.5480712890625,878.4116861979167,883.5951634457236,885.2594299316406,884.5806274414062,882.042919921875,1.8979388786100528,0.0455341407841171,-0.0384719041716031,0.0039444799377135,-0.0436050971529854,Construction,3.0,1.0
1129,1129,1129,2024-08-01,902.5977172851562,949.9745552997674,896.2775170061847,924.9922138233452,1059238,890.096630859375,880.667724609375,882.7622423673931,884.5452911376954,886.3104760742187,882.5057373046875,1.8130859992950528,-0.0199924532022995,0.0248111601761495,0.0524894281331795,-0.0070022338389925,Construction,3.0,0.0
1130,1130,1130,2024-08-02,878.162841796875,895.7798578170693,874.2811655290435,895.7798578170693,264603,890.5445190429688,881.4805623372396,881.800980417352,882.5322723388672,885.860595703125,882.8308715820312,1.7004840742351508,-0.0270717231168906,0.0200612177852421,0.0200612177852421,-0.004420223770672,Construction,3.0,0.0
1131,1131,1131,2024-08-05,823.7691650390625,861.4914151045482,807.3465337067344,861.4914151045482,934351,881.288134765625,878.5908447265625,878.0554681075247,878.8993896484375,883.501708984375,881.4772501627605,1.4498246134593775,-0.0619403078437178,0.0457922579120777,0.0457922579120777,-0.0199359626814259,Construction,3.0,0.0
1132,1132,1132,2024-08-06,826.0086059570312,843.2772271469717,817.4488950863339,837.6039424156064,507024,870.30986328125,874.8584309895833,874.0375591077303,875.453125,881.3498486328125,879.942812093099,1.4601445088295069,0.0027185296719167,0.0140377913437603,0.0209061032359736,-0.0103627381227825,Construction,3.0,1.0
1133,1133,1133,2024-08-07,845.914794921875,852.9814783189831,826.6057383242888,835.7626111514838,261230,855.290625,872.3602010091146,872.8353303608142,872.6314208984375,879.2656689453125,879.6989603678386,1.551877130881237,0.0240992512926424,-0.0120014259489678,0.0083538950252795,-0.0228262429189094,Construction,3.0,1.0
1134,1134,1134,2024-08-08,849.0499877929688,854.9721000537264,834.5184723244681,845.9147947718328,261522,844.5810791015625,869.8221557617187,871.9447888826069,871.6460632324219,876.5524487304688,879.3555765787761,1.5663248718934035,0.003706275017194,-0.003692589442567,0.0069749865684018,-0.0171150293591947,Construction,3.0,1.0
1135,1135,1135,2024-08-09,833.4500122070312,855.7000122070312,828.0999755859375,851.0999755859375,388418,835.6385131835938,867.7901611328125,870.1729511461759,870.0200500488281,873.1535205078125,877.4902486165364,1.4944363418001574,-0.0183734477477448,0.0211769909657424,0.0266962621322428,-0.006419145170958,Construction,3.0,0.0
1136,1136,1136,2024-08-12,827.6500244140625,847.2000122070312,825.4000244140625,833.8499755859375,186723,836.4146850585937,864.8041748046875,867.312699167352,868.0468048095703,870.4024487304688,875.6538716634115,1.467708569394465,-0.0069590109880855,0.0074910300114643,0.0236210804280581,-0.002718540365649,Construction,3.0,0.0
1137,1137,1137,2024-08-13,828.5,838.5,821.5,836.0,285709,836.9129638671875,861.6127563476563,864.4238441868832,865.3720642089844,867.7450927734375,873.943701171875,1.4716254662608468,0.0010269746400832,0.0090525045262521,0.0120700060350029,-0.0084490042245021,Construction,3.0,1.0
1138,1138,1138,2024-08-14,812.5,832.25,810.0,832.25,137662,830.2300048828125,857.022900390625,860.4964406866776,861.8276519775391,864.1511376953125,871.0930582682291,1.3978935251334006,-0.0193120096560048,0.0243076923076923,0.0243076923076923,-0.003076923076923,Construction,3.0,0.0
1139,1139,1139,2024-08-16,817.0999755859375,823.3499755859375,810.5,815.0,298225,823.8400024414062,852.8392374674479,858.0317061574835,858.3266174316407,862.0848510742187,867.767041015625,1.4190913457015275,0.0056615084134615,-0.0025700350614153,0.0076490027986086,-0.0080773170764136,Construction,3.0,1.0
1140,1140,1140,2024-08-19,825.3499755859375,834.7000122070312,818.4500122070312,819.9500122070312,277807,822.2199951171875,849.46767578125,855.5532933285361,856.3976196289062,860.4600390625,864.664599609375,1.4571093778453672,0.0100966836941635,-0.0065426346866644,0.0113285719969349,-0.0083600455358441,Construction,3.0,1.0
1141,1141,1141,2024-08-20,843.3499755859375,847.0999755859375,832.1500244140625,833.0,316981,825.3599853515625,847.6876017252604,853.8153301038241,854.9431274414062,859.5094409179687,862.8953715006511,1.5400578116137442,0.0218089301901551,-0.0122724561398683,0.0044465525683978,-0.0132803124397953,Construction,3.0,1.0
1142,1142,1142,2024-08-21,846.2000122070312,848.6500244140625,837.2000122070312,843.3499755859375,202134,828.8999877929688,845.3742716471354,851.9654444644326,853.4345642089844,858.0776489257812,861.270908610026,1.553191482386091,0.0033794233753473,-0.0033680413377215,0.0028953110041221,-0.0106357833492893,Construction,3.0,1.0
1143,1143,1143,2024-08-22,829.3499755859375,851.7999877929688,826.0,851.7999877929688,535734,832.2699829101563,839.2635375976563,849.3072895250822,850.8346710205078,855.9161181640625,858.8376118977865,1.4755423631272289,-0.0199125932143938,0.0270694072079404,0.0270694072079404,-0.0040392785730424,Construction,3.0,0.0
1144,1144,1144,2024-08-23,839.9000244140625,844.7000122070312,822.0499877929688,832.9500122070312,561082,836.8299926757812,835.08369140625,847.4113223427221,848.8369262695312,854.0272924804688,857.8757080078125,1.524159586820166,0.0127208646996961,-0.0082748089117865,0.0057149513673575,-0.0212525730470676,Construction,3.0,1.0
1145,1145,1145,2024-08-26,854.0499877929688,919.0,850.0,888.0,3909683,842.5699951171875,833.4761678059896,846.5691592567846,847.7432556152344,853.6320947265625,857.4783650716146,1.5893661034957307,0.0168471996280481,0.0397517858348839,0.0760494270070475,-0.0047420968922846,Construction,3.0,1.0
1146,1146,1146,2024-08-27,864.0999755859375,870.5,843.3499755859375,862.7000122070312,671497,846.7199951171875,836.1648885091146,845.6849493729441,847.4457000732422,853.2985009765625,857.3778666178385,1.635678922763401,0.0117674467965743,-0.0016201405143623,0.0074065786308148,-0.0240134250506484,Construction,3.0,1.0
1147,1147,1147,2024-08-28,868.0499877929688,871.0,854.7999877929688,862.0,259844,851.089990234375,838.9676472981771,842.8975283974096,846.8032012939453,852.9656494140625,856.9130391438802,1.653881551982246,0.00457124443772,-0.0069696306411465,0.0033984358602801,-0.0152640979048779,Construction,3.0,1.0
1148,1148,1148,2024-08-29,900.75,954.0,881.7999877929688,890.0,20549183,865.3699951171875,842.6233276367187,842.8002801192434,845.790151977539,853.7417358398437,857.4917643229167,1.8045712629144712,0.0376706556844399,-0.0119344990285873,0.0591174021648626,-0.0210380374210726,Construction,3.0,1.0
1149,1149,1149,2024-08-30,947.3499755859375,969.0,890.2999877929688,909.9500122070312,3543477,886.8599853515625,849.17666015625,846.4417082134046,848.0277648925781,856.4415380859375,859.4994079589844,2.0193154289421447,0.0517346384523313,-0.0394785077772069,0.0228532485058354,-0.0602206040673439,Construction,3.0,1.0
1150,1150,1150,2024-09-02,926.0,959.9000244140625,920.7999877929688,956.0,1231376,901.2499877929688,855.3466593424479,851.8222784745066,850.4196228027344,858.4446020507812,861.5684102376302,1.9209294825062224,-0.0225365241316784,0.0323974082073434,0.0366090976393762,-0.0056155639384786,Construction,3.0,0.0
1151,1151,1151,2024-09-03,928.0999755859375,936.4000244140625,924.75,928.1500244140625,398939,914.0499877929688,862.0433227539063,857.1955084549753,855.6361633300781,860.7665576171875,863.4237487792968,1.930606687273186,0.0022677922094357,5.392611727361718e-05,0.0089430546777946,-0.0036094986252128,Construction,3.0,1.0
1152,1152,1152,2024-09-04,932.0999755859375,942.2000122070312,926.0,928.4500122070312,523215,926.8599853515624,868.9499877929687,861.7315705951892,860.9407318115234,862.8145581054688,865.2813720703125,1.949039672555048,0.0043098805141921,-0.0039158496668898,0.010835786810041,-0.0065443361717748,Construction,3.0,1.0
1153,1153,1153,2024-09-05,987.75,1002.7999877929688,932.1500244140625,933.0,7622182,944.2599853515624,880.6333211263021,869.0315712376645,868.0324920654297,865.4841186523438,868.8281107584636,2.20548869279496,0.0597039221882606,-0.05542900531511,0.0152366365912111,-0.0562895222332954,Construction,3.0,1.0
1154,1154,1154,2024-09-06,992.8499755859375,1040.0,987.1500244140625,1037.050048828125,6147714,953.3599853515624,892.3499877929687,877.4210429944491,875.2224914550782,869.094208984375,872.5946126302083,2.22899063652332,0.0051632250933308,0.0445183807514348,0.0474895760421776,-0.0057409994581619,Construction,3.0,1.0
1155,1155,1155,2024-09-09,977.0,996.0,957.2000122070312,996.0,774391,963.5599853515624,902.4599894205728,885.2815680252878,882.3999908447265,873.0476953125,875.9638326009115,2.155950044849957,-0.0159641194296082,0.0194472876151483,0.0194472876151483,-0.0202661082834889,Construction,3.0,0.0
1156,1156,1156,2024-09-10,980.75,989.0,975.0,982.2999877929688,556732,974.089990234375,911.6199910481772,893.2947259200247,890.0549896240234,879.3269287109375,879.6537963867188,2.173230968551702,0.0038382804503582,0.001580410698923,0.0084119296456792,-0.0058628600560795,Construction,3.0,1.0
1157,1157,1157,2024-09-11,952.6500244140625,978.7000122070312,950.0,978.0,373487,978.2,918.7166585286458,900.6710429944491,896.2624908447266,884.3925854492187,882.0454650878906,2.0437393594526387,-0.0286515172938439,0.0266099563704196,0.0273447615864923,-0.0027817397219849,Construction,3.0,0.0
1158,1158,1158,2024-09-12,995.6500244140625,998.0,956.0,956.0,1706995,979.7800048828124,929.8033284505208,910.0684139854028,905.4199920654296,890.3819946289062,884.5334330240886,2.24189395123265,0.0451372475704785,-0.0398232545993221,0.0023602425835529,-0.0398232545993221,Construction,3.0,1.0
1159,1159,1159,2024-09-13,993.25,998.4000244140625,978.0,995.6500244140625,506343,979.860009765625,940.02666015625,918.9052573756168,914.2274932861328,896.1499951171875,887.55517578125,2.2308340475575195,-0.0024105100740342,0.0024163346731058,0.0051850233214825,-0.015353637050088,Construction,3.0,0.0
1160,1160,1160,2024-09-16,978.25,997.2999877929688,975.0,988.9000244140625,240776,980.110009765625,948.306660970052,926.0052586605674,921.872494506836,901.9419946289064,890.8914143880208,2.161710352750539,-0.0151019380820538,0.0108868125878482,0.0194735372276706,-0.0033222591362126,Construction,3.0,0.0
1161,1161,1161,2024-09-17,984.5999755859375,987.7000122070312,963.1500244140625,982.9500122070312,350997,980.8800048828124,956.3399943033854,933.2894672594572,928.934994506836,908.2199926757812,896.25244140625,2.19097260437948,0.0064911582784947,-0.0016757702821639,0.0031485239670545,-0.021785447596736,Construction,3.0,1.0
1162,1162,1162,2024-09-18,1017.0,1021.0999755859375,968.6500244140625,985.0,1938032,993.75,966.2699951171876,943.1657843338816,937.4749938964844,915.7599926757812,902.6188212076823,2.3402798976685726,0.0329067897800639,-0.0314650934119961,0.0040314410874509,-0.0475417655712266,Construction,3.0,1.0
1163,1163,1163,2024-09-19,986.1500244140625,1031.8499755859375,974.9000244140625,1030.0,866070,991.85,971.963330078125,950.8631527549342,945.3149963378906,922.7059936523438,907.293328857422,2.198115611188229,-0.0303342926115413,0.0444658261931207,0.046341783745357,-0.0114080005288083,Construction,3.0,0.0
1164,1164,1164,2024-09-20,941.25,978.9500122070312,935.0499877929688,978.9500122070312,1860651,981.45,971.5566650390624,955.45262708162,950.3824951171875,927.6719946289064,910.3666625976564,1.99120523889332,-0.045530622423034,0.0400531338188911,0.0400531338188911,-0.0065869983607237,Construction,3.0,0.0
1165,1165,1165,2024-09-23,945.0999755859375,975.0,938.7000122070312,970.0,1433380,974.8199951171875,972.8299967447916,959.7157849763568,954.934994506836,932.4619946289064,914.0883280436198,2.0089468747210977,0.0040902795069721,0.0263464448812678,0.0316368904734394,-0.0067717316095986,Construction,3.0,1.0
1166,1166,1166,2024-09-24,982.75,993.25,942.7999877929688,950.0,1783692,974.45,976.4733317057292,965.7526277240954,960.8674957275392,938.0379956054688,919.2583272298176,2.182447461192633,0.0398370811413051,-0.033324853726787,0.0106843042482829,-0.0406512462040511,Construction,3.0,1.0
1167,1167,1167,2024-09-25,1018.6500244140625,1029.9000244140625,985.0499877929688,985.0499877929688,2682353,974.7800048828124,982.2433349609375,971.9578921669408,968.3974975585936,944.93599609375,925.5966613769532,2.347883616603354,0.0365301698438692,-0.0329848680270937,0.0110440285970356,-0.0329848680270937,Construction,3.0,1.0
