Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-23,1243.449951171875,1279.9000244140625,1238.0,1275.0,196405,1256.15,1231.5999837239583,1226.173673930921,1225.4599914550781,1223.8379931640625,1221.9849934895833,0.9013949407334009,-0.024171119347165,0.02537299454504871,0.029313663334688655,-0.004382927649592028,Financial Services,9
2024-09-24,1215.25,1244.3499755859375,1206.550048828125,1244.300048828125,215281,1248.6199951171875,1231.9699869791666,1226.8842002467106,1225.627490234375,1223.3019921875,1220.9916585286458,0.8168558408489591,-0.022678798728729115,0.023904586569121644,0.023945670097459404,-0.0071589805981279175,Financial Services,9
2024-09-25,1218.8499755859375,1221.0,1208.0,1215.0,102592,1244.3099853515625,1234.1699869791667,1228.2578831722863,1226.482489013672,1223.159990234375,1221.521659342448,0.8276480118632357,0.0029623333354762394,-0.0031586952152061754,0.0017639778948421725,-0.008901813843596007,Financial Services,9
2024-09-26,1218.0999755859375,1232.0,1213.050048828125,1232.0,144521,1233.97998046875,1236.7599853515626,1228.1026161595394,1227.7499877929688,1223.0639892578124,1222.869991048177,0.8253996276540967,-0.0006153341387560455,0.011411234457480601,0.011411234457480601,-0.004145740792239505,Financial Services,9
2024-09-27,1204.300048828125,1228.0,1200.0,1220.5,220917,1219.989990234375,1236.4566569010417,1227.9210397820723,1226.9124877929687,1223.0919921875,1222.6299926757813,0.7840295777747117,-0.011329059218784058,0.013451756634601741,0.01967944051396242,-0.0035705793023169674,Financial Services,9
2024-09-30,1197.5999755859375,1211.25,1196.0,1204.949951171875,144263,1210.8199951171875,1235.9066569010417,1227.2841989617598,1226.4049865722657,1222.5319921875,1221.6683268229167,0.7639437926043006,-0.005563458416120781,0.006137254288387517,0.011397816209359979,-0.0013359849854327477,Financial Services,9
2024-10-01,1196.699951171875,1207.5,1191.199951171875,1200.0999755859375,81916,1207.1099853515625,1234.7733235677083,1227.8552503083881,1225.7549865722656,1221.9239892578125,1220.6033243815104,0.7612456583637438,-0.0007515234071561786,0.0028411670032517655,0.00902485942073361,-0.004595972444566443,Financial Services,9
2024-10-03,1170.5,1193.0,1168.0,1183.050048828125,318479,1197.439990234375,1232.0433268229167,1227.3947239925988,1224.9874877929688,1220.6739892578125,1218.8733235677084,0.6827022497036723,-0.021893500660895453,0.010721955427701824,0.019222554463904418,-0.0021358393848782686,Financial Services,9
2024-10-04,1150.1500244140625,1172.449951171875,1144.9000244140625,1170.5,293992,1183.85,1225.1433268229166,1224.3052528782894,1223.532489013672,1218.969990234375,1216.5283243815104,0.6216961646852941,-0.01738571173510252,0.01769332274396529,0.01938871128501085,-0.004564621908932809,Financial Services,9
2024-10-07,1144.949951171875,1160.0,1125.0,1160.0,186908,1171.97998046875,1217.4099934895833,1221.0999884354442,1220.3374877929687,1215.925986328125,1214.5733235677083,0.6061071479331608,-0.00452121299987508,0.01314472201402439,0.01314472201402439,-0.017424299770881557,Financial Services,9
2024-10-08,1142.3499755859375,1159.8499755859375,1129.0,1140.0,234743,1160.92998046875,1209.2999918619792,1217.3447265625,1217.1624877929687,1213.3099853515625,1212.264990234375,0.5983128225310694,-0.0022708202950499122,-0.0020571415381981373,0.015319298265860981,-0.011686414733882211,Financial Services,9
2024-10-09,1151.800048828125,1170.0,1145.0,1151.0,185323,1151.95,1202.5599934895833,1214.205258018092,1214.0674926757813,1210.9939892578125,1210.2616577148438,0.6266426831349898,0.008272485178931562,-0.0006946073920894857,0.0158013113390576,-0.005903844886135934,Financial Services,9
2024-10-10,1119.199951171875,1161.9000244140625,1116.25,1161.0999755859375,479118,1141.689990234375,1194.4799886067708,1207.1289383737665,1209.4549926757813,1208.32798828125,1207.509989420573,0.5289126234193924,-0.02830360850341888,0.037437478772395005,0.03815231871434399,-0.0026357677810709967,Financial Services,9
2024-10-11,1075.25,1114.199951171875,1068.0999755859375,1110.0,891127,1126.7099853515624,1181.513321940104,1197.3552567331415,1200.5349914550782,1204.16798828125,1203.5933227539062,0.397157455143034,-0.039269078886088715,0.03231806556614747,0.036224088511392694,-0.006649639073761926,Financial Services,9
2024-10-14,1054.9000244140625,1094.800048828125,1050.050048828125,1085.300048828125,444877,1108.7,1166.889990234375,1186.3499948601973,1190.2324951171875,1198.009990234375,1198.0549886067708,0.3361513701246558,-0.018925808496570565,0.028817919907574208,0.0378235126463522,-0.004597568938944141,Financial Services,9
2024-10-15,1054.75,1070.0,1051.0,1064.0,298858,1091.1800048828125,1154.3099934895833,1175.9210462068256,1179.7699951171876,1191.9659912109375,1192.954988606771,0.3357016200932379,-0.00014221671304428125,0.008769850675515611,0.014458402465039155,-0.003555344868452215,Financial Services,9
2024-10-16,1024.0999755859375,1064.300048828125,1018.1500244140625,1058.550048828125,441203,1065.639990234375,1141.5666585286458,1164.5368331106085,1168.3299926757813,1184.3819921875,1186.7683227539062,0.243817578890172,-0.029059041871592795,0.033639365358325346,0.03925405155799089,-0.005809931953636438,Financial Services,9
2024-10-17,1047.3499755859375,1064.449951171875,1028.699951171875,1032.949951171875,541059,1051.2699951171876,1130.1333251953124,1152.8315686677631,1158.677490234375,1177.8179931640625,1182.1516560872396,0.3135174893734774,0.022702861589951256,-0.013749009165734183,0.01632689739298554,-0.017806869574450324,Financial Services,9
2024-10-18,1026.0,1049.5,1018.5499877929688,1049.5,218862,1041.4199951171875,1117.32666015625,1139.765779194079,1146.489990234375,1168.7119921875,1177.0433227539063,0.24951355874291398,-0.020384757801701677,0.022904483430799205,0.022904483430799205,-0.007261220474689356,Financial Services,9
2024-10-21,1014.3499755859375,1031.0,986.0999755859375,1026.0,275475,1033.3099853515625,1104.6633219401042,1127.7078857421875,1133.4949890136718,1158.8479931640625,1170.559989420573,0.2145885841713665,-0.011354799623842593,0.011485211903645931,0.01641447706886834,-0.027850348183506846,Financial Services,9
2024-10-22,1000.0999755859375,1017.4000244140625,996.0,1014.3499755859375,301269,1022.37998046875,1091.4966552734375,1116.3842002467106,1121.327490234375,1148.2919921875,1163.7016560872396,0.1718692841977277,-0.01404840572088397,0.01424857549031655,0.01729831941850546,-0.004099565729451582,Financial Services,9
2024-10-23,993.0999755859375,1004.5999755859375,974.5499877929688,1000.2000122070312,197506,1016.17998046875,1077.9233235677084,1104.502621299342,1110.219989013672,1137.899990234375,1156.3483235677083,0.15088436491243146,-0.006999300240857268,0.007149367430912212,0.01157990160377853,-0.018678872469032215,Financial Services,9
2024-10-24,983.75,1007.0499877929688,979.0,990.0,164048,1003.4599853515625,1065.4733235677083,1092.1684120579769,1098.464990234375,1127.6339892578126,1148.7583251953124,0.12285458162809017,-0.00941493889416414,0.006353240152477735,0.0236848668797649,-0.004828462515883092,Financial Services,9
2024-10-25,981.5,1021.0,960.0499877929688,991.5999755859375,360140,994.5599853515625,1054.2299886067708,1080.4420936986019,1086.634991455078,1116.1039892578126,1139.6866577148437,0.11610942900067352,-0.002287166454891995,0.01029034700553999,0.04024452368823228,-0.021854317072879548,Financial Services,9
2024-10-28,957.4500122070312,968.75,911.5,940.0,1370303,983.1799926757812,1041.7299926757812,1067.8026219418175,1074.2924896240233,1103.4319897460937,1129.5699930826822,0.04401127862241502,-0.024503298821160212,-0.018225507321063095,0.011802169981617094,-0.0479920743863288,Financial Services,9
2024-10-29,938.6500244140625,963.7000122070312,936.0,953.0499877929688,230774,970.8900024414063,1028.1499959309897,1054.221046849301,1061.3449920654298,1091.2399926757812,1118.7249938964844,-0.01234818229187127,-0.019635477104055426,0.015341142070384839,0.026687249924279177,-0.0028232294733244734,Financial Services,9
2024-10-30,983.5,1007.0,940.9500122070312,944.8499755859375,402340,968.9700073242187,1016.9299926757812,1044.3789415861431,1050.684994506836,1081.9699926757812,1109.7449930826822,0.12210512022504387,0.04778136091130919,-0.03929844881958566,0.023894255210981097,-0.04326384117231186,Financial Services,9
2024-10-31,981.9500122070312,992.0999755859375,956.25,982.1500244140625,439264,968.610009765625,1007.7799967447917,1035.5263093647204,1041.2574951171875,1072.493994140625,1101.1299926757813,0.11745849612095191,-0.0015759916552808846,0.00020368878715282257,0.010336537759282782,-0.026172424143330764,Financial Services,9
2024-11-01,997.4500122070312,1002.9500122070312,990.0999755859375,990.0999755859375,28728,971.8000122070313,1002.593330891927,1027.7631546823602,1033.622494506836,1063.6679956054688,1092.0533264160156,0.1639251031098222,0.015784917569441437,-0.00736882704009445,0.005514060787698227,-0.00736882704009445,Financial Services,9
2024-11-04,955.0,998.0999755859375,945.2999877929688,997.5,284509,971.310009765625,995.9333292643229,1017.9026296515214,1024.1249969482421,1053.6959936523438,1081.411659749349,0.03666652027776627,-0.04255853595420109,0.04450261780104703,0.04513086448789272,-0.010157080845058952,Financial Services,9
2024-11-05,926.9000244140625,954.5,924.0,954.5,318709,968.960009765625,987.4099975585938,1006.0657862613076,1013.3524993896484,1042.8679956054686,1070.8599955240886,-0.047572868235047125,-0.029424058205170158,0.02977664781418543,0.02977664781418543,-0.003128734855623483,Financial Services,9
2024-11-06,949.2000122070312,953.0,926.0999755859375,935.25,233579,962.1000122070312,982.4166666666666,997.1184210526316,1003.2224975585938,1032.967998046875,1061.9916625976562,0.0192790523218873,0.02405867645441657,-0.01469659927057454,0.004003358348187547,-0.02433632145387643,Financial Services,9
2024-11-07,947.3499755859375,965.1500244140625,943.4000244140625,955.0,101799,955.1800048828125,975.75,990.3868408203125,994.6299987792969,1024.0419970703124,1052.9416625976562,0.013732928154959505,-0.0019490482483161158,0.008075182995947117,0.018789306261517202,-0.004169474084201985,Financial Services,9
2024-11-08,920.5,948.6500244140625,919.5,948.6500244140625,159294,939.7900024414063,968.7166666666667,983.3131553248355,986.8924987792968,1014.85599609375,1043.0216634114583,-0.0667591533426224,-0.028342192724848857,0.030581232388986912,0.030581232388986912,-0.0010863661053774898,Financial Services,9
2024-11-11,917.3499755859375,941.0,915.0499877929688,922.9000244140625,108712,932.2599975585938,962.25,976.0815750925165,980.0149963378906,1005.7519970703125,1033.456660970052,-0.07620244021059587,-0.003422079754549158,0.006050088816517363,0.02578080889897727,-0.0025072086490215417,Financial Services,9
2024-11-12,913.9000244140625,923.0,909.25,920.0,141599,929.6599975585938,956.5033365885416,970.2815776624178,972.9724975585938,996.6139990234375,1023.9999959309896,-0.08654486119345445,-0.0037607797064271114,0.006674663992758401,0.00995729876664786,-0.0050881106136787535,Financial Services,9
2024-11-13,897.0,917.5999755859375,890.0,917.5999755859375,172215,919.2199951171875,950.0966715494792,962.3684210526316,966.6174987792969,986.4219970703125,1014.0099975585938,-0.13720852522897412,-0.01849220260706063,0.022965413139283797,0.022965413139283797,-0.0078037904124860225,Financial Services,9
2024-11-14,884.7000122070312,898.0,870.0,897.0,370332,906.6900024414062,943.493339029948,954.9315795898438,958.4850006103516,977.0419995117187,1004.4833312988281,-0.17408198966405675,-0.013712360973209308,0.013903003982428386,0.01503333063123824,-0.01661581553543745,Financial Services,9
2024-11-18,880.3499755859375,888.2999877929688,869.0,884.7000122070312,226226,898.6599975585938,936.7500040690104,947.8789480108964,951.2024993896484,969.2459985351562,995.4899963378906,-0.18712272786144749,-0.0049169623161209874,0.004941258296961459,0.009030513349807201,-0.01289257215959283,Financial Services,9
2024-11-19,884.5999755859375,895.4500122070312,872.4500122070312,882.0,388566,892.1099975585937,931.8933349609375,941.8000006424753,944.7149993896485,962.4339965820312,986.8116638183594,-0.17438188400966048,0.004827625510151589,-0.0029391540331157318,0.012265472440135428,-0.01373498045922783,Financial Services,9
2024-11-21,861.4500122070312,894.5999755859375,860.0,890.5499877929688,251503,881.6199951171875,926.7466674804688,934.8710552014803,937.7825012207031,954.7019970703125,977.4483317057292,-0.24378190014736217,-0.026169979671966728,0.03378022540319381,0.03848158675391522,-0.0016832226902131486,Financial Services,9
2024-11-22,890.5499877929688,895.25,864.0499877929688,870.0,233619,880.3299926757812,920.55,929.9657914011102,932.6550018310547,949.3599975585937,968.7399963378906,-0.15654466602236358,0.033780225403193725,-0.023075614030266145,0.005277651194717459,-0.029756892216319497,Financial Services,9
2024-11-25,929.4500122070312,935.0,896.5,900.2000122070312,260620,889.2799926757813,917.05,927.226318359375,929.9400024414062,944.6439990234375,962.4149983723959,-0.03992839851876999,0.04368089938496053,-0.03147022391289689,0.005971260121660604,-0.035451085883349,Financial Services,9
2024-11-26,973.1500244140625,983.6500244140625,930.3499755859375,935.4500122070312,403026,907.8400024414062,915.430000813802,928.0526347913241,929.5225036621093,942.53,959.0116658528646,0.0910774913285174,0.04701706561202051,-0.038740185234779734,0.010789703269361794,-0.04398093588282559,Financial Services,9
2024-11-27,983.0999755859375,987.0,962.0499877929688,979.2999877929688,383020,927.5400024414063,917.3033325195313,930.3921059056332,930.8050018310547,941.28,956.618330891927,0.12090590879057965,0.010224478160873402,-0.003865311654294268,0.003967067959429027,-0.021411848556320834,Financial Services,9
2024-11-28,986.2999877929688,1015.0,975.0,986.5,240973,952.5099975585938,921.263330078125,930.5394736842105,933.1875,940.7280004882813,954.3366638183594,0.1304990513443673,0.0032550221610208162,0.00020279043851445522,0.02909866426263763,-0.011456948122096855,Financial Services,9
2024-11-29,902.0,939.7999877929688,858.7999877929688,899.0,3896967,954.8,918.1166625976563,926.3315783048931,929.1125,937.0840014648437,950.2666646321615,-0.12221929716804822,-0.08547094072423725,-0.003325942350332567,0.041906860080896724,-0.04789358337808347,Financial Services,9
2024-12-02,877.2000122070312,909.0,873.0,908.9500122070312,816049,944.35,913.4399983723958,920.0026309364721,923.875,932.822001953125,944.5949991861979,-0.1965658317554456,-0.02749444322945538,0.036194709938634384,0.036251695565940656,-0.004787975545581746,Financial Services,9
2024-12-03,886.4500122070312,904.9500122070312,877.5999755859375,885.6500244140625,420604,927.0099975585938,911.169999186198,916.3947368421053,918.325,929.0200024414063,939.9433329264323,-0.1688357598427327,0.01054491549393284,-0.0009024623858676639,0.020869761120471786,-0.009983683794035358,Financial Services,9
2024-12-04,884.7999877929688,892.5999755859375,876.0,890.0,434103,907.35,909.0,914.1789454409951,914.8149993896484,926.1140014648438,935.625,-0.17378227829242837,-0.0018613846142935527,0.005877048235502391,0.008815537862319589,-0.009945736792921211,Financial Services,9
2024-12-05,938.0,944.4000244140625,877.2000122070312,884.7999877929688,1209454,897.6900024414062,910.6066650390625,913.5894711143092,915.3699981689454,926.0880004882813,933.555000813802,-0.014296855129381777,0.060126596904383475,-0.05671643092434031,0.006823053746335184,-0.06481875031233342,Financial Services,9
