,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1090,1090,1090,2024-06-05,336.25897216796875,337.49159303368714,310.91627513148615,335.2728754753941,46418629,351.59275512695314,359.1856974283854,356.6555818256579,356.34820556640625,356.20177001953124,355.2445973714193,1.4957331946307375,0.0294339564822233,-0.002932551319648,0.0036656891495601,-0.0753666047127015,Power,16.0,1.0
1091,1091,1091,2024-06-06,344.8872985839844,354.7482649480726,340.2033395610425,342.9643981056747,33171039,349.630419921875,358.42311604817706,356.847611276727,356.0671676635742,355.6712487792969,355.33005981445314,1.5763724810272368,0.0256597656276234,-0.005575445910025,0.028591851322373,-0.0135811293781271,Power,16.0,1.0
1092,1092,1092,2024-06-07,355.5864562988281,356.9669855835336,342.8658155936513,347.1060191309498,23930193,349.94597778320315,358.367236328125,357.11229986893505,356.78455352783203,355.33794921875,355.62424519856773,1.6763655041895442,0.031022185388594,-0.0238491568440152,0.0038824012001887,-0.0357736929510235,Power,16.0,1.0
1093,1093,1093,2024-06-10,359.8266296386719,364.9543438009988,356.76972427625697,359.92524531357793,16072588,344.6407775878906,358.33107706705727,357.8388960988898,357.2480163574219,355.3359753417969,355.8116027832031,1.7159936471035386,0.0119244511840473,0.0002740644154244,0.0142505132748957,-0.0084954950818525,Power,16.0,1.0
1094,1094,1094,2024-06-11,362.2919006347656,366.77865841657297,359.82665902716207,363.6231371215278,11235777,351.77025146484374,358.02867431640624,358.44093403063323,358.0615463256836,355.7540808105469,356.1863199869792,1.739033769175182,0.0068512744556157,0.0036744859171009,0.0123843723084788,-0.0068045727858786,Power,16.0,1.0
1095,1095,1095,2024-06-12,366.1376647949219,368.8001377195141,360.31970072655895,364.41199570131454,12134524,357.7459899902344,357.86103515625,358.95733642578125,358.82577056884764,356.62776245117186,356.4591400146484,1.7749758119969044,0.0106150983596877,-0.0047131700983943,0.0072717810282738,-0.0158900998934967,Power,16.0,1.0
1096,1096,1096,2024-06-13,364.80645751953125,371.1667626784846,362.83426427459426,371.1667626784846,11243702,361.7298217773438,357.7065490722656,359.3984840794613,359.2497924804687,357.19969848632815,356.68101094563804,1.762534511151578,-0.0036358107984772,0.0174347384149931,0.0174347384149931,-0.0054061357859362,Power,16.0,0.0
1097,1097,1097,2024-06-14,363.3273010253906,365.693926825357,361.009968017667,364.8557387042723,10298434,363.2779907226562,357.2792399088541,359.5541831568668,359.5949249267578,358.0832409667969,356.661289469401,1.7487104949513046,-0.0040546335286881,0.0042067790517477,0.006513757136574,-0.0063780866485496,Power,16.0,0.0
1098,1098,1098,2024-06-18,364.5105895996094,367.0744466898396,363.5738159178861,366.63069119783245,10228382,364.21478271484375,357.2792399088541,359.4322172466077,359.802003479004,358.64136962890626,356.81577657063804,1.759769365655247,0.0032568116155302,0.0058162963126855,0.007033697136334,-0.0025699491549813,Power,16.0,1.0
1099,1099,1099,2024-06-19,357.46002197265625,365.7432274976424,356.5232181536227,364.6585152054141,8337334,363.2484069824219,357.0885945638021,358.84315249794406,359.33360748291017,359.09891845703123,357.003135172526,1.6938756204820895,-0.0193425591138455,0.0201378973599137,0.0231723969558188,-0.0026207233297412,Power,16.0,0.0
1100,1100,1100,2024-06-20,352.6774597167969,359.8266604062475,352.0857957100481,357.46003447253395,14338604,360.5563659667969,356.63170369466144,358.0828214946546,358.53486785888674,359.1718896484375,357.28252970377605,1.649178376907313,-0.0133792926813651,0.0135607610409169,0.0202712152208182,-0.001677634876989,Power,16.0,0.0
1101,1101,1101,2024-06-21,354.79754638671875,357.90377476661166,351.78996377924676,354.94548495207,17931844,358.5545837402344,356.6382751464844,357.2965377004523,357.91855773925784,359.1107507324219,357.4255126953125,1.6689924483643102,0.0060114039372528,0.0004169661455042,0.0087549319647977,-0.008476897989012,Power,16.0,1.0
1102,1102,1102,2024-06-24,357.70654296875,359.5801204970013,350.6066353852629,352.6281514786836,9335598,357.43043212890626,356.8848002115885,356.93842998303865,357.3170379638672,359.1620263671875,357.9744394938151,1.6961795756465414,0.0081990324106146,-0.0141970886188403,0.0052377502315215,-0.0198484140786525,Power,16.0,1.0
1103,1103,1103,2024-06-25,355.8329772949219,359.6294553640523,352.7760717031565,359.1856998403208,14983828,355.6949096679688,354.85015665690105,356.70228656969573,356.88315734863284,358.9805847167969,358.15029296875,1.678669459353996,-0.0052377170914421,0.0094221805153829,0.0106692698860899,-0.0085908439824894,Power,16.0,0.0
1104,1104,1104,2024-06-26,359.9745788574219,361.79886372323693,354.6496628357234,357.9530927127482,15918394,356.19782104492185,357.0721598307292,356.7256421540913,356.865901184082,358.7064501953125,358.6154022216797,1.7173763624584857,0.0116391729456467,-0.0056156358348692,0.0050678158207877,-0.01479247795386,Power,16.0,1.0
1105,1105,1105,2024-06-27,371.9063415527344,375.8014353159039,359.0377924451267,359.97456619664257,55378829,360.04359741210936,359.4486511230469,357.63129304584703,357.48467712402345,358.83661376953125,359.3171742757161,1.8288891614430511,0.0331461258547326,-0.0320827424084134,0.0104733190267938,-0.034601585587061,Power,16.0,1.0
1106,1106,1106,2024-06-28,373.08966064453125,384.08463189316336,371.46260724695185,372.69522801682723,25141039,363.7020202636719,361.32880859375,358.6355558696546,358.4042114257812,359.07525024414065,359.87596232096354,1.8399483173605573,0.0031817663739113,-0.0010572059998195,0.0294700507905734,-0.0043610251615351,Power,16.0,1.0
1107,1107,1107,2024-07-01,364.6092224121094,376.6889059132543,362.68632198073743,376.4423817601697,23389211,365.0825561523437,361.9303263346354,357.491165964227,358.93423919677736,358.8701416015625,360.14878133138023,1.7606911758918786,-0.0227302954945776,0.0324543610547667,0.0331304935767409,-0.0052738666856828,Power,16.0,0.0
1108,1108,1108,2024-07-02,365.25018310546875,367.4196077131727,360.07317583521586,367.4196077131727,13702830,366.9659973144532,362.2918965657552,359.5230423776727,357.8791168212891,358.89972534179685,360.3114868164063,1.7666815163621656,0.0017579387847598,0.0059395578922338,0.0059395578922338,-0.0141738663242723,Power,16.0,1.0
1109,1109,1109,2024-07-03,367.4689025878906,369.0466632121297,363.52451607393334,365.39809364940686,9207317,368.46486206054686,362.63703002929685,361.1656702945107,359.9203353881836,359.185693359375,360.3328521728516,1.787417398055794,0.0060745198361234,-0.0056353311093813,0.0042935895068336,-0.0107339328203802,Power,16.0,1.0
1110,1110,1110,2024-07-04,367.7647705078125,375.5549282964142,366.58144244914376,368.7015443020828,14916930,367.6365478515625,362.7455037434896,362.3697477641858,361.4956253051758,359.5150512695312,360.3032694498698,1.7901825435521248,0.0008051509062079,0.0025472091657305,0.0211824470784545,-0.0032176221149045,Power,16.0,1.0
1111,1111,1111,2024-07-05,374.5195007324219,375.9493529317044,365.84186213157335,369.1452919727116,15946104,367.9225158691406,363.3930399576823,363.36622378700656,362.9772354125977,360.3078723144531,360.54979451497394,1.8533114284425152,0.0183669855469907,-0.0143496099647689,0.0038178311048857,-0.0231700581248193,Power,16.0,1.0
1112,1112,1112,2024-07-08,372.2021789550781,375.94933405059817,370.9202353010357,375.55490142369297,8898299,369.4411071777344,363.9846984863281,364.0175684878701,363.80802154541016,361.0356127929688,360.6319691975912,1.8316540217258184,-0.0061874529171696,0.0090077991430015,0.0100675259506535,-0.0034442131898351,Power,16.0,0.0
1113,1113,1113,2024-07-09,371.8077087402344,374.96322987842984,369.83551555218213,373.9278404920144,8355819,370.7526123046875,364.4711730957032,364.518400493421,364.4070755004883,360.4538159179688,360.8752065022787,1.82796735120642,-0.0010598277956114,0.0057022264518493,0.0084869707217396,-0.0053043364666495,Power,16.0,0.0
1114,1114,1114,2024-07-10,376.09722900390625,378.46385477354124,364.85573402818034,373.5333718812686,17715196,372.4782775878906,365.7136535644531,365.0425880833676,365.0973419189453,362.431923828125,361.4011240641276,1.8680566844522928,0.0115369320292086,-0.0068170061487239,0.0062925902855039,-0.0298898638671148,Power,16.0,1.0
1115,1115,1115,2024-07-11,371.8570556640625,377.970836886273,369.39181401963526,377.0833559129356,19873143,373.29673461914064,366.9922932942709,365.41367219623766,365.38331146240233,363.8558471679688,361.8119984944661,1.8284285415382988,-0.0112741413997488,0.0140545948214965,0.0164412134423332,-0.0066295411284446,Power,16.0,0.0
1116,1116,1116,2024-07-12,371.9063415527344,374.1250589915137,366.82794987818454,373.68133355972657,16151583,372.7741027832032,368.1328796386719,365.8652006450452,365.7383056640625,364.9366088867188,362.3855773925781,1.8288891614430511,0.0001325398776792,0.0047726855088876,0.0059657961988925,-0.0136550284497629,Power,16.0,1.0
1117,1117,1117,2024-07-15,380.2881774902344,383.5423145805078,371.6598315659435,373.3362079542615,22951140,374.3913024902344,369.63832194010416,366.6956000077097,366.5863494873047,365.924677734375,363.2615610758464,1.907224777888662,0.0225374913009153,-0.0182807932180626,0.0085570293343053,-0.0226889670387201,Power,16.0,1.0
1118,1118,1118,2024-07-16,375.16046142578125,383.34505112305806,374.71670592093136,381.2742422558917,11893034,375.0618530273438,370.9268208821615,367.62720208419,367.1188430786133,366.53803100585935,362.8884887695313,1.8593017689128024,-0.0134837640714844,0.0162964423459639,0.0218162374205737,-0.0011828418782816,Power,16.0,0.0
1119,1119,1119,2024-07-18,372.4980163574219,377.5764081792439,368.9973852231428,377.5764081792439,15709153,374.3420104980469,371.7617167154948,368.6703892758018,367.8707427978516,366.9462756347656,364.416938273112,1.8344188820085856,-0.0070968168080422,0.0136333392362262,0.0136333392362262,-0.0093977175194407,Power,16.0,0.0
1120,1120,1120,2024-07-19,359.58013916015625,372.744535520612,357.8544700142275,372.49801135690785,13330099,371.8866271972656,370.9399698893229,368.9221046849301,368.2158767700195,366.683974609375,365.1943105061849,1.71368997715265,-0.0346790496324967,0.0359248767935929,0.0366104657259513,-0.004799122526509,Power,16.0,0.0
1121,1121,1121,2024-07-22,368.30706787109375,372.00492999831357,357.31209716481595,359.67872290758083,18715538,371.1667724609375,370.6211303710937,369.48002704821135,368.8913528442383,366.8239990234375,365.9749694824219,1.795250788572217,0.0242697739961954,-0.0234270414993307,0.0100401606425701,-0.0298527279691683,Power,16.0,1.0
1122,1122,1122,2024-07-23,377.1326599121094,380.28815100295606,356.52321672235047,371.4626044139264,49882257,370.5356689453125,371.4560262044271,370.6010629754317,369.86265869140624,367.37621337890624,366.6931762695313,1.877733695441979,0.0239625921164905,-0.0150346445717652,0.008367058667319,-0.0546477284533297,Power,16.0,1.0
1123,1123,1123,2024-07-24,387.14154052734375,389.50816640583696,376.3930933464464,378.75971922493966,36868466,372.931884765625,372.9154500325521,372.0309030633224,371.42808685302737,368.2814514160156,367.6036732991536,1.971275473015684,0.0265394161767027,-0.0216505345589802,0.0061130765643735,-0.027763611123354,Power,16.0,1.0
1124,1124,1124,2024-07-25,386.6977844238281,390.79007938779677,380.8798203708008,385.5144865330135,25973101,375.77183837890624,374.1973754882813,372.8094000565378,372.7642471313477,369.4509619140625,368.4172027587891,1.9671281825915323,-0.0011462373758991,-0.0030600069058521,0.0105826697974649,-0.0150452479620382,Power,16.0,0.0
1125,1125,1125,2024-07-26,390.79010009765625,393.9456214936164,384.28188612007216,389.45889366160276,20381410,382.0138305664062,375.7323974609375,373.74100213301807,373.70843505859375,370.9754675292969,369.2389506022136,2.0053744657912698,0.0105827233531363,-0.0034064487194553,0.0080747219419621,-0.0166539888701319,Power,16.0,1.0
1126,1126,1126,2024-07-29,388.4234313964844,402.623215930705,387.19081068876943,398.38301273347713,27751449,386.0371032714844,376.659326171875,374.99438155324833,374.4751235961914,372.3205029296875,370.02618306477865,1.9832558687426944,-0.0060561122213189,0.0256410415334251,0.0365574869754088,-0.0031733943116751,Power,16.0,0.0
1127,1127,1127,2024-07-30,401.29205322265625,406.96210909393216,391.4803792863529,391.4803792863529,34447139,390.8689819335938,378.59865112304686,376.89132208573193,376.3092651367188,374.06392333984377,371.2916748046875,2.103524438907441,0.0331303953005764,-0.0244502074175372,0.0141294995147334,-0.0244502074175372,Power,16.0,1.0
1128,1128,1128,2024-07-31,410.2161865234375,411.5967157478892,402.86975479958795,403.8065586090088,29727771,395.4839111328125,381.1592163085937,379.1411791349712,378.5575653076172,376.2392517089844,372.81519470214846,2.186928300373144,0.0222384999381727,-0.015625,0.0033653699434721,-0.0179086831899789,Power,16.0,1.0
1129,1129,1129,2024-08-01,417.5626220703125,418.45010300177967,409.821757653359,414.0619610444136,28803487,401.65687866210936,383.9235758463541,381.7621186908923,381.0622512817383,378.5427734375,374.81861470540366,2.2555871910426326,0.0179086925095172,-0.0083835593534266,0.0021253840371702,-0.018538212013742,Power,16.0,1.0
1130,1130,1130,2024-08-02,413.8647766113281,420.37299043565093,407.60305685656266,410.4627311268381,24233263,406.2718139648438,386.7240905761719,383.8329226845189,383.3672515869141,380.2211108398437,376.8581919352213,2.221027578362294,-0.0088557865659769,-0.0082201861012322,0.0157254595996576,-0.0151298687606025,Power,16.0,0.0
1131,1131,1131,2024-08-05,407.5044250488281,409.8710508997841,399.02398816406213,401.98227800107725,42489503,410.0880126953125,389.0972961425781,385.6909356368216,385.0164978027344,381.5977014160157,378.615087890625,2.161584508350612,-0.0153681876833726,-0.0135511339468011,0.0058076077349893,-0.0208106620774727,Power,16.0,0.0
1132,1132,1132,2024-08-06,409.2301025390625,419.04177607098615,407.50443343197,407.50443343197,18230579,411.6756225585938,391.0267578125,387.66053531044406,386.8678939819336,383.3825366210938,380.33253987630206,2.1777124797153373,0.0042347454019121,-0.0042168674698795,0.0239759330289908,-0.0042168674698795,Power,16.0,1.0
1133,1133,1133,2024-08-07,413.75225830078125,418.4235067315343,412.4602263505623,418.4235067315343,15556736,412.3828369140625,393.59954427083335,389.642378957648,388.9651214599609,385.32261962890624,382.2631825764974,2.2199759959543544,0.0110503986233199,0.0112899647966566,0.0112899647966566,-0.0031227187871435,Power,16.0,1.0
1134,1134,1134,2024-08-08,405.20489501953125,414.44796704431013,403.31649872278604,413.80195109949204,16447385,409.9112915039062,395.7800028483073,391.39752839740953,390.4205047607422,386.8320593261719,383.770859781901,2.140093381141328,-0.0206581670789006,0.0212165652133753,0.0228108597363645,-0.0046603491713844,Power,16.0,0.0
1135,1135,1135,2024-08-09,408.1368408203125,413.80196929807255,405.7018528703235,411.26755694504834,10954753,408.7657043457031,399.0171162923177,393.3043967799137,392.2344940185547,388.4469421386719,384.9785430908203,2.1674949890231714,0.007235711702446,0.0076707511099547,0.0138804633915765,-0.0059661067231641,Power,16.0,1.0
1136,1136,1136,2024-08-12,398.3968200683594,407.49081636747104,397.6514100384189,407.49081636747104,26254763,406.9441833496094,401.0230997721354,394.2574832313939,393.559017944336,389.4020349121094,385.8221150716146,2.0764659429422645,-0.0238645958359865,0.0228264781268867,0.0228264781268867,-0.0018710240453541,Power,16.0,0.0
1137,1137,1137,2024-08-13,393.7752685546875,402.02446043121137,392.582600421084,400.5336404296123,11355664,403.8532165527344,402.132607014974,395.23720992238896,394.2333724975586,390.26495849609375,386.7943166097005,2.033273486127533,-0.011600372495139,0.0171630176260961,0.0209489841929426,-0.003028804063752,Power,16.0,0.0
1138,1138,1138,2024-08-14,393.9243469238281,397.5520028839823,391.2408587720369,396.4587288098892,9424614,399.88763427734375,402.5847941080729,396.3649115311472,395.17156677246095,391.1496240234375,387.7501220703125,2.0346667543843227,0.0003785874356401,0.0064336766839931,0.0092090168797198,-0.0068121916625532,Power,16.0,1.0
1139,1139,1139,2024-08-16,395.6139221191406,398.49619838562114,390.89299211613985,395.6139221191406,13844122,397.9694396972656,403.1792032877604,398.2614264237253,396.3273620605469,391.9302917480469,388.6882893880209,2.050457318103647,0.0042890854767075,0.0,0.0072855784524501,-0.0119331745902993,Power,16.0,1.0
