Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934,6706.20087890625,6462.779817708333,6341.124537417763,6314.935986328125,6252.1965625,6219.010563151041,0.78935274857424,0.08706905173124237,-0.07760287213476946,0.028721347694007138,-0.07760287213476946,Capital Goods,1
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744,6815.042578125,6541.055598958334,6408.5797697368425,6382.87958984375,6304.8560546875,6249.961344401042,0.7723627679144224,-0.008733745211244806,0.008532126066515877,0.027546578443322423,-0.011680320063555683,Capital Goods,1
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066,6911.388671875,6601.35439453125,6466.672491776316,6437.295458984375,6345.0219140625,6276.443701171875,0.7204121856117676,-0.026940629016575592,-0.004774291508658934,0.02838082518820606,-0.004917448256140378,Capital Goods,1
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568,7012.00322265625,6661.493229166666,6527.0775339226975,6493.430688476563,6376.63876953125,6309.628678385417,0.7255023570512426,0.0027127538097776053,-0.0027554224156115525,0.010393657467378858,-0.016982383728298522,Capital Goods,1
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215,7073.9314453125,6704.438151041667,6582.731650904605,6549.186083984375,6411.36056640625,6343.60673828125,0.7167456089684855,-0.0046541919352770245,0.008778304476201981,0.025287921130922708,-0.004697562873116623,Capital Goods,1
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316,7030.33681640625,6753.317643229167,6636.383814761513,6604.6690673828125,6458.01615234375,6381.886604817709,0.7307808103831173,0.007494559140633227,0.0013240134723202512,0.032175626779190836,-0.009887626389897819,Capital Goods,1
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813,6966.77919921875,6774.113704427084,6677.4378083881575,6647.486499023437,6499.65951171875,6415.176578776041,0.6869693853147698,-0.023220529136631588,0.03188380403103808,0.03922981824594829,-0.0027474871754870067,Capital Goods,1
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580,6954.7833984375,6801.0208984375,6720.762052837171,6689.711645507812,6540.793046875,6446.648828125,0.7042951244154589,0.00940112828632615,-0.008288375538324844,0.003992563834875007,-0.014396412297804417,Capital Goods,1
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186,6929.30244140625,6828.194661458333,6749.675575657895,6728.445532226562,6580.6050390625,6468.749381510416,0.6912671983234422,-0.007003251275256418,0.005554826190593998,0.023731752868492828,-0.003657183446869272,Capital Goods,1
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151,6959.6017578125,6878.330338541667,6793.489129317434,6768.229052734375,6631.26921875,6502.734098307292,0.757454515829388,0.035830376886271,-0.03678795559435655,0.013884098177622484,-0.04335803146825534,Capital Goods,1
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077,7062.90537109375,6933.147688802083,6845.673416940789,6830.714575195312,6696.316328125,6558.831022135417,0.8695752674948177,0.058596807331351794,-0.05245566493738918,0.005351010612985485,-0.05245566493738918,Capital Goods,1
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273,7238.163671875,7006.66181640625,6909.643015008223,6890.126196289062,6765.62193359375,6622.743538411459,0.9224391809842282,0.02609856832117488,-0.024219915591641605,0.01835229906694913,-0.024219915591641605,Capital Goods,1
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557,7351.67373046875,7072.615266927083,6963.518785978618,6938.684106445313,6822.1040625,6675.939827473959,0.8568025388109664,-0.031580183356506725,0.038975831215553924,0.04700320327248986,-0.0030762024620437645,Capital Goods,1
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029,7445.04091796875,7128.782194010417,7014.706028988487,6982.406225585937,6871.764609375,6724.677685546875,0.8167114852123009,-0.019918291953467924,0.02327794069296263,0.0326327333969183,-0.0071760989959910315,Capital Goods,1
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444,7460.1755859375,7164.569596354167,7040.005011307566,7023.791650390625,6906.618359375,6769.420279947916,0.7777888290016628,-0.01973080528018913,0.004952097372053377,0.025149473155876123,-0.016516351328895174,Capital Goods,1
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916,7464.47412109375,7185.905436197917,7088.819413034539,7065.979296875,6957.466484375,6824.342626953125,0.8753506013329765,0.05045180012708416,-0.048022044925504326,0.008906210340445142,-0.04802863097419996,Capital Goods,1
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896,7574.6552734375,7259.866048177083,7182.738975123355,7148.660180664063,7027.03201171875,6900.460823567709,1.0704740147887104,0.0960572702063715,-0.08009237140610137,0.013446284083311166,-0.08009237140610137,Capital Goods,1
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607,7725.901953125,7344.119694010416,7274.7355314555925,7235.936938476562,7096.12767578125,6972.737044270833,1.0600113146746075,-0.004699280687466188,0.0036911119029214845,0.03035303559950253,-0.026619426368940657,Capital Goods,1
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015,7883.35654296875,7419.23330078125,7352.047800164473,7317.42578125,7162.5962890625,7040.363264973958,1.0282609520989086,-0.014327881459187206,0.018883623338275646,0.023765955506080738,-0.006198182717495282,Capital Goods,1
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871,8058.20498046875,7492.660774739584,7395.795564350329,7387.978442382812,7230.67431640625,7098.549462890625,1.0127079493384372,-0.007120575042690231,0.0068743419830308294,0.0068743419830308294,-0.014064507919427816,Capital Goods,1
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519,8188.279296875,7571.886263020833,7450.197496916118,7436.4989013671875,7290.439296875,7162.601953125,1.0501130666170229,0.017247864367903296,-0.0016742260509573503,0.018410422247420177,-0.01249884659142797,Capital Goods,1
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464,8396.39609375,7736.405013020833,7573.530401932566,7543.998559570313,7398.20736328125,7255.259358723958,1.3500911251742815,0.13597748706151935,-0.12011357622327035,0.05278420015140162,-0.13867836483064477,Capital Goods,1
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591,8529.679296875,7869.084993489583,7674.123972039473,7640.509594726563,7494.68541015625,7335.052945963542,1.2390851072773732,-0.0442949606117163,0.04752558530772477,0.08093084081031843,-0.012920251822514994,Capital Goods,1
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560,8636.56162109375,7988.319694010416,7763.266267475329,7723.565380859375,7581.25294921875,7408.257177734375,1.1718636170356123,-0.028066745487496533,0.05181167782137086,0.05181167782137086,-0.007494829830659966,Capital Goods,1
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615,8937.505859375,8151.962141927083,7897.682154605263,7853.872045898437,7697.88392578125,7515.146240234375,1.4170441661116175,0.10532549087952323,-0.08519896744095012,0.03249380138327029,-0.09216231811953546,Capital Goods,1
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890,9251.615234375,8301.456217447916,8051.470137746711,7991.818505859375,7799.52216796875,7617.301953125,1.4721374159311766,0.021411923541316023,-0.021346363416592018,0.0210551069593925,-0.033100427981301195,Capital Goods,1
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672,9331.80703125,8434.2861328125,8199.062936883223,8135.255517578125,7901.56025390625,7720.473974609375,1.4578335027983327,-0.0054426603564863155,0.001993750786571047,0.01630427691959979,-0.016396708434471052,Capital Goods,1
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862,9395.5845703125,8550.388606770834,8323.14558490954,8250.709887695313,7991.52458984375,7811.501936848958,1.3247739678015442,-0.05090641856990973,0.0535611261877047,0.05713978455510138,-0.00854339521128289,Capital Goods,1
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067,9440.1888671875,8653.369010416667,8416.052348889803,8351.286987304688,8066.890078125,7891.075602213542,1.2317921033002683,-0.03748139591709799,0.04771578779223762,0.04771578779223762,-0.01556396209455102,Capital Goods,1
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582,9308.8150390625,8768.17529296875,8488.71101459704,8441.175366210937,8144.86064453125,7966.372444661459,1.2405357306936595,0.0036618454931990453,-0.004774966970490846,0.0580329846307428,-0.011371236359934644,Capital Goods,1
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948,9142.8134765625,8860.902669270834,8552.69377055921,8511.795532226562,8222.0175,8023.404052734375,1.249104590504698,0.0035755593970012997,0.013240536689195004,0.031211106366571872,-0.005768596276245708,Capital Goods,1
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449,8949.041796875,8892.414973958334,8619.422954358553,8562.975048828124,8298.0127734375,8076.140511067709,1.1974898978498085,-0.02146071705277707,0.034440841252145304,0.03864674530082124,-0.005472891681084335,Capital Goods,1
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698,8990.1673828125,8971.810416666667,8729.7578125,8660.33330078125,8398.60138671875,8157.965055338542,1.3800286021003032,0.07756174681683788,-0.07197896298879969,0.011460731502028532,-0.07197896298879969,Capital Goods,1
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360,9169.604296875,9082.11826171875,8865.902009662828,8782.42783203125,8514.95044921875,8250.67578125,1.472876110742473,0.03661176848456038,-0.0292849018877257,0.006376105400820009,-0.044070445497161326,Capital Goods,1
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202,9534.2759765625,9260.198958333332,9033.395713404605,8959.700463867188,8659.79548828125,8376.429866536459,1.7304934988545644,0.09799625751924994,-0.08939899919535044,0.009706234699250471,-0.09633667183288008,Capital Goods,1
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288,9991.1251953125,9461.851302083332,9188.606907894737,9143.45830078125,8807.66146484375,8516.868782552083,1.8629082831759156,0.045874351208162856,-0.039026179828412944,0.10152510451997965,-0.047341290123342095,Capital Goods,1
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240,10455.421875,9578.756901041666,9337.717670641447,9283.16669921875,8941.4644140625,8657.58095703125,1.821299690645198,-0.013782784649085788,0.02738704578240725,0.04990207237912436,-0.02203686455749665,Capital Goods,1
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437,10733.55390625,9706.435286458332,9479.809750205592,9412.2462890625,9074.977421875,8787.760139973958,1.7537152821355781,-0.022700105890169315,0.05226598822401951,0.05278293411419144,-0.013303017380885684,Capital Goods,1
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421,10843.115234375,9817.6361328125,9598.773129111842,9522.367504882812,9194.5653125,8902.977913411458,1.6200781743929058,-0.04592832234068583,0.11276686419160464,0.13211933139493692,-0.014959419350388359,Capital Goods,1
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359,10911.0513671875,9918.0474609375,9749.914679276315,9672.912060546874,9349.97064453125,9035.004801432291,1.821769673738282,0.07265409624509449,-0.0480765495241553,0.010333347105373925,-0.06532440071141243,Capital Goods,1
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730,10874.1943359375,10002.711002604166,9840.659076891447,9814.937060546876,9489.6055078125,9152.083610026042,1.8133887021989623,-0.0028145384154354934,0.013184974104982317,0.013184974104982317,-0.019743537553429724,Capital Goods,1
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014,10815.6447265625,10073.369466145834,9939.28752055921,9887.978857421875,9589.6623046875,9253.827799479166,1.7426348599661319,-0.02382796237149676,0.028649309536888712,0.04540884339397078,-0.0033222230568253908,Capital Goods,1
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283,10736.5828125,10153.434700520833,10032.446905838815,9963.97216796875,9677.11359375,9351.911653645833,1.6474909682711538,-0.03282399403799259,0.03920790708075983,0.03924627098201294,-0.024591260703294537,Capital Goods,1
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444,10814.3755859375,10275.698372395833,10092.686215049342,10066.82099609375,9780.76912109375,9464.53369140625,1.7245973234673462,0.027503956615944854,-0.02676779464731538,0.021004876665468464,-0.037538330739930625,Capital Goods,1
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330,10728.155859375,10391.161067708334,10138.478001644737,10120.574560546875,9883.9608203125,9579.668180338542,1.7059284193962767,-0.00648097462314412,0.01292917323447762,0.021432825100796027,-0.018011712480250797,Capital Goods,1
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809,10670.75625,10512.025260416667,10193.014134457237,10169.722314453125,9986.1008984375,9686.46396484375,1.736268963899617,0.01060153323875598,-0.003171720407540324,0.014558169461112103,-0.011423635366614504,Capital Goods,1
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602,10732.9544921875,10668.00703125,10291.22697368421,10238.26572265625,10056.973984375,9780.211002604166,1.8262018426060604,0.031094519576634606,0.031350330218059774,0.031350330218059774,-0.023572452650976183,Capital Goods,1
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387,10605.7390625,10691.95859375,10339.170641447368,10266.510791015626,10092.325546875,9831.884505208332,1.4765695847989553,-0.11724069174269576,0.1137357783194517,0.14261229918655238,-0.07248206826167514,Capital Goods,1
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726,10508.803125,10722.097981770834,10408.472553453947,10333.974560546874,10155.217421875,9902.108121744792,1.5943582118566375,0.044743291710978905,-0.01875697095029638,0.01023560119039546,-0.10851801244913728,Capital Goods,1
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306,10467.5078125,10702.238346354166,10487.081774259868,10410.24775390625,10189.9612109375,9981.21865234375,1.6504457475163397,0.020393010329747604,0.001861587823368538,0.004364580328598988,-0.018918166595845998,Capital Goods,1
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872,10411.8171875,10652.255924479166,10577.955026726973,10486.9732421875,10218.1412890625,10057.05361328125,1.6614453462392922,0.003919442950444671,-0.0017733167503483083,0.018248421882166133,-0.0125993382323778,Capital Goods,1
