Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-21,1381.00341796875,1393.5312729248576,1326.250440677798,1338.6285365273882,280806,1333.1681396484375,1326.0374186197917,1325.6278011924342,1324.9976013183593,1324.9087548828124,1322.7316121419271,1.625474986402316,0.029774135066751296,-0.03068412495581574,0.009071559702968912,-0.03964724241702855,Consumer Durables,5
2024-08-22,1369.8232421875,1400.0197465242986,1361.2384752428018,1382.450895644685,86587,1347.4628173828125,1327.39501953125,1329.6680137232731,1327.8375732421875,1326.20046875,1325.9608927408854,1.5828746788932682,-0.008095690159619135,0.00921845466501181,0.022044088176352616,-0.0062670618225085795,Consumer Durables,5
2024-08-23,1337.7301025390625,1389.5383453911284,1328.5962593029958,1370.072829776813,83424,1349.7587646484376,1326.5531819661458,1331.0576557360198,1330.0711181640625,1326.414091796875,1327.3334635416666,1.4605888003253198,-0.023428672152756937,0.02417731886003227,0.03872847202416385,-0.006827867010490651,Consumer Durables,5
2024-08-26,1328.446533203125,1361.7375294640287,1320.660278736376,1341.0242257725852,106942,1351.615478515625,1325.2954182942708,1330.5086284436677,1330.927099609375,1327.1667626953124,1327.6479085286458,1.4252152144148227,-0.006939792502476346,0.009467970486650268,0.025060094952134238,-0.005861172634456624,Consumer Durables,5
2024-08-27,1306.2857666015625,1349.6090397331131,1296.053893334355,1328.8957353141325,78138,1344.6578125,1324.9926188151042,1328.0445749383223,1329.2974853515625,1326.8333544921875,1326.9491455078125,1.3407750866087775,-0.016681715106839023,0.01730859302814891,0.03316523400868143,-0.007832798556648646,Consumer Durables,5
2024-08-28,1320.011474609375,1346.9138881746549,1311.8758630515179,1319.6621179354233,85698,1332.459423828125,1325.9376139322917,1326.494693153783,1327.642919921875,1326.4899658203126,1326.1671997070312,1.3930747456975758,0.010507431343695452,-0.00026466184625784095,0.020380439172501097,-0.006163288512522014,Consumer Durables,5
2024-08-29,1305.537109375,1337.630278104897,1296.353427849189,1335.6338150032477,53489,1319.602197265625,1325.8444498697916,1324.1357164884869,1325.4468139648438,1326.190498046875,1325.1007568359375,1.3379224455864493,-0.01096533288747231,0.023053121517668584,0.02458234890409261,-0.007034408642897505,Consumer Durables,5
2024-08-30,1303.7403564453125,1321.0596493583396,1297.7010068639022,1317.5658389552445,63420,1312.804248046875,1323.6550048828126,1321.8424200760692,1323.115948486328,1326.617744140625,1324.1457845052084,1.3310762001588206,-0.0013762557316717406,0.010604475378539036,0.013284311425511675,-0.004632325410158233,Consumer Durables,5
2024-09-02,1278.185546875,1316.0685075300553,1267.754075858725,1312.17538009157,93360,1302.75205078125,1319.4358154296874,1320.1244089226973,1319.6595764160156,1325.29208984375,1323.0976440429688,1.2337036035797748,-0.019601149449717473,0.02659225282250377,0.02963807621489245,-0.008161155508117468,Consumer Durables,5
2024-09-03,1246.2420654296875,1293.7080219201505,1237.4077410397763,1287.568873834134,107188,1290.743310546875,1315.2831705729166,1316.987857216283,1316.4302917480468,1321.586650390625,1320.8183471679688,1.111987974138416,-0.02499127104308934,0.03316114064100173,0.03808726876355073,-0.007088770821473855,Consumer Durables,5
2024-09-04,1286.62060546875,1315.6691177647485,1228.8729375310697,1247.7394154084911,801449,1284.06513671875,1316.5642333984374,1315.918701171875,1315.4694946289062,1318.92736328125,1319.4191609700522,1.2658440722970217,0.03240023841206204,-0.03021962332562944,0.022577372204773072,-0.044883213973276326,Consumer Durables,5
2024-09-05,1270.050048828125,1297.052139122156,1260.7664466785036,1291.5120271365872,66852,1276.967724609375,1314.677579752604,1312.4170178865131,1313.6252685546874,1315.75099609375,1317.9867024739583,1.2027045633752937,-0.012879132022440995,0.016898529572330734,0.021260650569594253,-0.007309634890520611,Consumer Durables,5
2024-09-06,1234.300048828125,1301.3499755859375,1228.0,1288.949951171875,194773,1263.0796630859375,1308.54755859375,1306.7763157894738,1308.5111694335938,1311.10869140625,1316.0280639648438,1.0664847915893634,-0.028148497008434054,0.044276027045154764,0.05432222644848106,-0.005104146948796129,Consumer Durables,5
2024-09-09,1234.300048828125,1275.8499755859375,1200.0,1248.0,304010,1254.3025634765625,1302.890030924479,1302.869384765625,1303.1525024414063,1306.588173828125,1313.4605021158854,1.0664847915893634,0.0,0.011099368573210366,0.033662744157922475,-0.0277890686796054,Consumer Durables,5
2024-09-10,1249.6500244140625,1257.0,1233.0,1243.800048828125,94449,1254.9841552734374,1296.7950927734375,1301.9349300986842,1300.2084167480468,1304.141064453125,1310.4862345377603,1.1249734677078531,0.012436178383458014,-0.004681291138837418,0.005881627209493034,-0.013323749920998385,Consumer Durables,5
2024-09-11,1255.0,1269.0,1218.300048828125,1250.050048828125,139115,1248.6600341796875,1288.394864908854,1299.6533588610198,1299.58818359375,1302.1076025390626,1307.2161417643229,1.1453587111589498,0.0042811791152855,-0.003944184200697198,0.011155378486055856,-0.029242988981573736,Consumer Durables,5
2024-09-12,1257.449951171875,1273.25,1248.0,1255.0,121266,1246.1400146484375,1280.9033121744792,1296.0322843852796,1297.5431884765626,1300.1282177734374,1304.1491658528646,1.1546938661105437,0.001952152328187251,-0.0019483488544349559,0.012565151251865192,-0.007515170813015781,Consumer Durables,5
2024-09-13,1264.3499755859375,1273.0,1250.0,1267.0,194934,1252.15,1276.0113037109375,1293.1473902652137,1294.4481689453125,1297.238935546875,1301.2822428385416,1.1809853276770037,0.005487315346135289,0.0020959579746377965,0.006841479480437229,-0.011349686291793781,Consumer Durables,5
2024-09-16,1259.75,1288.0,1252.1500244140625,1269.8499755859375,76518,1257.239990234375,1271.431534830729,1288.8671746504933,1291.477520751953,1293.97,1298.3634765625,1.1634578416759616,-0.003638213844869759,0.008017444402411256,0.02242508434213142,-0.0060329236641695205,Consumer Durables,5
2024-09-17,1257.550048828125,1270.0,1247.300048828125,1264.8499755859375,63192,1258.8199951171875,1268.1824869791667,1282.36962890625,1287.301318359375,1291.930732421875,1296.5875528971353,1.1550752725410525,-0.0017463394894820402,0.00580487970607213,0.00990016356285528,-0.008150769036629368,Consumer Durables,5
2024-09-18,1232.050048828125,1263.949951171875,1223.699951171875,1262.800048828125,200517,1254.2300048828124,1262.3183919270834,1275.118408203125,1279.8536499023437,1290.5165478515626,1294.1280029296875,1.0579115192392,-0.02027752296917544,0.024958401673087938,0.02589172604967782,-0.006777401343551204,Consumer Durables,5
2024-09-19,1234.5,1257.4000244140625,1227.0,1235.949951171875,85705,1249.6400146484375,1257.5825846354167,1269.6852449115954,1273.0874877929687,1287.9625537109375,1291.713517252604,1.0672466741907938,0.0019885159488490685,0.001174525048096342,0.018550040027592196,-0.0060753341433779084,Consumer Durables,5
2024-09-20,1246.550048828125,1254.300048828125,1234.050048828125,1235.5999755859375,95146,1246.080029296875,1253.7698974609375,1265.3749036287006,1268.5284851074218,1284.774541015625,1288.712451171875,1.1131614966069199,0.009761076409983799,-0.008784302926690857,0.006217159116303161,-0.010027675994037422,Consumer Durables,5
2024-09-23,1229.9000244140625,1252.199951171875,1221.6500244140625,1249.0,67019,1240.1100341796875,1250.5508626302083,1261.3546014083058,1263.6011596679687,1281.2040234375,1284.993339029948,1.0497191881897516,-0.013356884009362559,0.015529697704524281,0.018131495499755346,-0.006707862294685563,Consumer Durables,5
2024-09-24,1238.800048828125,1250.0,1227.5,1246.699951171875,49158,1236.3600341796875,1250.0547281901042,1257.0803158408717,1260.226873779297,1277.1130615234374,1282.6689493815104,1.08363133628969,0.007236380386529845,0.006377060084250985,0.009040967654521781,-0.009121769763259624,Consumer Durables,5
2024-09-25,1252.949951171875,1256.0,1226.449951171875,1240.3499755859375,77998,1240.5400146484376,1247.8100179036458,1254.3125706722863,1256.873797607422,1271.9909228515626,1282.1871256510417,1.137547321410217,0.011422264922523588,-0.010056248116018351,0.0024342942232227216,-0.021150086621747888,Consumer Durables,5
2024-09-26,1277.199951171875,1284.800048828125,1246.449951171875,1252.949951171875,100790,1249.0800048828125,1248.2866780598958,1252.915707236842,1255.4569396972656,1268.2859912109375,1281.48212890625,1.2299481456286452,0.01935432455009009,-0.01898684695199826,0.005950593444101315,-0.02407610489789469,Consumer Durables,5
2024-09-27,1275.75,1294.0,1263.1500244140625,1279.9000244140625,69534,1254.9199951171875,1251.0500081380208,1252.7875205592106,1254.057421875,1265.806787109375,1279.7987833658854,1.2244233339437907,-0.001135257772711798,0.0032530075752008614,0.014305310601606891,-0.009876524072849335,Consumer Durables,5
2024-09-30,1275.6500244140625,1285.0,1252.0,1252.0,62040,1264.0699951171875,1253.8066731770834,1254.3353078741777,1253.930645751953,1263.6949267578125,1278.3483520507812,1.2240423926430752,-7.836612654320987e-05,-0.018539586847047262,0.007329577397399589,-0.018539586847047262,Consumer Durables,5
2024-10-01,1283.199951171875,1300.050048828125,1271.0,1275.699951171875,68341,1272.9499755859374,1256.0433349609375,1254.1552734375,1255.7785400390626,1262.771494140625,1276.4192138671874,1.252810205229081,0.005918493797921078,-0.005844763314673318,0.013131311017321678,-0.009507443606690757,Consumer Durables,5
2024-10-03,1243.0,1285.0,1237.550048828125,1274.0,94205,1270.9599853515624,1255.2433349609375,1252.7315866570723,1253.597509765625,1259.69103515625,1271.8190999348958,1.0996345919580781,-0.03132789331480462,0.02493966210780374,0.03378921962992765,-0.004384514217115831,Consumer Durables,5
2024-10-04,1255.25,1264.9000244140625,1223.5999755859375,1244.949951171875,101070,1266.5699951171875,1255.0966715494792,1253.8342156661183,1252.8575073242187,1257.67955078125,1267.9999918619792,1.1463112969756346,0.009855189058728881,-0.008205575644791852,0.007687731060794567,-0.02521412022629954,Consumer Durables,5
2024-10-07,1212.550048828125,1273.699951171875,1209.25,1273.699951171875,52568,1253.9300048828125,1251.6433430989584,1252.6894788240131,1251.7700073242188,1254.0319384765626,1263.827323404948,0.9836098255377832,-0.03401708916301534,0.05043082749685146,0.05043082749685146,-0.0027215774155585626,Consumer Durables,5
2024-10-08,1219.449951171875,1238.5999755859375,1204.3499755859375,1210.75,39006,1242.689990234375,1248.9566731770833,1251.1000012849506,1251.0275024414063,1251.6825146484375,1260.1941040039062,1.0099008219744499,0.005690406223164516,-0.0071343240971181165,0.01570382154319616,-0.01238261198946844,Consumer Durables,5
2024-10-09,1230.050048828125,1249.5999755859375,1218.050048828125,1226.5,257738,1232.060009765625,1247.12333984375,1249.7868459601152,1250.0475036621094,1251.034833984375,1257.6529134114583,1.0502908327057212,0.008692523744876491,-0.0028861011236958056,0.015893602684246666,-0.009755700600501904,Consumer Durables,5
2024-10-10,1210.050048828125,1242.1500244140625,1205.050048828125,1242.0,54525,1225.47001953125,1245.6566731770833,1247.2921142578125,1247.8000061035157,1247.97201171875,1253.9875325520834,0.9740839673709349,-0.016259501000836594,0.02640382619117032,0.026527808182004398,-0.004132060491912948,Consumer Durables,5
2024-10-11,1225.5999755859375,1238.0,1201.4000244140625,1201.4000244140625,39236,1219.5400146484376,1245.063338216146,1245.2526405736019,1246.2075073242188,1246.1940087890625,1251.3229614257812,1.0333345260908553,0.012850647601619332,-0.01974539136254916,0.010117513594216865,-0.01974539136254916,Consumer Durables,5
2024-10-14,1204.8499755859375,1226.550048828125,1200.0,1202.199951171875,52005,1218.0,1242.2833333333333,1242.3631656044408,1243.2325073242187,1245.016005859375,1248.0266153971354,0.9542699033060145,-0.016930483365977383,-0.0021994642219034244,0.01801060188562853,-0.004025377170779221,Consumer Durables,5
2024-10-15,1206.0999755859375,1221.949951171875,1202.050048828125,1202.800048828125,51904,1215.3300048828125,1240.6966634114583,1239.6552670127467,1240.5500061035157,1243.8880029296874,1245.6237630208334,0.9590328323894386,0.001037473565447105,-0.0027360308636183994,0.013141510576880178,-0.0033578698613645486,Consumer Durables,5
2024-10-16,1260.75,1272.0,1206.949951171875,1206.949951171875,118829,1221.4699951171874,1242.1599934895833,1241.1657907586348,1240.7100036621093,1244.332001953125,1246.1073608398438,1.167268184942701,0.045311355211256746,-0.042673050825401515,0.008923259964306984,-0.042673050825401515,Consumer Durables,5
2024-10-17,1268.300048828125,1287.699951171875,1226.199951171875,1269.0,105818,1233.1199951171875,1243.1833333333334,1242.9447406969573,1242.5225036621093,1244.86400390625,1245.4966756184897,1.1960364626585,0.005988537638806266,0.0005518813726466121,0.01529598801299037,-0.03319411498497482,Consumer Durables,5
2024-10-18,1234.300048828125,1259.449951171875,1225.800048828125,1235.5999755859375,33036,1234.860009765625,1240.32333984375,1242.3000038548519,1242.5125061035155,1243.9380078125,1244.3050089518229,1.0664847915893634,-0.02680753661676122,0.0010531691698842938,0.020375841650195126,-0.006886494096852824,Consumer Durables,5
2024-10-21,1215.050048828125,1254.1500244140625,1210.0,1234.449951171875,53470,1236.9000244140625,1236.2766764322917,1241.5184261924342,1240.9375061035157,1241.9660107421876,1243.6633422851562,0.9931356837046315,-0.01559588368993133,0.015966340121100764,0.03217972430324845,-0.0041562475825548395,Consumer Durables,5
2024-10-22,1173.550048828125,1226.9000244140625,1168.0999755859375,1219.949951171875,68203,1230.3900390625,1229.4700113932292,1238.0842156661183,1238.1200073242187,1238.5180126953126,1241.6383422851563,0.8350064381349499,-0.03415497167382147,0.039538068606518983,0.04546033263703686,-0.004644091019066265,Consumer Durables,5
2024-10-23,1179.6500244140625,1200.949951171875,1137.0999755859375,1177.0,203007,1214.1700439453125,1222.5666829427084,1234.2263247841283,1235.1625061035156,1235.40201171875,1239.3050089518229,0.8582494390361011,0.005197882776306617,-0.0022464496750880247,0.018056140649335584,-0.036070061414409604,Consumer Durables,5
2024-10-24,1162.449951171875,1180.8499755859375,1155.800048828125,1177.699951171875,177999,1193.0000244140624,1217.1966796875,1228.1868510999177,1230.6375061035155,1232.6180078125,1236.2200073242188,0.7927112557703089,-0.014580657725778334,0.01311884437229005,0.015828659457995053,-0.005720592389415247,Consumer Durables,5
2024-10-25,1176.3499755859375,1195.0,1135.0,1165.0,148846,1181.410009765625,1211.936678059896,1222.9552708675988,1225.5950073242188,1230.2920068359374,1233.5166748046875,0.845675120203944,0.01195752505305693,-0.009648468416284084,0.015854146130936053,-0.03515108296350422,Consumer Durables,5
2024-10-28,1155.199951171875,1189.949951171875,1124.75,1179.550048828125,138136,1169.439990234375,1208.1133382161458,1216.6157933285363,1219.5675048828125,1226.6380029296874,1229.8783406575521,0.7650862670864488,-0.017979364009871057,0.02107868653521705,0.03008137246261855,-0.026359030868193467,Consumer Durables,5
2024-10-29,1169.8499755859375,1175.0,1148.9000244140625,1156.949951171875,33383,1168.6999755859374,1204.8066731770834,1210.6500051398027,1214.2775024414063,1224.2360009765625,1226.8816731770833,0.8209078889701384,0.012681808373694101,-0.011027075850133072,0.004402294757054559,-0.01790823747411019,Consumer Durables,5
2024-10-30,1184.5,1199.949951171875,1172.550048828125,1172.550048828125,30410,1169.669970703125,1201.7700032552084,1207.5710577713817,1209.3425048828126,1222.0639990234374,1224.446671549479,0.8767295108538281,0.012522994161473405,-0.010088603775327165,0.013043437038307237,-0.010088603775327165,Consumer Durables,5
