,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1048,4356.11474609375,4363.950390359842,4266.529991396861,4277.310399154633,22165,4218.778076171875,4119.657600911459,4144.752136230469,4175.246376953125,4200.026033528646,0.3010624319599284,0.0244243032278015,-0.0180905121954794,0.0017987690230423,-0.0205652880877901,2.0,1.0
1049,4346.93212890625,4401.88057927973,4307.155400798439,4391.898990664584,15178,4282.6802734375,4136.613020833333,4146.828332519532,4177.707861328125,4199.9262288411455,0.293912458171108,-0.0021079833114438,0.0103445051417556,0.0126407426534413,-0.0091505289082624,2.0,0.0
1050,4361.30517578125,4388.904168653515,4337.099825294589,4388.904168653515,13852,4314.53154296875,4156.067138671875,4152.707507324219,4181.590693359375,4199.763191731771,0.3051039198560871,0.0033064806278943,0.0063281498908915,0.0063281498908915,-0.0055500244791572,2.0,1.0
1051,4304.8095703125,4366.9449585803,4268.127232660426,4361.25525819565,14749,4324.28359375,4172.999251302083,4156.640246582031,4180.832099609375,4199.546931966146,0.2611140540000898,-0.012953829918272,0.0131122380586632,0.014433945858211,-0.0085212451452089,2.0,0.0
1052,4371.23681640625,4405.723496784005,4299.718832941936,4326.369868943242,30950,4348.0796875,4192.017496744792,4165.863220214844,4183.505166015625,4201.865974934896,0.312837114946197,0.0154309371898482,-0.0102641310337183,0.0078894559654876,-0.016361040700401,2.0,1.0
1053,4340.09423828125,4449.791789450066,4321.82764039052,4371.236499425463,25895,4344.8755859375,4209.8080078125,4175.962097167969,4184.776826171875,4203.517911783854,0.2885881875692447,-0.0071244316958794,0.0071754804007542,0.0252753846221225,-0.0042088021337444,2.0,0.0
1054,4218.91796875,4267.77754927767,4172.3534711129805,4254.45203190386,20148,4319.27275390625,4221.952278645834,4182.2779541015625,4181.317216796875,4201.302010091146,0.1942352233451797,-0.0279201931751688,0.0084225537014621,0.0115810691010298,-0.0110370711120547,2.0,0.0
1055,4218.71826171875,4284.846283684648,4172.303876489856,4220.215499951941,15112,4290.75537109375,4232.459554036458,4189.739196777344,4180.317080078125,4199.784806315104,0.1940797230112635,-4.733607828577196e-05,0.0003549035845262,0.0156749083165741,-0.0110020111203122,2.0,0.0
1056,4286.79296875,4302.014891072958,4199.35415681512,4199.35415681512,20281,4287.15205078125,4244.667073567708,4201.537451171875,4182.742607421875,4198.552091471354,0.2470855666630753,0.0161363482479902,-0.0203972556109648,0.0035508881427031,-0.0203972556109648,2.0,1.0
1057,4288.14013671875,4322.027824661782,4205.343152460873,4249.960560669486,21644,4270.53271484375,4260.837239583333,4211.646301269531,4186.797119140625,4198.009757486979,0.2481345285732824,0.0003142600957337,-0.0089035280639122,0.007902654032422,-0.0193083671750597,2.0,1.0
1058,4294.37841796875,4331.011040947168,4254.701605597777,4331.011040947168,20851,4261.38955078125,4275.014404296875,4222.703393554688,4193.047587890625,4197.5456136067705,0.2529919179769818,0.0014547755089863,0.0085303667755822,0.0085303667755822,-0.0092392445446713,2.0,1.0
1059,4317.93505859375,4325.0220835553655,4275.762849262983,4322.027607153182,12887,4281.19296875,4294.381998697917,4236.762451171875,4202.06095703125,4197.9631754557295,0.2713341138436121,0.0054854599041465,0.0009478022489677,0.0016412995715417,-0.0097667539595885,2.0,1.0
1060,4443.25439453125,4457.977237524832,4314.591329244249,4341.741444836161,39619,4326.1001953125,4310.462369791667,4255.869714355469,4217.011396484375,4204.614265950521,0.3689130446527107,0.029022978399845,-0.0228465310966735,0.0033135269075978,-0.0289569432363268,2.0,1.0
1061,4552.40234375,4577.805679513705,4391.89860776458,4454.782610557573,48968,4379.2220703125,4330.21923828125,4278.305822753906,4237.074375,4215.489184570312,0.4539002503787538,0.0245648660929901,-0.0214435644789721,0.0055802044383403,-0.035256931146645,2.0,1.0
1062,4473.59814453125,4590.282811538378,4441.956315411298,4590.282811538378,26936,4416.313671875,4344.975358072917,4299.70634765625,4252.579775390625,4225.049877929688,0.3925399706939983,-0.0173104645126414,0.0260829567693221,0.0260829567693221,-0.0070730155230039,2.0,0.0
1063,4384.7119140625,4494.509385377309,4372.933834819808,4473.598250315334,18606,4434.38037109375,4346.8818359375,4314.855895996094,4265.0387890625,4233.269718424479,0.3233293954231765,-0.0198690690574004,0.020271876008036,0.0250409772561499,-0.002686169461879,2.0,0.0
1064,4381.86767578125,4421.694116758552,4352.022336006594,4396.889771648623,13971,4447.16689453125,4349.210872395834,4332.57822265625,4278.84333984375,4242.911946614583,0.3211147513032212,-0.0006486716429711,0.0034282404168433,0.0090889191377057,-0.0068111001935573,2.0,0.0
1065,4357.06298828125,4421.843395630179,4337.049612311878,4371.935456627581,13931,4429.92861328125,4348.928059895833,4340.328930664063,4290.681494140625,4252.497599283855,0.3018007733987187,-0.0056607568587925,0.0034134159607817,0.0148679070105623,-0.0045933180271204,2.0,0.0
1066,4290.28662109375,4391.849285432271,4282.201436824748,4391.849285432271,17966,4377.50546875,4347.95986328125,4342.040795898438,4298.145751953125,4260.479557291666,0.2498058720155697,-0.0153260045510247,0.0236726991243836,0.0236726991243836,-0.0018845324294302,2.0,0.0
1067,4263.58544921875,4324.772386524583,4234.838184374236,4290.286196166885,18741,4335.5029296875,4340.78310546875,4342.607250976563,4306.8656640625,4266.400301106771,0.2290152112334866,-0.006223633578167,0.0062625101023898,0.0143510521917755,-0.0067425093707882,2.0,0.0
1068,4234.189453125,4271.5706935798935,4216.122682121552,4271.5706935798935,14902,4305.3984375,4333.722786458334,4336.510986328125,4312.964404296875,4271.765397135417,0.2061262464345739,-0.0068946656385499,0.0088284288808344,0.0088284288808344,-0.0042668782782295,2.0,0.0
1069,4255.00146484375,4286.343554621212,4217.270768650144,4225.206326299492,7991,4280.0251953125,4336.128352864584,4331.914453125,4322.0676171875,4279.040315755208,0.2223313582499993,0.0049152292189925,-0.0070023803259378,0.0073659410076403,-0.0088673756061778,2.0,1.0
1070,4207.83837890625,4341.591659509626,4192.267003986425,4270.123391203316,13385,4250.1802734375,4335.40302734375,4324.24111328125,4322.29919921875,4283.931290690104,0.1856081864823634,-0.0110841526911746,0.0148021398847679,0.0317866962937256,-0.0037005639279976,2.0,0.0
1071,4398.08740234375,4442.804720642897,4143.406800244754,4209.235566603257,75026,4271.7404296875,4342.82265625,4328.905004882812,4327.98072265625,4293.744864908854,0.3337441158314057,0.0452130063719205,-0.0429395367722463,0.0101674464848782,-0.0579071261665414,2.0,1.0
1072,4278.857421875,4420.047185224521,4242.17508438065,4420.047185224521,19790,4274.79482421875,4342.20380859375,4324.28603515625,4329.044765625,4301.520524088542,0.2409066145192962,-0.0271095068290848,0.0329970712806904,0.0329970712806904,-0.008572928209016,2.0,0.0
1073,4279.10693359375,4341.741400606348,4252.156644998688,4322.027763578479,13010,4283.7783203125,4341.185709635417,4321.236669921875,4325.964453125,4308.1000569661455,0.2411008948875876,5.831269756136527e-05,0.0100303242360626,0.0146372754840213,-0.00629811056683,2.0,1.0
1074,4401.03173828125,4440.55892390303,4263.136198705218,4282.7499214827085,29936,4312.984375,4346.72548828125,4330.342358398438,4328.1284375,4320.553743489583,0.3360367002165267,0.0284930492693023,-0.0268759290622009,0.0089813452781906,-0.0313325483151105,2.0,1.0
1075,4402.080078125,4435.817650178419,4372.933646586781,4401.880251414678,15617,4351.83271484375,4343.980533854166,4339.51044921875,4329.75943359375,4327.221451822917,0.3368529819204828,0.0002382032000885,-4.539370178990865e-05,0.0076640068909852,-0.0066210589132748,2.0,1.0
1076,4453.0361328125,4475.444993762964,4372.933885761067,4421.843669007425,34566,4362.8224609375,4337.356119791667,4347.822607421875,4335.68849609375,4333.787679036458,0.3765295194432796,0.0115754492837858,-0.0070047632390025,0.0050322656906696,-0.0179882319977585,2.0,1.0
1077,4349.8759765625,4400.881986837168,4310.049539388272,4351.972207441609,26140,4377.026171875,4329.107975260416,4350.909399414062,4334.8340625,4337.041666666667,0.2962046623598137,-0.0231662517826561,0.0004819058958009,0.0117258539207767,-0.0091557638398924,2.0,0.0
1078,4378.82275390625,4451.788259857034,4361.953967617767,4393.3959699015095,22770,4396.9693359375,4328.715364583333,4355.131616210938,4336.383203125,4337.798600260417,0.3187438464565189,0.0066546213040826,0.0033281127860813,0.0166632700274733,-0.0038523564977448,2.0,1.0
1079,4424.93798828125,4446.797569090567,4352.271733331189,4378.822855574823,16077,4401.7505859375,4331.58671875,4360.481762695313,4344.62400390625,4340.398795572916,0.3546511167166142,0.0105314229341348,-0.0104216449650945,0.0049400874921203,-0.016421982667894,2.0,1.0
1080,4393.39599609375,4424.937911922249,4357.0631129368185,4424.937911922249,11293,4400.01376953125,4334.008919270834,4357.988842773438,4351.61111328125,4341.468489583333,0.3300911886718296,-0.0071282337223784,0.0071793928561285,0.0071793928561285,-0.0082698857988753,2.0,0.0
1081,4422.94140625,4431.824921792467,4315.090059136062,4414.756309414526,22596,4393.99482421875,4342.852571614583,4351.515795898437,4357.05705078125,4345.406217447917,0.3530964935738679,0.0067249595034272,-0.0018506003321472,0.0020085085300731,-0.0243845299333005,2.0,1.0
1082,4413.55908203125,4448.843606673759,4343.238597688602,4411.961930430975,42657,4406.7314453125,4352.850813802083,4348.513842773437,4362.07380859375,4346.816959635416,0.3457910194511314,-0.0021212861209266,-0.0003618738461612,0.007994573990447,-0.0159328295001059,2.0,0.0
1083,4582.7470703125,4611.444137019807,4373.981758603805,4413.459233233988,84547,4447.51630859375,4376.08798828125,4358.415600585938,4373.6085546875,4354.905387369791,0.4775279368128722,0.0383336860653023,-0.0369402531890044,0.0062619791725382,-0.0455546222616337,2.0,1.0
1084,4498.20263671875,4562.48396602688,4433.023061966163,4541.622544562368,28280,4462.16923828125,4392.301399739584,4364.232348632812,4380.8192578125,4364.214876302083,0.4116980680681693,-0.0184484180114231,0.0096527238433372,0.0142904476520027,-0.0144901375097081,2.0,0.0
1085,4427.732421875,4504.141768691568,4397.6380322217865,4480.734750415615,37717,4469.0365234375,4406.961002604166,4367.7658203125,4380.19837890625,4371.182014973959,0.3568269808021943,-0.0156663050856141,0.0119705355903532,0.0172569928659356,-0.0067967950151037,2.0,0.0
1086,4390.35205078125,4541.622831683656,4368.941348193267,4541.622831683656,25981,4462.51865234375,4406.4453125,4372.769091796875,4373.7163671875,4374.633984375,0.3277210442179582,-0.0084423283821475,0.0344552735527183,0.0344552735527183,-0.0048767621230222,2.0,0.0
1087,4362.6025390625,4424.688209629475,4222.211605266889,4390.351645351501,44666,4452.32734375,4412.0283203125,4377.719946289062,4369.27654296875,4377.116064453125,0.3061141017319191,-0.0063205664142154,0.0063606771509752,0.0142313378335667,-0.0321805464831046,2.0,0.0
1088,4383.314453125,4441.806656231824,4272.119660375776,4362.6026580425705,20279,4412.4408203125,4418.97548828125,4385.176196289062,4369.22064453125,4380.080598958333,0.3222412732821788,0.0047476050997189,-0.0047251447058888,0.0133442863231321,-0.025367742592583,2.0,1.0
1089,4448.7939453125,4483.030598536451,4352.97069677088,4382.915461940136,12471,4402.55908203125,4422.159635416667,4394.8658203125,4371.8976953125,4384.442561848959,0.3732263729859111,0.0149383515346058,-0.0148081669284272,0.0076957156579537,-0.0215391518958941,2.0,1.0
1090,4478.83837890625,4569.570914930724,4448.843415006043,4474.696117427481,19865,4412.7802734375,4427.27685546875,4408.4158203125,4376.7687109375,4385.628694661458,0.3966202386245322,0.0067533884380971,-0.0009248517424244,0.0202580509383398,-0.0066970409205817,2.0,1.0
1091,4595.97265625,4643.684453750056,4478.738705782471,4501.696359054812,41859,4453.90439453125,4436.80595703125,4418.310083007813,4388.99615234375,4387.081038411458,0.4878259369215604,0.0261528252270524,-0.0205128063734197,0.0103812187470639,-0.0255079738797193,2.0,1.0
1092,4665.84375,4761.217631502033,4598.717568507649,4621.425681949299,57054,4514.55263671875,4457.870475260416,4437.659399414062,4405.086484375,4393.489225260417,0.5422305231857868,0.0152026782959605,-0.0095198361605445,0.0204408648493712,-0.0143867186920588,2.0,1.0
1093,4703.52392578125,4721.290956839305,4592.728302904048,4712.507354663186,32382,4578.59453125,4479.517220052084,4458.8802490234375,4423.85986328125,4404.116292317708,0.5715699003691049,0.0080757474532339,0.0019099358318759,0.0037773871970054,-0.0235558752598029,2.0,1.0
1094,4688.85107421875,4710.311488927788,4641.488243082421,4682.662294559063,21249,4626.60595703125,4497.11142578125,4473.271215820312,4441.21384765625,4414.349072265625,0.5601449980850439,-0.00311954436589,-0.0013198925625332,0.0045769026077702,-0.0101011591937201,2.0,0.0
1095,4664.845703125,4726.282185793127,4653.965381682735,4661.451573106906,49843,4663.807421875,4515.208072916666,4486.409497070313,4459.494140625,4424.60849609375,0.5414534017126215,-0.0051196701950594,-0.0007275974885557,0.0131700996298698,-0.0023324075724469,2.0,0.0
1096,4652.8173828125,4691.296697395084,4621.52500661999,4664.845488911012,20729,4675.1763671875,4530.533138020834,4496.3985595703125,4469.68333984375,4436.692854817708,0.5320876432145994,-0.0025785033585231,0.0025851231864253,0.008270110648384,-0.0067254683813949,2.0,0.0
1097,4713.0068359375,4864.9263204439685,4634.002173071975,4676.124671485398,65443,4684.608984375,4550.496321614583,4514.555102539062,4487.04931640625,4451.673567708333,0.5789536949534227,0.0129361305576573,-0.0078256123396361,0.0322340895727237,-0.0167631123008566,2.0,1.0
1098,4801.69287109375,4861.033609804947,4696.78676564216,4741.204834561322,45994,4704.2427734375,4565.092708333334,4535.6986083984375,4507.95275390625,4470.590348307292,0.648008389693913,0.0188172939788679,-0.0125972314673782,0.0123582953562959,-0.021847733344864,2.0,1.0
1099,4733.71826171875,4850.452637637695,4711.309402341592,4850.053471605465,28004,4713.2162109375,4580.79375,4551.137622070312,4521.26021484375,4486.547574869792,0.595080486307267,-0.0141563842586034,0.0245758626632914,0.0246601866576994,-0.004733881092666,2.0,0.0
1100,4748.44140625,4820.558382100546,4691.346525917847,4733.718563429301,31440,4729.9353515625,4602.174348958333,4568.889892578125,4535.11466796875,4504.56767578125,0.6065445488221187,0.0031102705563013,-0.0031005632292988,0.0151875046316511,-0.0120239201555699,2.0,1.0
1101,4779.7333984375,4856.392291063652,4761.217746598076,4765.210382024992,27059,4755.3185546875,4628.13310546875,4586.7294921875,4548.18255859375,4517.289208984375,0.6309098163021966,0.0065899501563424,-0.0030384574205029,0.0160383197630251,-0.0038737833883113,2.0,1.0
1102,4883.19287109375,4932.900986363617,4733.369131761134,4779.184525032173,63274,4789.35576171875,4662.839127604167,4610.211181640625,4569.515234375,4537.433723958334,0.7114677337883291,0.0216454484030575,-0.0212992500618312,0.0101794290297474,-0.0306815117255563,2.0,1.0
1103,4884.68994140625,4927.910022731314,4823.752053901412,4927.910022731314,70895,4805.95517578125,4696.26416015625,4625.308325195312,4589.749921875,4557.61982421875,0.7126334159980772,0.0003065761177204,0.008848070572238,0.008848070572238,-0.0124752826148253,2.0,1.0
1104,4881.04638671875,4912.937756257675,4751.236025962318,4885.987467875116,50476,4835.42080078125,4725.080989583334,4644.450512695313,4607.9942578125,4573.6203125,0.7097963903460418,-0.0007459131963759,0.001012299569578,0.0065337157265501,-0.0265947812152828,2.0,0.0
1105,5108.07763671875,5189.427578563905,4905.002034791668,4905.9504806004215,199972,4907.348046875,4767.0302734375,4678.4677734375,4636.5815234375,4597.153564453125,0.8865725156704025,0.046512823688328,-0.0395701025891548,0.0159257449926721,-0.0397557782730825,2.0,1.0
1106,5221.81787109375,5329.16965141903,5121.103261703401,5148.45320179626,159852,4995.76494140625,4808.753287760416,4720.041064453125,4668.53658203125,4622.779622395833,0.9751354686836866,0.0222667395572442,-0.014049641544109,0.0205583157006574,-0.0192872696590725,2.0,1.0
1107,5205.1982421875,5290.241565706078,5134.328968382759,5290.241565706078,43619,5060.166015625,4844.71025390625,4762.170849609375,4700.2021484375,4651.290364583333,0.9621947232912544,-0.0031827285662816,0.0163381526623351,0.0163381526623351,-0.0136150960073632,2.0,0.0
1108,5305.5634765625,5413.464540349574,5160.530710451994,5215.330018493331,77560,5144.34072265625,4884.846223958333,4808.28330078125,4729.1148046875,4682.181722005208,1.0403433360927248,0.0192817313971928,-0.0170073279620115,0.0203373429163049,-0.0273359779316924,2.0,1.0
