Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-16,714.25,753.0,710.0,735.0,843202,738.2596069335938,741.0992309570313,734.3730051141036,733.0731903076172,720.863642578125,708.3774108886719,1.5552632484988094,-0.02097181556983395,0.029051452572628644,0.054252712635631806,-0.005950297514875746,Fast Moving Consumer Goods,8
2024-09-17,730.75,735.0,710.6500244140625,712.0499877929688,333191,731.6942260742187,742.1287027994791,735.5531680458471,734.1918548583984,723.9805419921875,711.7344299316406,1.6519710640227976,0.023101155057752887,-0.025590163813932643,0.005815942524803219,-0.027505953590061583,Fast Moving Consumer Goods,8
2024-09-18,748.0,753.9000244140625,729.0999755859375,737.9000244140625,663846,731.8400024414062,744.3281209309896,737.3525358501233,736.1755096435547,727.5660400390625,715.606612141927,1.7530746893433307,0.023605884365378037,-0.013502641157670414,0.007887733173880251,-0.025267412318265348,Fast Moving Consumer Goods,8
2024-09-19,756.0499877929688,760.0,732.0,753.9000244140625,369420,735.7199951171875,746.8780436197917,739.7750469006991,738.2874084472656,731.3139697265625,719.1520751953125,1.800256309613196,0.010762015766001002,-0.0028436788752319586,0.0052245384178393195,-0.03181004983966007,Fast Moving Consumer Goods,8
2024-09-20,757.4500122070312,766.7999877929688,748.1500244140625,759.7999877929688,183940,741.3,749.4847330729167,742.5651823344983,740.6587951660156,734.3400122070312,722.3968139648438,1.8084619643261801,0.0018517617044732663,0.0031024827355803364,0.012344016681304026,-0.012278021840505082,Fast Moving Consumer Goods,8
2024-09-23,738.8499755859375,766.0,734.0,765.9500122070312,229157,746.2199951171875,750.3693969726562,743.8042377672697,742.3794219970703,735.7025512695312,725.0897013346354,1.6994456667327158,-0.024556124260791304,0.03667867296009897,0.036746329175326053,-0.006564222435131439,Fast Moving Consumer Goods,8
2024-09-24,724.0999755859375,741.9500122070312,721.5,739.0,304031,744.889990234375,750.65966796875,744.2827244808799,742.8190246582031,736.3314819335938,727.4654500325521,1.612994740733999,-0.01996345738294525,0.020577302743320036,0.02465134266390434,-0.003590630677529849,Fast Moving Consumer Goods,8
2024-09-25,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,110235,738.5599853515625,743.0998494466146,744.2063470137747,742.8860870361328,736.6524047851562,729.3983642578125,1.5675713728363683,-0.010702941943519256,0.0,0.010958381920335603,-0.004187897120462858,Fast Moving Consumer Goods,8
2024-09-26,714.5,718.0499877929688,710.0499877929688,718.0,86400,730.2499877929688,738.6612263997396,744.0037327816611,742.7210296630859,736.6799243164063,731.1366394042968,1.556728518430991,-0.00258250247642476,0.004898530440867743,0.004968492362447563,-0.00622814864525012,Fast Moving Consumer Goods,8
2024-09-27,698.5999755859375,718.2999877929688,696.3499755859375,718.2999877929688,129962,718.47998046875,734.7316772460938,742.5837305972451,741.733544921875,736.2230322265625,731.6966735839844,1.4635372076514719,-0.02225335817223583,0.028199274113212214,0.028199274113212214,-0.0032207272811781706,Fast Moving Consumer Goods,8
2024-09-30,704.0499877929688,708.9000244140625,695.2999877929688,698.0,132859,711.5199829101563,731.9998616536458,741.7576293945312,740.6570434570312,736.2075341796875,731.6721232096354,1.495480163719415,0.007801334665750819,-0.008593122502471795,0.006888767424451547,-0.01242809481103635,Fast Moving Consumer Goods,8
2024-10-01,696.2000122070312,704.25,693.6500244140625,704.25,88665,705.939990234375,727.5080688476562,734.7288272255346,739.4797485351562,735.4432177734375,731.2662333170573,1.4494708309416784,-0.011149741811011643,0.011562751582622655,0.011562751582622655,-0.0036627229937629124,Fast Moving Consumer Goods,8
2024-10-03,676.7999877929688,695.0,673.25,693.2000122070312,202055,698.0299926757813,722.8099934895833,729.2404399671053,731.8323852539063,733.9148681640625,730.2153361002604,1.3357657411116164,-0.02786559045375807,0.02423171499683785,0.026891271476497947,-0.005245253925824089,Fast Moving Consumer Goods,8
2024-10-04,666.5,690.9000244140625,663.1500244140625,679.0,227036,688.4299926757812,718.1333251953125,724.4486919202303,726.10341796875,731.862822265625,728.6382690429688,1.2753966914521162,-0.015218658361027464,0.01875468867216812,0.03660918891832332,-0.005026219933889742,Fast Moving Consumer Goods,8
2024-10-07,662.8499755859375,673.1500244140625,642.0499877929688,669.0499877929688,364503,681.2799926757813,713.6866577148437,720.1235737047697,721.3687561035156,729.6428344726562,727.065858968099,1.2540036073494973,-0.005476405722524381,0.009353567828905174,0.015539034785390315,-0.031379631227386295,Fast Moving Consumer Goods,8
2024-10-08,660.9000244140625,667.75,656.7999877929688,660.5499877929688,93372,672.65,710.1299926757813,714.719527395148,717.1623962402343,727.055634765625,725.6146118164063,1.2425747880640143,-0.002941768490149385,-0.0005296362659451548,0.010364616935837567,-0.006203716855251673,Fast Moving Consumer Goods,8
2024-10-09,669.0,675.2999877929688,663.1500244140625,668.0,112608,667.2099975585937,706.0133260091146,710.5999948601974,712.4335510253907,725.0257983398437,724.0710144042969,1.2900493907739325,0.012255977132273124,-0.001494768310911776,0.009417022112060858,-0.008744358125467144,Fast Moving Consumer Goods,8
2024-10-10,678.1500244140625,687.4500122070312,668.1500244140625,669.0,181424,667.4800048828125,701.3566609700521,707.5210474917764,708.9774963378907,718.9619091796875,722.8423909505208,1.3436784133845474,0.013677166538210016,-0.013492625650155077,0.01371376164294058,-0.014745999616589622,Fast Moving Consumer Goods,8
2024-10-11,672.0999755859375,679.8499755859375,667.0,679.8499755859375,67455,668.6,695.7599934895833,704.4973626387747,705.7499938964844,714.602734375,721.3190185546875,1.308218594840218,-0.008921401769987966,0.011531022588185058,0.011531022588185058,-0.007588120474920967,Fast Moving Consumer Goods,8
2024-10-14,663.0999755859375,674.7000122070312,656.5,673.8499755859375,111029,668.65,689.4699910481771,701.8052560906661,702.4274932861329,710.8250048828126,719.4773620605469,1.255468877281679,-0.013390864941118009,0.01621173336720605,0.01749364658148811,-0.009953213435282549,Fast Moving Consumer Goods,8
2024-10-15,652.9000244140625,669.0499877929688,649.5,668.0,182733,667.05,683.7399943033854,697.7078889545642,699.359994506836,707.1399169921875,717.0546956380208,1.1956861502342018,-0.015382222209949531,0.02312754636437453,0.024735737134333524,-0.005207572808890282,Fast Moving Consumer Goods,8
2024-10-16,672.5499877929688,685.2999877929688,648.5999755859375,656.2999877929688,178802,667.7599975585938,680.3033284505208,693.7368356805099,696.4499938964843,703.4988403320312,715.4814982096354,1.3108561522645283,0.030096435356302645,-0.024161772797477554,0.018957698656482336,-0.03561075405803704,Fast Moving Consumer Goods,8
2024-10-17,660.25,676.9000244140625,655.4000244140625,676.9000244140625,135157,664.1799926757812,676.563330078125,688.6947310598273,692.0624938964844,700.0179956054687,709.8315897623698,1.2387649431475751,-0.018288585259412803,0.025217757537391083,0.025217757537391083,-0.007345665408462709,Fast Moving Consumer Goods,8
2024-10-18,646.5499877929688,655.5999755859375,644.0999755859375,655.5999755859375,93037,659.0699951171875,672.0333292643229,682.8578876696134,686.5874938964844,696.413994140625,705.3472778320313,1.1584680793176378,-0.02074973450515903,0.01399735204367003,0.01399735204367003,-0.003789362390052009,Fast Moving Consumer Goods,8
2024-10-21,643.75,652.0,636.5999755859375,652.0,121165,655.2,668.3766642252605,677.8526257966694,680.9024932861328,692.9819946289062,701.5541707356771,1.142057127623587,-0.0043306594166471965,0.012815533980582439,0.012815533980582439,-0.011106834041262115,Fast Moving Consumer Goods,8
2024-10-22,632.3499755859375,642.9500122070312,618.0499877929688,639.3499755859375,167027,651.089990234375,663.5966634114583,673.0236784282483,675.5774932861328,689.7059936523438,697.798262532552,1.0752406756233375,-0.017708775788834952,0.011069819356779087,0.016762927224392987,-0.022614040238901456,Fast Moving Consumer Goods,8
2024-10-23,627.8499755859375,641.3499755859375,616.6500244140625,625.0,181175,642.1499877929688,659.0399943033855,668.3657836914062,670.7649932861328,685.5899926757812,693.2740315755208,1.0488658168440679,-0.007116312443643705,-0.004539262079731321,0.02150195193907778,-0.017838578653161075,Fast Moving Consumer Goods,8
2024-10-24,642.8499755859375,647.0499877929688,626.5,627.8499755859375,109636,638.6699829101562,656.77666015625,664.5947297748767,667.0899932861328,681.3839916992188,689.7933268229167,1.1367820127749662,0.023891057710086448,-0.023333593481633108,0.006533425163784301,-0.025433578917126054,Fast Moving Consumer Goods,8
2024-10-25,630.4000244140625,648.0,618.0,642.8499755859375,157514,635.439990234375,654.3699951171875,661.0052586605674,662.8849945068359,676.3579931640625,686.25166015625,1.0638118563378542,-0.01936680663404749,0.019749287261603188,0.027918741916763246,-0.019670088727531287,Fast Moving Consumer Goods,8
2024-10-28,638.4500122070312,642.0,619.9000244140625,627.8499755859375,63992,634.3799926757813,652.743330891927,657.5526283665707,659.8774963378906,671.5979931640625,683.2149943033854,1.1109934766077196,0.012769650192274289,-0.016602766729459262,0.005560322225849568,-0.02905472227785555,Fast Moving Consumer Goods,8
2024-10-29,633.7999877929688,640.6500244140625,628.5,638.0,47462,634.6699951171875,650.9366617838542,654.2684165553043,656.3649963378906,667.3959936523438,680.5333272298177,1.0837393127763744,-0.007283302255705226,0.006626715506348635,0.010807883800924456,-0.008362240288808609,Fast Moving Consumer Goods,8
2024-10-30,648.25,650.0,628.0,628.0,53805,638.75,649.5533284505208,652.7657856188322,653.967495727539,664.3619946289062,677.7833272298177,1.1684319864028565,0.022799009916913027,-0.03123794832240645,0.002699575780948704,-0.03123794832240645,Fast Moving Consumer Goods,8
2024-10-31,678.1500244140625,683.2999877929688,645.0,645.0,333772,645.810009765625,649.5533284505208,653.3789447985197,654.0349975585938,662.8339965820312,675.4549947102864,1.3436784133845474,0.04612421814741612,-0.04888302472997019,0.0075941358010802595,-0.04888302472997019,Fast Moving Consumer Goods,8
2024-11-01,680.4500122070312,684.0,679.0,680.0,26498,655.8200073242188,650.1099975585937,654.3052625154194,654.7324981689453,661.4719970703125,672.9349955240885,1.357158825214235,0.003391561911327797,-0.0006613449907534319,0.0052171176857715995,-0.0021309606598847175,Fast Moving Consumer Goods,8
2024-11-04,669.6500244140625,680.25,659.6500244140625,680.25,63853,662.060009765625,650.5466674804687,654.7657888312089,655.0725006103515,660.3139990234375,670.0083292643229,1.2938592356903718,-0.015871831286973045,0.015829127453870218,0.015829127453870218,-0.01493317350171075,Fast Moving Consumer Goods,8
2024-11-05,669.5,672.0,663.5999755859375,672.0,55956,669.2000122070312,651.6533325195312,654.7921046206826,655.5024993896484,658.9319995117188,667.6966634114583,1.2929799306382959,-0.00022403406046877988,0.0037341299477222645,0.0037341299477222645,-0.00881258314273714,Fast Moving Consumer Goods,8
2024-11-06,719.75,751.7000122070312,685.25,690.9500122070312,8473915,683.5000122070312,654.8,656.9815770199424,658.0399993896484,659.8739990234375,667.5516642252604,1.5874991870068054,0.07505601194921584,-0.040013876752995836,0.044390430298063555,-0.04793331017714486,Fast Moving Consumer Goods,8
2024-11-07,701.4000244140625,719.75,697.25,714.2000122070312,531513,688.1500122070313,657.5433349609375,658.5236848530017,659.2024993896484,660.8580004882813,667.0533325195313,1.4799485170774398,-0.02549492960880514,0.018249197814986795,0.026161926072453046,-0.005916772554334204,Fast Moving Consumer Goods,8
2024-11-08,691.7000122070312,703.4500122070312,687.0,701.9500122070312,161099,690.4000122070313,660.5533365885417,660.0289499383224,660.1825012207031,661.8660009765625,666.2933329264323,1.4230959721624088,-0.013829500811800618,0.014818562699305149,0.01698713285042297,-0.006794870788038199,Fast Moving Consumer Goods,8
2024-11-11,713.0499877929688,718.7000122070312,685.5499877929688,691.9000244140625,271821,699.0800048828125,665.1733357747396,663.1947374845806,662.6800018310547,663.8740014648438,666.775,1.548229881277954,0.03086594652183884,-0.029661263222750422,0.007923742389436716,-0.03856672108657899,Fast Moving Consumer Goods,8
2024-11-12,691.2000122070312,724.0,686.5499877929688,716.2999877929688,195853,703.4200073242188,669.0966715494792,664.1763177168997,664.5950012207031,665.0860009765624,666.3466674804688,1.4201654322980455,-0.030642978697142276,0.03631362144481476,0.047453685205006035,-0.006727465758015194,Fast Moving Consumer Goods,8
2024-11-13,697.2999877929688,710.0,676.0,690.0,292882,698.9300048828125,673.7266723632813,666.1263170744244,665.8325012207031,666.2180004882813,666.3833333333333,1.4559178755505109,0.008825196004351934,-0.010468934347860781,0.018213125526114204,-0.030546376259643404,Fast Moving Consumer Goods,8
2024-11-14,695.0,709.7000122070312,691.0499877929688,698.5499877929688,99297,697.65,677.2033406575521,668.6763177168997,667.5700012207031,666.8919995117187,666.990000406901,1.442437463720823,-0.0032984193793670707,0.005107896104991072,0.021151096700764427,-0.005683470801483792,Fast Moving Consumer Goods,8
2024-11-18,694.2000122070312,701.8499755859375,685.7999877929688,695.0,66373,698.15,681.4566731770833,671.3315815172697,669.9525024414063,667.7760009765625,667.9133341471354,1.4377486714842254,-0.0011510615726169065,0.0011523880422090738,0.011019826050686854,-0.012100294247124554,Fast Moving Consumer Goods,8
2024-11-19,701.5499877929688,713.75,689.0999755859375,702.0,125125,695.85,685.6633382161458,674.9736874229029,672.8425018310547,669.3140014648437,669.2033345540365,1.4808274643975987,0.010587691525055055,0.0006414542297219494,0.0173900825590656,-0.017746436353307082,Fast Moving Consumer Goods,8
2024-11-21,710.75,712.7999877929688,690.7999877929688,701.5499877929688,97835,699.7599975585938,690.7933390299479,679.3368466025904,676.7625030517578,671.6280004882813,670.865000406901,1.5347494694482664,0.013113837028169437,-0.012944090337011938,0.0028842599971421468,-0.028068958434092517,Fast Moving Consumer Goods,8
2024-11-22,740.5499877929688,760.0,714.1500244140625,714.5,1007885,708.4099975585938,696.9466715494792,684.4789525082236,682.3975036621093,674.3480004882813,673.25,1.7094095738179345,0.041927524154722125,-0.035176542059779714,0.026264279964405057,-0.03564913080018406,Fast Moving Consumer Goods,8
2024-11-25,747.6500244140625,768.7999877929688,736.25,765.0,273092,718.9400024414062,701.5800048828125,690.6500051398026,687.6375061035156,677.8440014648437,675.5666666666667,1.7510234545310432,0.00958751838245748,0.02320601219739782,0.028288587826211353,-0.01524780852243901,Fast Moving Consumer Goods,8
2024-11-26,753.5999755859375,759.9000244140625,742.0,756.0,196787,730.8199951171875,706.4566691080729,696.7105295281661,693.7975036621094,682.1260009765625,678.2833333333333,1.7858965927314325,0.007958203674958761,0.003184745875550732,0.008359937675457951,-0.015392749418440932,Fast Moving Consumer Goods,8
