,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1047,1047,1047,2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,960.933642578125,943.8481160481772,938.8447554738898,938.0913604736328,933.3731176757811,922.2640279134116,0.8467783268198397,0.0250404555639274,-0.0238180305596367,0.0025955394791439,-0.0238180305596367,Healthcare,11.0,1.0
1048,1048,1048,2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,968.12333984375,945.9617553710938,942.3502614874589,941.18193359375,936.3508520507812,928.1472676595052,0.8588387355036936,0.0046312428846123,-0.0022796352583587,0.0065856129685917,-0.0121580547112462,Healthcare,11.0,1.0
1049,1049,1049,2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,975.4428588867188,948.5280802408854,946.142199064556,944.8541748046875,940.0954907226562,932.194803873698,0.87699577474603,0.0069402303547109,-0.0098606309138268,0.0021633289398581,-0.0149921655631392,Healthcare,11.0,1.0
1050,1050,1050,2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,984.1404052734376,952.5789428710938,950.8091976768092,949.0631469726562,943.2250073242188,936.9696329752604,0.9092013107291732,0.0122251920962359,-0.0065109222594121,0.0039761431411531,-0.0158051932545352,Healthcare,11.0,1.0
1051,1051,1051,2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,995.9135498046876,960.4976033528644,955.5918225740132,954.065982055664,946.809873046875,941.072090657552,0.939418920670526,0.0113320408075228,-0.0072734659293174,0.0015726120970549,-0.0177904818033769,Healthcare,11.0,1.0
1052,1052,1052,2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,1007.2273315429688,967.2612467447916,959.9986668636924,959.692919921875,951.9185546875,945.6821533203124,0.9969380296464514,0.0213287990242976,-0.0208834103375266,0.0179482483420769,-0.0208834103375266,Healthcare,11.0,1.0
1053,1053,1053,2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,1019.2101806640624,975.2830932617188,964.8180831106084,964.273861694336,956.7875830078124,950.1607401529948,1.0178784893776192,0.0076028231090999,0.0105062082139446,0.0123686257611033,-0.0110792507984122,Healthcare,11.0,1.0
1054,1054,1054,2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,1029.0960083007812,982.1865315755208,969.9791067023026,968.6700622558594,961.7025415039062,954.9289103190104,1.008203267913589,-0.003486263533221,0.0034983701533253,0.0140413329725102,-0.0113096535524293,Healthcare,11.0,0.0
1055,1055,1055,2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,1038.2429077148438,990.9173583984376,978.0386159796464,973.9949340820312,966.8990991210936,959.0613240559896,1.0306015400754034,0.0080989837254059,-0.008033916001052,0.0173036226725342,-0.0197756682473058,Healthcare,11.0,1.0
1056,1056,1056,2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,1043.5552978515625,997.7542358398438,983.6358642578124,981.2620269775392,971.9638452148438,962.9341105143228,1.0099264611801322,-0.0074158341296663,-0.0124521072796935,0.0153256704980841,-0.0124521072796935,Healthcare,11.0,0.0
1057,1057,1057,2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,1047.7293212890625,1005.2967651367188,990.6521285207648,987.3782653808594,977.3002001953124,967.8870157877604,1.0523368461929627,0.0153256076895479,-0.0150943396226415,0.0037263690300708,-0.0187736079377949,Healthcare,11.0,1.0
1058,1058,1058,2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,1046.6907958984375,1011.3414388020832,996.020751953125,993.1350189208983,980.7572485351562,971.7714518229168,1.004094887427222,-0.0171697939131136,0.0174697161824357,0.0212611838218526,-0.007295159627607,Healthcare,11.0,0.0
1059,1059,1059,2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,1043.3056640625,1015.9481770833332,1001.5785811574837,997.4663146972656,983.5971826171876,975.3030619303386,0.963274843247824,-0.0147820655629713,0.0054559386718002,0.0127142697266227,-0.0060892438146306,Healthcare,11.0,0.0
1060,1060,1060,2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,1040.8192138671875,1021.0675089518228,1006.731724789268,1003.392822265625,987.3597900390624,979.2191182454428,0.9976006716603816,0.012616833505176,-0.0089959838414066,0.0141915623673198,-0.012411627187262,Healthcare,11.0,1.0
1061,1061,1061,2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,1038.921923828125,1026.1302571614583,1011.3461689196134,1008.046157836914,992.7940063476562,983.123524983724,0.9847450925598114,-0.0046663342812082,0.0046882315958798,0.0094248429192846,-0.0164330594490091,Healthcare,11.0,0.0
1062,1062,1062,2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,1041.1087890625,1032.0218139648437,1017.6502942537006,1014.249771118164,998.1243701171876,987.9349650065104,1.081361538494079,0.0352343745107091,-0.0326345326722611,0.0034082119431149,-0.0351556132969165,Healthcare,11.0,1.0
1063,1063,1063,2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,1048.7977783203123,1038.2329182942708,1024.1199758429275,1020.7055236816408,1004.2675708007812,992.0973368326823,1.1061453219060415,0.0087306068003443,-0.0086087646096224,0.0145329542370251,-0.0086550932459852,Healthcare,11.0,1.0
1064,1064,1064,2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,1059.372607421875,1043.9247599283854,1030.2638035824425,1026.804284667969,1009.8475732421877,996.2264200846354,1.1036269582227822,-0.0008794680644007,0.0052346546920476,0.0087089680147161,-0.016769329684852,Healthcare,11.0,0.0
1065,1065,1065,2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,1065.713525390625,1048.2585489908854,1036.1842683490954,1032.2290130615231,1015.856962890625,1000.4187459309896,1.0817591237024369,-0.0076434516186172,0.0176454344551015,0.0251143917722032,-0.007515569919987,Healthcare,11.0,0.0
1066,1066,1066,2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,1070.247021484375,1050.9080810546875,1040.112847579153,1037.1594482421874,1020.4863305664062,1005.702842203776,1.04491493160662,-0.0129773207891757,0.0168369746975434,0.02307985768162,-0.0025538699362236,Healthcare,11.0,0.0
1067,1067,1067,2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,1068.160009765625,1052.3327067057292,1043.9757337068256,1041.056362915039,1025.0318188476565,1009.7969767252604,1.0536621302208231,0.0031214606053633,-0.0001414657369754,0.0079678936085572,-0.006459194329031,Healthcare,11.0,1.0
1068,1068,1068,2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,1062.7677490234375,1052.752107747396,1047.1002100894325,1044.3666259765623,1029.11796875,1014.0176005045572,1.034577716189309,-0.0067891308432437,0.0084495413758423,0.0170891475985655,-0.0075951767104734,Healthcare,11.0,0.0
1069,1069,1069,2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,1055.0388427734374,1052.572371419271,1048.921287135074,1046.7032806396485,1032.4511962890624,1017.3794514973958,1.0010467341631433,-0.012009921203933,0.0164801076363005,0.0208043279740013,-0.0067265649697565,Healthcare,11.0,0.0
1070,1070,1070,2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,1043.9846801757812,1050.1724731445313,1048.8345658151727,1047.1900817871094,1034.580146484375,1020.5449157714844,0.935045159348262,-0.0239274049515013,0.0275658380507015,0.0275658380507015,-0.0176716831966835,Healthcare,11.0,0.0
1071,1071,1071,2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,1036.8549072265623,1048.6746175130208,1047.909578022204,1047.3947875976562,1037.0985400390623,1023.2144266764324,0.9502865737293056,0.0056608865737627,-0.0046010887978767,0.0078316201664219,-0.0131669233549007,Healthcare,11.0,1.0
1072,1072,1072,2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,1024.7023315429688,1044.6570434570312,1045.4210365696956,1045.425112915039,1037.785556640625,1024.976904296875,0.8923697175298595,-0.0213900895501097,0.0155554318143324,0.0253588505645225,-0.0046016470852285,Healthcare,11.0,0.0
1073,1073,1073,2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,1018.8407104492188,1043.4687459309896,1044.401447496916,1044.2742584228515,1039.2614428710938,1027.4050923665366,0.9567806274809836,0.0243084601067047,-0.0206065104444058,0.0032228016540143,-0.0259289882088507,Healthcare,11.0,1.0
1074,1074,1074,2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,1017.3428588867188,1043.9181030273437,1043.4212742855675,1043.7649932861327,1040.8311962890623,1029.9331400553383,0.9811668256845884,0.0089848607978724,-0.0078885197904192,0.0073076770840656,-0.0224072243788522,Healthcare,11.0,1.0
1075,1075,1075,2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,1016.4441528320312,1042.047452799479,1041.7000539679275,1041.7403930664063,1041.0408959960937,1031.557480875651,0.923117279067194,-0.021197343417587,0.0216563900262669,0.0284301606922123,-0.0031149808791718,Healthcare,11.0,0.0
1076,1076,1076,2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,1012.6296142578124,1039.9105143229167,1038.6728130139802,1039.6633666992188,1040.4417529296877,1033.0203857421875,0.8996589416982539,-0.0087515442328302,0.011522333910277,0.0151635582618425,-0.0159616915505887,Healthcare,11.0,0.0
1077,1077,1077,2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,1013.7579833984375,1035.540108235677,1036.7545069644325,1036.9322784423828,1039.0916870117187,1033.7809611002604,0.9073457510750064,0.0028930174406664,-0.0002984062435207,0.0066149651793609,-0.0199940075897792,Healthcare,11.0,1.0
1078,1078,1078,2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1012.8792358398438,1031.4958984375,1036.3944927014802,1035.8213684082032,1037.99525390625,1034.8644083658853,0.9451176419903254,0.0141748691895929,-0.0093668656832037,0.0019126204996113,-0.0193712914878779,Healthcare,11.0,1.0
1079,1079,1079,2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,1013.1388549804688,1028.5068522135416,1036.1369693153783,1036.223291015625,1037.639765625,1036.2158060709637,0.9846125641570254,0.0146143246436014,0.0130021498159003,0.0179322825692151,-0.0109719910306727,Healthcare,11.0,1.0
1080,1080,1080,2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,1015.9548095703124,1025.4612141927084,1035.6560765316613,1035.5242919921875,1036.5832763671874,1036.859881591797,0.9604914227589928,-0.0087969951645538,0.0089238061461247,0.0172136585890845,-0.0035597244509811,Healthcare,11.0,0.0
1081,1081,1081,2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,1020.98759765625,1023.4907063802084,1033.3777626439144,1035.17978515625,1035.928212890625,1037.199393717448,0.966455524914689,0.00219441600648,0.0086122769523144,0.0086122769523144,-0.0215063994852043,Healthcare,11.0,1.0
1082,1082,1082,2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1027.1188110351563,1021.8597086588542,1031.049515573602,1033.4347839355469,1034.9695849609377,1037.0962076822916,0.9887209446433924,0.0081743418646002,-0.0048262548262547,0.0063706328049588,-0.0347490347490346,Healthcare,11.0,1.0
1083,1083,1083,2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,1047.0702392578123,1026.2633951822916,1033.157027395148,1035.3894836425782,1038.071142578125,1039.5077514648438,1.2099186256210794,0.0805502401067261,-0.0787886506936237,0.0045111876800194,-0.0787886506936237,Healthcare,11.0,1.0
1084,1084,1084,2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,1072.1842529296875,1034.2219889322917,1037.8397923519738,1039.426202392578,1043.4154833984376,1043.3971801757812,1.3179328382252706,0.0364017455575359,-0.0346491577863544,0.0140062064160462,-0.043052881635982,Healthcare,11.0,1.0
1085,1085,1085,2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,1103.14990234375,1045.1829549153647,1044.3147293893917,1044.883386230469,1049.0494140625,1047.677714029948,1.3714762571327772,0.017410821720991,-0.0171129047987055,0.0029650965161045,-0.0307099282025126,Healthcare,11.0,1.0
1086,1086,1086,2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,1128.7931640625,1054.1367919921877,1049.3338558799342,1049.816320800781,1053.9024609375,1051.4057047526042,1.3068001283609187,-0.0206709689285611,0.0149654401627379,0.0214100346020762,-0.0064445944393382,Healthcare,11.0,0.0
1087,1087,1087,2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,1153.627587890625,1064.8347941080729,1054.9599994860198,1054.8016784667968,1057.4733447265626,1054.745918782552,1.3183304234336286,0.0037629514042701,-0.0003016120940242,0.0186581849179856,-0.0127116820875976,Healthcare,11.0,1.0
1088,1088,1088,2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,1164.9613525390623,1074.9702758789062,1062.0840036492598,1060.9378845214844,1061.303857421875,1059.2195109049478,1.3603435472684255,0.0136597263945994,-0.0010627444753373,0.0193845007436097,-0.0207446891316733,Healthcare,11.0,1.0
1089,1089,1089,2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,1157.402197265625,1080.9084350585938,1067.6865073756169,1065.017041015625,1063.0214013671875,1062.4132690429688,1.2176055970129942,-0.045783004555664,0.0479796647724115,0.0593843505714579,-0.0759121067627726,Healthcare,11.0,0.0
1090,1090,1090,2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,1158.0313232421877,1092.3786783854166,1076.2032599198192,1073.3950469970705,1067.5129736328124,1067.213065592448,1.379826194568947,0.0545285166625803,-0.0410206977526603,0.0164335688137,-0.0629462185175566,Healthcare,11.0,1.0
1091,1091,1091,2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,1168.7859130859374,1106.1888916015623,1087.250587864926,1082.799072265625,1073.6102392578125,1073.0497029622395,1.44953807861635,0.0222211319721848,-0.0209116231502667,0.0052072975618928,-0.0376906033856415,Healthcare,11.0,1.0
1092,1092,1092,2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,1175.5362548828125,1118.7608846028645,1096.1956690738075,1092.5101593017578,1078.94859375,1077.150496419271,1.407922864020236,-0.0129767710443102,0.0157852658380899,0.0224426799061219,-0.0051501271099333,Healthcare,11.0,0.0
1093,1093,1093,2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,1181.5076904296875,1131.1797607421877,1105.2852751079358,1101.6046295166016,1085.051845703125,1081.3378295898438,1.4395981243770728,0.0100070788868488,-0.0067158409335034,0.0048918203577577,-0.019525683802764,Healthcare,11.0,1.0
1094,1094,1094,2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,1195.168115234375,1141.584855143229,1114.7191290604442,1109.473355102539,1091.047255859375,1085.0458536783854,1.3989106086004608,-0.0127269367790502,0.014360676536584,0.0182237675178458,-0.0034852189074637,Healthcare,11.0,0.0
1095,1095,1095,2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,1199.032568359375,1153.4045979817708,1125.2566688939144,1119.0421508789063,1098.5225512695313,1089.4329060872396,1.4311163065987664,0.0102037107912061,-0.0065674821296231,0.0022030296452553,-0.0169590356638319,Healthcare,11.0,1.0
