Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-21,294.8023376464844,299.4984048992377,291.25532953503847,293.7532311605534,22108141,299.1087280273438,289.83985493977866,290.605877524928,291.345255279541,293.8511505126953,291.8481653849284,2.2302431884269973,0.0056237410942945295,-0.0035586776356876237,0.015929545505791287,-0.012031818131982841,Capital Goods,1
2024-06-24,294.4526672363281,297.60001730819164,288.2578587679266,293.75324255726315,15182677,296.91057739257815,289.5600921630859,290.4034174868935,290.79821701049804,293.8471551513672,292.5658971150716,2.226176937803874,-0.0011861181731047238,-0.0023753382356139774,0.010688814950816639,-0.021038384629165297,Capital Goods,1
2024-06-25,293.6533203125,299.5983386070905,292.4043694516167,295.45182784735067,15320510,294.5725402832031,288.3910736083984,290.52962694670026,290.5659126281738,293.6073565673828,293.2186823527018,2.2168814846208167,-0.002714687325914314,0.0061245945829482284,0.020245023241228566,-0.004253147417349834,Capital Goods,1
2024-06-26,295.50177001953125,297.30024704010884,292.7540781596709,293.9530831680319,12663797,294.31276245117186,291.66832071940104,290.61639645225125,290.7782341003418,292.6701434326172,293.63333485921225,2.2383767543225606,0.006294666462698827,-0.005240871658389601,0.00608618019600593,-0.009298393913778402,Capital Goods,1
2024-06-27,296.7007751464844,300.39765135514125,291.55507326784516,295.6016923037081,25624094,295.0221740722656,294.4393269856771,290.94243983218547,290.9206153869629,292.4703118896484,293.92309214274087,2.2523197566555933,0.004057522656713279,-0.0037043477295725102,0.012459947928453063,-0.017343068537986506,Capital Goods,1
2024-06-28,300.59747314453125,307.64154319031024,299.7481805346241,305.7431441453166,32298955,296.181201171875,295.96471150716144,291.04498531943875,291.42519149780276,292.3124444580078,294.23949228922527,2.297633715750963,0.013133427090384354,0.017118144563747606,0.02343356373588712,-0.0028253484669140683,Capital Goods,1
2024-07-01,302.14617919921875,303.99463252909493,296.9505620329301,301.69657519484696,12526215,297.71990356445315,297.09043172200523,290.5690685071443,291.60004501342775,292.18255432128905,294.4926132202148,2.315643323590225,0.0051520927254862904,-0.0014880347173787944,0.006117745174786471,-0.017195706992087834,Capital Goods,1
2024-07-02,296.90057373046875,303.54498579079046,293.50343370260134,303.44509412182333,12935465,298.3693542480469,297.93638509114584,293.22999010587995,290.88564376831056,292.12660095214846,294.4010228474935,2.254643176347476,-0.01736115109134421,0.022042801430541603,0.022379249648583066,-0.011442012338283236,Capital Goods,1
2024-07-03,311.0386962890625,313.2368619027088,297.35021376105976,298.0496079167014,37577666,301.47673950195315,299.0088155110677,296.17225406044406,294.12042541503905,292.9179351806641,294.1379094441732,2.419052711709609,0.047619047619047616,-0.041760361419113434,0.007067177299391325,-0.04400893744513834,Capital Goods,1
2024-07-04,310.7889099121094,317.03366401331687,309.24022309179526,313.5366017166407,31457159,304.29436645507815,300.06792602539065,297.91289640727797,296.90308685302733,293.5953656005859,294.4409876505534,2.416147993490874,-0.000803071707582606,0.008841022690637024,0.020093233387811438,-0.004983082635580782,Capital Goods,1
2024-07-05,316.1344299316406,321.72973578277737,308.0412224051718,310.4392324070617,37284773,307.4017578125,300.89722900390626,299.53784661543995,298.82397308349607,294.62050476074216,294.8273300170898,2.4783100280211174,0.017199841593585032,-0.01801511314604498,0.017699134676177675,-0.025600525473352675,Capital Goods,1
2024-07-08,328.07440185546875,329.67306497597593,315.2851273833744,317.03365850131223,45685018,312.58740234375,302.4059611002604,301.84643233449833,300.9646743774414,295.7975164794922,295.58336232503257,2.617157688175278,0.03776865407039014,-0.03365316919489636,0.004872867591819707,-0.03898284779233885,Capital Goods,1
2024-07-09,329.2234191894531,335.0685148242895,322.9287195777597,330.7221600962336,39457293,319.0519714355469,303.9979553222656,303.65017860814146,303.2152816772461,296.5189093017578,296.6141626993815,2.6305193919814585,0.0035023071824133597,0.004552352048558417,0.01775419151294577,-0.01911984155680957,Capital Goods,1
2024-07-10,327.67474365234375,330.9220157280582,314.3359430275548,330.6222492412761,25392018,322.3791809082031,306.0562276204427,305.37504657946135,304.8514068603516,299.77217651367187,297.8281428019206,2.6125101390253023,-0.004704026040802956,0.008995217501595487,0.009910046894428204,-0.04070744200822862,Capital Goods,1
2024-07-11,332.4207458496094,334.51895872887104,328.1243369481589,329.2234197132724,23370124,326.70554809570314,308.6740295410156,306.8869339792352,306.7273315429687,302.8635791015625,299.11372934977214,2.667700494947476,0.014483881621041373,-0.009618311059874318,0.006311919173091818,-0.01292461121964461,Capital Goods,1
2024-07-12,325.6264343261719,333.36992899720707,321.0302894552941,331.72132010112097,19411215,328.60394897460935,310.7289693196615,307.9491978695518,307.823908996582,304.77996826171875,300.28441212972007,2.588690739865465,-0.02043889139973026,0.018717417053567553,0.023780301151099748,-0.014114778121096627,Capital Goods,1
2024-07-15,325.1268615722656,328.12434344999144,321.8296437035522,327.1751591505557,10789487,328.0144409179687,312.77391560872394,308.9904271175987,308.8080810546875,306.3746276855469,301.16700388590493,2.582881303427995,-0.0015341897992404401,0.006299994926241448,0.009219422422467538,-0.010141327150788304,Capital Goods,1
2024-07-16,319.7314147949219,327.1751739924017,318.8821221259801,325.12687632119344,9882249,326.1160400390625,314.5124552408854,310.1973089920847,309.52747650146483,307.79543334960937,301.4517644246419,2.520138680137111,-0.01659489699267592,0.01687498092651385,0.023281288146972834,-0.0026562690734862615,Capital Goods,1
2024-07-18,308.3409729003906,319.4816076958487,305.9429935149049,319.4816076958487,21439407,322.24928588867186,315.3684020996094,310.9966382478413,310.1044921875,308.33098266601564,303.5183614095052,2.387681400064167,-0.03562503203458179,0.036130893311597134,0.036130893311597134,-0.007777037747949134,Capital Goods,1
2024-07-19,293.8531494140625,307.44174017445135,292.50427645583943,305.69320905985626,26877331,314.5357666015625,315.1785603841146,310.9466809724507,310.1394638061523,308.2890185546875,304.80894368489584,2.2192052591958045,-0.04698637145121939,0.04029243746205413,0.04624279435998635,-0.004590296074459932,Capital Goods,1
2024-07-22,304.6440734863281,306.0928686132472,288.85734754786046,293.85315075521896,19646190,310.33929443359375,315.4483337402344,311.48307077508224,310.63155059814454,308.32698608398437,305.70652262369794,2.344690860660679,0.03672216579533866,-0.03542141032851387,0.004755697724033059,-0.05182022994179847,Capital Goods,1
2024-07-23,307.092041015625,315.2851402942917,282.7624723656311,306.34267050582207,65820195,306.7323303222656,315.77805786132814,312.1903718647204,311.2635192871094,308.39293090820314,306.4342447916667,2.3731578089704923,0.008035500252089215,-0.0024402146904380917,0.02667962103990118,-0.07922565680807081,Capital Goods,1
2024-07-24,308.8905029296875,312.98706761457566,306.59244567551156,307.74147430259956,15750887,304.56414794921875,316.5773864746094,312.8950420178865,312.02537841796874,308.5348107910156,307.2568857828776,2.3940717801453832,0.005856426327802463,-0.0037198574128693984,0.013262190472138391,-0.007439714825738908,Capital Goods,1
2024-07-25,311.2884826660156,312.23769746308847,300.7473501964468,304.7439927239743,13306048,305.1536499023438,316.5940388997396,313.6628160978618,312.814714050293,309.11432373046875,307.8014272054036,2.421957429928344,0.007763203185544281,-0.02102387433672881,0.003049309081220475,-0.03386290549296844,Capital Goods,1
2024-07-26,317.0336608886719,317.9828756994854,310.48917085189345,313.2368626293439,16011265,309.7897521972656,317.01035563151044,314.52787861071135,313.8313583374023,310.069521484375,308.5391408284505,2.488767013608563,0.018456122030124405,-0.011976009893350903,0.0029940505628103242,-0.020642886999549748,Capital Goods,1
2024-07-29,322.7788391113281,326.7255359162765,318.83217279834327,326.7255359162765,25820136,313.4167053222656,317.4533162434896,315.61380807976974,314.9404266357422,311.18858154296873,309.17527262369794,2.555576597288782,0.018121666344677833,0.01222724765915384,0.01222724765915384,-0.012227153192107543,Capital Goods,1
2024-07-30,317.1335754394531,326.7255235125252,316.3342591383481,322.7288810230754,16317537,315.4250122070313,316.7239278157552,316.6787029065584,315.6897964477539,312.09581787109374,309.5649444580078,2.489928900896057,-0.017489571768141587,0.01764337180593012,0.030245766503217197,-0.002520440480000885,Capital Goods,1
2024-07-31,314.9853820800781,319.1818688358996,311.58824210686936,316.1344106823743,26845162,316.64398803710935,315.77472534179685,316.8864232113487,316.5940368652344,312.94910034179685,309.88634033203124,2.4649479693318312,-0.006773780910451506,0.003647879132384846,0.013322798436260719,-0.010785071836588056,Capital Goods,1
2024-08-01,308.2410583496094,319.6814599081548,305.5932887441885,314.4358665326752,23814781,316.0345031738281,314.47914632161456,316.7523257606908,316.4541549682617,313.458671875,310.26768697102864,2.3865195127766725,-0.021411545151495803,0.020097284301560103,0.03711511250253241,-0.008589931593142142,Capital Goods,1
2024-08-02,301.39678955078125,309.3401285349385,300.3476831152715,303.1453206046054,16899884,312.90712890625,312.4108825683594,315.97666047748766,315.9845489501953,313.6465124511719,310.5424560546875,2.3069288140509148,-0.022204273614533542,0.005801425610505895,0.026355088240974434,-0.003480814898769835,Capital Goods,1
2024-08-05,291.4051818847656,295.65161442009367,284.76077001611526,291.75489419194963,25762827,306.6323974609375,310.1294657389323,314.0467015316612,314.7480865478516,313.27882080078126,310.42921752929686,2.1907383108859917,-0.03315100894375046,0.0012000895279971058,0.014572261577034284,-0.022801282481235585,Capital Goods,1
2024-08-06,287.3086242675781,301.64658527212123,285.4602015129683,291.75490122620073,17719054,300.6674072265625,307.6082499186198,311.84065969366776,312.70979766845704,312.6853186035156,310.1910827636719,2.1431002223325284,-0.014057943618886841,0.015475612575004627,0.04990438780281714,-0.0064335790800639225,Capital Goods,1
2024-08-07,304.3443298339844,305.3434904503192,292.0546359578886,293.1537187342493,18911910,298.53919677734376,306.5824442545573,310.61274317691203,311.4658432006836,312.9830688476562,310.5474497477214,2.3412051987981974,0.05929409745298995,-0.03676957315366902,0.00328299402482668,-0.040380886618783585,Capital Goods,1
2024-08-08,297.6000061035156,304.6440764987603,296.8506356150018,304.6440764987603,11640751,296.410986328125,305.8663798014323,308.7800726639597,309.9621063232422,312.44552124023437,310.6173909505208,2.262776742243039,-0.0221601753978715,0.02366959089642795,0.02366959089642795,-0.002518045944707281,Capital Goods,1
2024-08-09,302.20001220703125,305.79998779296875,299.1499938964844,302.0,12805164,296.571630859375,306.42283732096354,307.54710307874177,308.4510696411133,312.1019653320312,310.8006988525391,2.316269337388374,0.015457009439427172,-0.00066185373577754,0.011912559366381581,-0.010092714054747876,Capital Goods,1
2024-08-12,298.70001220703125,302.6499938964844,296.54998779296875,300.04998779296875,11827604,298.0305969238281,306.0265665690104,306.1562162700452,307.10474853515626,311.4045886230469,310.7374501546224,2.2755685037817437,-0.01158173348319463,0.0045195029486702065,0.013223908697785225,-0.0071979388222197516,Capital Goods,1
2024-08-13,289.95001220703125,301.3500061035156,289.0,300.54998779296875,11461814,298.5588745117187,304.8837646484375,304.5887740285773,305.34590606689454,309.8796130371094,310.33091125488284,2.173816419765169,-0.029293604427224826,0.036557941506030645,0.03931710093650387,-0.003276468932696286,Capital Goods,1
2024-08-14,290.0,293.3999938964844,286.29998779296875,291.8500061035156,10643943,295.69000854492185,303.62439778645836,303.62345966539885,303.8593353271484,308.31067626953126,310.10089213053385,2.1743977182920213,0.00017240141701755653,0.006379331391433096,0.01172411688442887,-0.012758662782866415,Capital Goods,1
2024-08-16,296.54998779296875,297.6499938964844,289.29998779296875,293.0,10118811,295.4800048828125,302.64183146158854,303.76539852744656,303.26978607177733,307.06568603515626,309.61793518066406,2.2505662792311867,0.022586164803340518,-0.011970959160676475,0.0037093446258495977,-0.024447817563430396,Capital Goods,1
2024-08-19,293.75,299.5,293.3500061035156,297.8999938964844,9809448,293.7900024414063,301.08958740234374,303.19202623869245,303.2646286010742,305.5188562011719,309.0499715169271,2.2180057542991247,-0.009441874585149243,0.014127638796542552,0.019574468085106433,-0.001361681349734023,Capital Goods,1
2024-08-20,296.3999938964844,296.8999938964844,291.6499938964844,294.3500061035156,7415963,293.3299987792969,299.33099772135415,302.6292869166324,302.85242462158203,304.34979858398435,308.39215698242185,2.2488220287675236,0.00902125581781915,-0.006916288242855728,0.001686909616383625,-0.01602564135564355,Capital Goods,1
2024-08-21,296.6499938964844,297.70001220703125,294.8500061035156,296.29998779296875,4898623,294.6699951171875,297.9654256184896,301.9850495990954,302.330322265625,303.2107238769531,307.3446767171224,2.2517292311679973,0.0008434548081917665,-0.0011798621632123085,0.0035395864896370366,-0.006067715590774125,Capital Goods,1
2024-08-22,299.6499938964844,302.5,296.8500061035156,298.0,12084994,296.59999389648436,296.94306640625,301.37249755859375,301.86829681396483,302.40746704101565,306.35889587402346,2.28661565997368,0.010112927900638509,-0.005506403904865009,0.009511116841538048,-0.009344194393463012,Capital Goods,1
2024-08-23,296.20001220703125,301.3500061035156,295.25,299.95001220703125,7528035,296.5299987792969,296.1403299967448,300.2759897332442,301.11387329101564,301.92182861328126,305.3097381591797,2.246496479777008,-0.011513371465793985,0.012660364096740429,0.017386879420128842,-0.003207333449963601,Capital Goods,1
2024-08-26,297.29998779296875,304.0,294.6000061035156,297.75,15560440,297.2399963378906,295.86720987955727,298.93499755859375,300.12718963623047,302.0597021484375,304.13904622395836,2.2592878864326074,0.003713624377465129,0.001513663725222214,0.022536200747162338,-0.009081674404014195,Capital Goods,1
2024-08-27,297.79998779296875,299.79998779296875,296.6000061035156,298.8999938964844,6802421,297.5199951171875,296.2935302734375,297.9174403140419,298.8782470703125,301.78593872070314,303.2114980061849,2.2651022912335543,0.0016818029617552011,0.0036937748442096296,0.006715916997922733,-0.004029488712697149,Capital Goods,1
