Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,1584.1556396484375,1597.6331815937986,1568.1570062336891,1576.5926019624794,3496692,1553.7096435546875,1527.910555013021,1518.666195518092,1514.5171813964844,1488.67869140625,1476.748291015625,1.4871871515291728,0.011421766847595155,-0.004774175905870259,0.008507713262537742,-0.010099155041545571,Information Technology,12
2024-02-09,1581.0528564453125,1596.7121491068003,1565.5875576362685,1590.167253399212,3341297,1562.794970703125,1532.2262451171875,1526.6867740028783,1521.7855285644532,1496.58517578125,1482.236922200521,1.4787398878739324,-0.00195863532942608,0.005764764230837605,0.009904344815324206,-0.009781645658459959,Information Technology,12
2024-02-12,1616.298095703125,1633.7996766760493,1589.1974303098189,1589.1974303098189,4885445,1584.43671875,1539.4272379557292,1533.7264340049342,1531.1673400878906,1506.586552734375,1488.887569173177,1.5746943291326427,0.022292258676951834,-0.016767120783816036,0.010828188822007423,-0.016767120783816036,Information Technology,12
2024-02-13,1614.9892578125,1624.1036542308511,1598.5058177397093,1624.1036542308511,3129897,1592.552392578125,1545.7394205729167,1538.2967979029606,1537.7895751953124,1516.0410107421876,1495.6982503255208,1.5711310448100568,-0.0008097750619792861,0.005643626652165112,0.005643626652165112,-0.010206532330201079,Information Technology,12
2024-02-14,1620.7099609375,1625.9459007264181,1576.0591844867668,1599.620854356351,1386643,1603.441162109375,1555.2965738932292,1544.8267629523027,1542.4174560546876,1525.1431298828124,1502.1335327148438,1.586705541778315,0.0035422545984910648,-0.01301226443314385,0.0032306457756878793,-0.02755013390854033,Information Technology,12
2024-02-15,1612.031982421875,1644.9503340404021,1599.9602157619495,1627.0124730443824,2555162,1609.0164306640625,1560.865388997396,1549.8643670333058,1548.1870239257812,1533.41703125,1508.734981282552,1.5630799231910524,-0.005354430295847149,0.009292923953035492,0.020420408513900146,-0.007488540420760859,Information Technology,12
2024-02-16,1616.782958984375,1626.0428208422554,1599.9117685911663,1624.103592671901,1776881,1616.162451171875,1568.441300455729,1555.5748804995887,1553.2102966308594,1540.6609130859374,1516.5147216796875,1.5760143594748652,0.0029471974590493276,0.004527901315909855,0.005727337615988537,-0.010435037244459044,Information Technology,12
2024-02-19,1624.345947265625,1631.8119281521663,1609.2199916646937,1619.2554734717767,762624,1617.772021484375,1574.950634765625,1561.0506399054277,1559.0134338378907,1548.4882763671876,1525.1174641927084,1.5966044400092925,0.004677800591120091,-0.003133860617818174,0.004596299759364264,-0.009312028405275341,Information Technology,12
2024-02-20,1612.5167236328125,1621.9219327508977,1595.0151423555383,1610.5289674483581,2240414,1617.2775146484375,1581.657137044271,1568.1645379317433,1563.6239440917968,1553.6871630859375,1532.9137613932292,1.564399621199352,-0.0072824533792973465,-0.001232704228937398,0.005832627333561158,-0.010853581250211852,Information Technology,12
2024-02-21,1586.57958984375,1614.2135915312342,1582.4587299429847,1605.2446611589805,2890991,1610.4514404296874,1585.5549886067708,1571.221371299342,1569.0852905273437,1556.0242529296875,1539.361181640625,1.4937863062385168,-0.016084877390064617,0.011764346040193718,0.017417343488079107,-0.0025973231517311124,Information Technology,12
2024-02-22,1635.1571044921875,1640.0051745847516,1589.197376342464,1594.045446435028,3820901,1615.07646484375,1592.6008463541666,1578.1694143194902,1574.4181579589845,1561.564912109375,1547.0269368489583,1.6260375939012732,0.03061776097423611,-0.025142329103555516,0.002964895592750816,-0.028107224696306332,Information Technology,12
2024-02-23,1615.134521484375,1645.7743002308323,1612.9043619385823,1645.4349590028423,2191549,1614.74677734375,1597.9013997395834,1582.823550575658,1580.0176696777344,1565.5175927734374,1553.0085571289062,1.5715265221784467,-0.01224505153223836,0.018760318174996238,0.018970419082057655,-0.0013807887306768185,Information Technology,12
2024-02-26,1599.66943359375,1618.1405116909523,1589.6823607441777,1615.1347315703654,1844253,1609.811474609375,1604.00673828125,1587.441984477796,1583.6658447265625,1569.1730419921876,1558.708809407552,1.5294231374714515,-0.009575108255634304,0.009667808643359255,0.0115468094278115,-0.006243210403249266,Information Technology,12
2024-02-27,1608.39599609375,1622.5523389827424,1597.9241159506037,1598.893730098632,2049420,1608.9873291015624,1606.272412109375,1591.6674676192433,1588.4896850585938,1572.69662109375,1562.903857421875,1.5531810249600748,0.005455228634578128,-0.0059079144801378325,0.008801528307315731,-0.006510759892824236,Information Technology,12
2024-02-28,1601.70556640625,1621.1947862771956,1594.2394667685785,1614.1165559543933,936575,1612.0125244140625,1608.6350423177084,1595.4693796258223,1592.1693725585938,1577.6707373046875,1565.3556315104167,1.5349664673073713,-0.004159690588479946,0.007748608613498131,0.012167791808749051,-0.004661343379372296,Information Technology,12
2024-02-29,1613.29248046875,1626.7701408315131,1586.9190229223448,1592.251900749538,3532888,1607.639599609375,1610.577498372396,1599.5570775082238,1596.3605346679688,1581.0624462890626,1569.2440266927083,1.5665116032801236,0.007234109879818662,-0.013042011894271344,0.008354133256015084,-0.016347598383860462,Information Technology,12
2024-03-01,1594.142578125,1628.176010643451,1589.2945074425681,1624.539957631627,2371138,1603.4412109375,1611.450146484375,1604.0861944901317,1599.2863525390626,1584.7023779296876,1571.8381958007812,1.514376386772944,-0.011870074754322231,0.019068168634188254,0.021349051826017096,-0.0030411775891050485,Information Technology,12
2024-03-04,1588.179443359375,1603.741797749694,1585.319128972642,1598.8937270188908,1788071,1601.143212890625,1609.5755696614583,1604.810855263158,1603.2908569335937,1587.161318359375,1574.5014038085938,1.4981418746335746,-0.0037406533439679687,0.006746267686762453,0.009798864010858166,-0.0018010020207054334,Information Technology,12
2024-03-05,1570.14453125,1580.4224167896105,1558.2183491246278,1574.6532603783512,3339546,1593.492919921875,1606.5859212239584,1605.014982524671,1603.0775390625,1589.49033203125,1576.1626708984375,1.4490421961792304,-0.011355714358842788,0.0028715376442203233,0.006545821314569267,-0.0075955951111568165,Information Technology,12
2024-03-06,1594.2393798828125,1599.8631887391805,1555.1154764849543,1563.9874687492716,2366177,1591.9996826171875,1604.8212158203125,1605.5457056949012,1604.4762023925782,1592.1354345703126,1580.0588948567708,1.5146399275738964,0.015345624656368717,-0.01897576456539707,0.0035275811947270697,-0.024540796000619425,Information Technology,12
2024-03-07,1587.888671875,1604.2751750481075,1580.5680375345999,1599.8633832226576,3181239,1586.9189208984376,1603.2116617838542,1605.9054854543585,1604.6628540039062,1594.4722119140624,1582.038525390625,1.4973502552289488,-0.003983534773980631,0.007541278906862958,0.010319680128304087,-0.0046102944558171766,Information Technology,12
2024-03-11,1588.858154296875,1609.3655159990037,1582.4587249668527,1604.711321016572,2970902,1585.8620361328126,1601.350008138021,1604.4612780119244,1605.0531188964844,1596.6014892578125,1584.895654296875,1.499989651245548,0.0006105481064552355,0.009977710519232907,0.012906980806731472,-0.004027690774482173,Information Technology,12
2024-03-12,1585.9007568359375,1614.4074343030568,1583.4283119622194,1586.1916884027717,2414182,1585.406298828125,1598.7869954427083,1602.9303042763158,1603.533251953125,1599.7139453125,1586.8688151041667,1.4919381972926204,-0.0018613351059309955,0.00018344878491305394,0.01797507022065714,-0.0015590161383433054,Information Technology,12
2024-03-13,1581.92529296875,1601.0751700978537,1561.417932522834,1588.954994699687,2564135,1587.762451171875,1596.7475667317708,1600.889005962171,1601.8800537109375,1600.014521484375,1589.2023518880208,1.4811150784217333,-0.002506754505319127,0.004443763407906864,0.01210542445602214,-0.012963545457592707,Information Technology,12
2024-03-14,1628.224365234375,1631.8604178588378,1561.0785934359649,1584.3493302325257,3513306,1594.5594482421875,1599.5238850911458,1601.7412366365131,1602.2557739257813,1602.4928515625,1592.5394368489583,1.6071633534113814,0.029267546622721338,-0.026946553520917016,0.0022331397945511977,-0.04123864820604428,Information Technology,12
2024-03-15,1597.2454833984375,1626.0429771520367,1592.9306292879598,1626.0429771520367,3931561,1596.430810546875,1596.996443684896,1600.7129484477796,1601.5164489746094,1603.0164453125,1594.7986450195312,1.5228239827621075,-0.019026175075987296,0.018029472647076883,0.018029472647076883,-0.0027014345354710034,Information Technology,12
2024-03-18,1593.4638671875,1612.759211832066,1584.5918743244777,1599.766358962387,1183544,1597.351953125,1595.5517333984376,1599.0875758120887,1600.3504943847656,1603.5128857421876,1596.7265665690104,1.512528610160971,-0.0023675861038538713,0.003955214739830293,0.012109056905458937,-0.005567740220355,Information Technology,12
2024-03-19,1550.55859375,1591.67026008945,1545.6619946256149,1591.67026008945,1915379,1590.2835205078125,1592.277677408854,1595.8266216077302,1596.6611267089843,1600.8833056640624,1598.142207845052,1.395719882899035,-0.02692578998557952,0.026514100470090618,0.026514100470090618,-0.0031579581346505847,Information Technology,12
2024-03-20,1538.87451171875,1569.9021628639273,1530.147984834169,1555.988224225731,1815178,1581.6733642578124,1587.642911783854,1593.315828022204,1592.9790161132812,1597.8387158203125,1596.9576619466145,1.3639102091235613,-0.007535401808320086,0.011120927909753275,0.020162560955358844,-0.00567072026869464,Information Technology,12
2024-03-21,1547.3101806640625,1570.726265771948,1535.23841447268,1559.1394249767877,2684744,1565.49052734375,1584.016552734375,1588.6923057154606,1591.0155456542968,1594.902724609375,1596.3257975260417,1.3868761448736355,0.005481713343793579,0.007645037472479244,0.015133413714007782,-0.007801775198171046,Information Technology,12
2024-03-22,1510.5133056640625,1523.700033783719,1462.3719418104738,1512.597999656321,7468824,1548.144091796875,1577.1646077473958,1583.1859259354442,1584.7833557128906,1590.8419775390626,1593.8710530598958,1.286697407119459,-0.023781188451954607,0.0013801228922918352,0.008729964886909247,-0.03187086381369175,Information Technology,12
2024-03-26,1514.7796630859375,1544.159018346206,1508.2832958087251,1514.7796630859375,4496344,1532.4072509765624,1571.8737467447916,1578.7180432771381,1579.7656127929688,1586.761845703125,1591.6619466145833,1.2983124777288955,0.002824442132271979,0.0,0.019395134471515307,-0.004288654934789582,Information Technology,12
2024-03-27,1499.2171630859375,1528.9358567230306,1493.205603455422,1521.3244102737385,2589697,1522.13896484375,1565.9429280598958,1572.9717889083058,1574.7429992675782,1581.7566943359375,1587.7592488606772,1.255943890551333,-0.010273771413260054,0.014745860527834553,0.0198228077751732,-0.004009799099512379,Information Technology,12
2024-03-28,1496.6478271484375,1513.6160731699918,1484.4791233714009,1501.9321764221422,5301493,1513.6936279296874,1561.0431477864583,1567.4424342105262,1569.1555908203125,1577.1219384765625,1583.8145345052083,1.2489489261396758,-0.0017137850344584947,0.003530790061529121,0.011337500856085647,-0.008130639390444783,Information Technology,12
2024-04-01,1509.398193359375,1521.3244939065214,1500.9625981945796,1501.9322122761007,1014857,1506.11123046875,1555.387068684896,1561.9743138363488,1564.5402221679688,1574.0346826171874,1580.104142252604,1.283661536732701,0.008519282879814663,-0.00494632968034614,0.007901361350249658,-0.005588714231875902,Information Technology,12
2024-04-02,1481.8612060546875,1517.4459944916202,1478.7583700652708,1511.6283101676906,2031775,1500.380810546875,1548.3185709635416,1556.0647679379113,1557.9686584472656,1567.9028466796874,1575.765116373698,1.2086926533768079,-0.018243686408157225,0.02008764652949857,0.024013577176821954,-0.002093877602530436,Information Technology,12
2024-04-03,1489.181884765625,1511.0951411212034,1471.8742956725264,1479.000936080143,3343884,1495.2612548828124,1541.673486328125,1550.8543701171875,1552.7206237792968,1562.8647412109376,1571.5117472330728,1.2286230510740468,0.004940191889109575,-0.006836605245896021,0.014714963014089477,-0.011622213021898697,Information Technology,12
2024-04-04,1492.866455078125,1505.325973278126,1472.5529675460516,1493.9815350268477,3388449,1493.99111328125,1535.4711995442708,1546.7871029502467,1547.9549743652344,1558.5926220703125,1567.1290974934896,1.238654218206385,0.002474224505544463,0.0007469388470280336,0.008346036685075608,-0.013607035956213709,Information Technology,12
2024-04-05,1498.296142578125,1500.6716497066318,1477.4979681084214,1495.5811758360378,2773570,1494.3207763671876,1529.8959228515625,1541.737458881579,1544.3625549316407,1554.1886279296875,1563.3217447916666,1.2534364311021713,0.003637088556401284,-0.0018120361288627151,0.001585472364908691,-0.013881217389985379,Information Technology,12
2024-04-08,1493.2542724609375,1506.78034208697,1490.9271749013249,1506.78034208697,1820136,1491.0919921875,1520.8979166666666,1536.7567010176808,1539.313299560547,1549.850576171875,1560.2109008789062,1.2397100430798094,-0.0033650691434818293,0.009058115470007122,0.009058115470007122,-0.0015584067646948752,Information Technology,12
2024-04-09,1493.6904296875,1514.3432560986955,1487.9212734898126,1493.2056226671536,2432095,1493.4578369140625,1513.994246419271,1531.7478734066613,1534.6033874511718,1545.066494140625,1555.4953450520834,1.2408974721867483,0.000292085035084947,-0.0003245699448229944,0.0138267113457482,-0.003862350647111268,Information Technology,12
2024-04-10,1492.381591796875,1504.9865753174029,1489.521159135173,1494.2238822913257,1829986,1494.0977783203125,1507.2554280598958,1526.8258120888158,1529.779559326172,1540.9960546875,1551.4035807291666,1.2373341878641626,-0.0008762444108976627,0.001234463427167043,0.008446220182434017,-0.001916689858294074,Information Technology,12
2024-04-12,1475.2679443359375,1496.066120722029,1470.1289419438585,1490.2969638148772,4319991,1490.578076171875,1502.2360514322916,1521.2122674239308,1524.2479187011718,1536.4795947265625,1547.2568644205728,1.1907426335268259,-0.011467340226524856,0.010187315149523313,0.014097897582566521,-0.003483436627095049,Information Technology,12
2024-04-15,1459.317626953125,1483.994256397529,1448.6033446964443,1461.3052646758492,3295684,1482.782373046875,1496.9322591145833,1512.3224390933387,1518.1175354003906,1532.0465185546875,1542.2875854492188,1.147318221475839,-0.010811810453857734,0.0013620322855101286,0.01690970422657445,-0.007341980977130236,Information Technology,12
2024-04-16,1432.410888671875,1455.9724391567822,1422.714748136253,1441.1858248399587,2446933,1470.6136962890625,1489.272306315104,1503.6469341077302,1508.3268615722657,1525.57337890625,1536.6444295247395,1.0740651781644817,-0.018437890274393482,0.0061259909691273595,0.016448876974646254,-0.0067691055773893005,Information Technology,12
