Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-18,393.536376953125,399.23554300779557,390.71111376090397,397.43325889456116,1815781,396.91692504882815,403.1714192708333,401.23272062602797,400.2292739868164,395.38934814453125,384.35272725423175,1.7157887871485917,-0.004558893934427824,0.009902215321508478,0.014481929469380095,-0.007179166546419591,Metals & Mining,14
2023-12-19,402.30438232421875,412.97207935731245,394.0722069008227,394.5593171689325,7180543,399.20634765625,403.4929138183594,402.2735997250206,401.2863037109375,396.7045458984375,387.13575134277346,1.7821376601345982,0.02228003784295175,-0.019251754381945707,0.02651648229995307,-0.02046255468517788,Metals & Mining,14
2023-12-20,378.6795349121094,411.1210669265306,366.4043501904076,405.27574370008705,5427788,394.0624633789063,402.8759073893229,400.44052766498766,401.093896484375,396.7064953613281,389.51609802246094,1.6033647312963604,-0.05872381323718719,0.07023408010192722,0.08567014856493582,-0.03241575947469877,Metals & Mining,14
2023-12-21,394.02349853515625,396.41032095446485,372.15223611708666,378.8743517133456,4161808,392.7764953613281,402.4115295410156,400.0252027009663,400.1196762084961,397.4215734863281,392.25852966308594,1.7194749126249156,0.0405196537135501,-0.03844731818820435,0.006057563643239616,-0.05550750779935565,Metals & Mining,14
2023-12-22,397.09228515625,404.78862122617323,391.4905172331441,399.4304084301589,2578264,393.12721557617186,401.79127604166666,401.0353152626439,399.8785568237305,398.10742431640625,393.77019551595055,1.742696902704366,0.007788334027037581,0.005888110550898329,0.019381731546093572,-0.014106967404067583,Metals & Mining,14
2023-12-26,400.7943115234375,405.71414293322033,393.97476795929737,397.4819677384538,2755320,394.57880249023435,400.59947916666664,401.20964933696547,401.0232650756836,399.0991796875,395.25425720214844,1.7707107173442547,0.009322836291646429,-0.008264448096564347,0.012275202687089815,-0.01701507074344133,Metals & Mining,14
2023-12-27,399.1381530761719,416.38183818848864,396.84872894161515,404.7886201168711,4420928,393.945556640625,399.4726318359375,401.7993083753084,401.10607452392577,399.818154296875,396.2447143554688,1.7581783064011007,-0.0041321905018324515,0.01415666980756125,0.043202297198148276,-0.005735919046856441,Metals & Mining,14
2023-12-28,399.3329772949219,409.1726102982645,397.4819642897426,401.0865920347103,4058354,398.0762451171875,397.936610921224,401.71214053505344,401.6759918212891,400.4903662109375,396.9347869873047,1.759652571846587,0.00048811224196054136,0.004391359691021224,0.024640171392796617,-0.00463526207556908,Metals & Mining,14
2023-12-29,396.50775146484375,403.5708502317236,394.55931042570444,400.16107841322986,2641585,398.573095703125,396.93641153971356,401.1917017886513,401.451921081543,399.8103601074219,397.6134938557943,1.7382736445052986,-0.0070748623096849655,0.00921375921375911,0.017813267813267863,-0.004914004914004955,Metals & Mining,14
2024-01-01,421.59393310546875,428.60833279297816,397.3845470606945,398.89460671622066,15590376,403.4734252929687,398.0113016764323,401.34552644428453,402.21181335449216,400.59753051757815,399.0017578125,1.9281047188412042,0.06326782149389899,-0.05384168178617854,0.016637809837160678,-0.05742346875451332,Metals & Mining,14
2024-01-02,422.4220275878906,435.4765767385817,411.46204662970484,424.27304064799176,9875294,407.79896850585936,399.7648986816406,401.68137721011516,402.3993515014648,402.37840576171874,400.5491444905599,1.9343710397784333,0.0019641992386420642,0.004381904681133086,0.030904044529199926,-0.02594557159050004,Metals & Mining,14
2024-01-03,421.2042541503906,433.5281379689559,418.96352908192796,424.56529715680773,6910138,412.2121887207031,401.78803100585935,401.61984895405016,402.6575210571289,403.3272973632813,401.8838267008463,1.9251559570189276,-0.0028828360217238573,0.007979603656180112,0.02925868791003472,-0.0053198063561404885,Metals & Mining,14
2024-01-04,427.68280029296875,433.5281233038066,422.32458753303405,423.7372191529933,5650960,417.8821533203125,403.3402872721354,402.4710099069696,402.9229965209961,404.91722412109374,403.3889973958333,1.9741801326387332,0.015381008332040648,-0.009225484722024557,0.013667425968109326,-0.01252847380410027,Metals & Mining,14
2024-01-05,438.44793701171875,449.456646823601,429.9235073863204,439.3734584062453,10605503,426.2701904296875,405.8732604980469,404.20666022049755,404.26985626220704,406.4155749511719,404.2203318277995,2.055641612028799,0.025170843230954646,0.0021109037502480277,0.02510836266424943,-0.019442284717992697,Metals & Mining,14
2024-01-08,440.1041259765625,452.23318351009436,437.03533724243135,440.5425371089461,6089195,429.97222900390625,408.8576232910156,406.52171566611844,406.0015335083008,407.763896484375,405.4933135986328,2.068174253903257,0.0037773902555720855,0.000996153197634353,0.027559517890495266,-0.006972869721050046,Metals & Mining,14
2024-01-09,466.55419921875,489.935491605382,453.0125399909958,453.0125399909958,20523197,438.7986633300781,413.72547810872396,410.50576460988896,409.52333984375,409.6792138671875,408.4484486897787,2.268326110082783,0.06009958026068604,-0.029024836236454132,0.05011484716198944,-0.029024836236454132,Metals & Mining,14
2024-01-10,468.21038818359375,473.95828330941856,462.7547473216317,469.3794349698958,4966901,448.19989013671875,418.1192118326823,413.86426102487667,413.39099578857423,411.76599487304685,410.8060628255208,2.280858751957241,0.003549831868659753,0.0024968407703154227,0.012276308409395975,-0.011652114091545429,Metals & Mining,14
2024-01-11,454.8148498535156,472.20469185783315,451.11279408666024,468.21038183108016,4518847,453.6263000488281,423.1948994954427,416.7253931949013,415.9117904663086,413.0636572265625,413.0354034423828,2.1794926106713737,-0.028610083561036864,0.029452714619759846,0.038234991689295894,-0.008139698534574524,Metals & Mining,14
2024-01-12,455.6429443359375,461.5369665280184,453.5970753191419,457.8836396161871,2232857,457.0653015136719,427.3028625488281,419.89930162931745,418.6712707519531,414.8289453125,414.85719604492186,2.1857589316086026,0.001820728770594415,0.00491765604648009,0.012935616068127542,-0.004490070662187762,Metals & Mining,14
2024-01-15,449.7489013671875,459.92951778985304,441.9064379993253,458.2733309978425,2918894,458.9942565917969,430.8133036295573,422.85785554584703,421.39178161621095,416.600078125,416.302289835612,2.14115778325656,-0.012935661666702835,0.018953753093652104,0.022636222994025346,-0.01743742640398227,Metals & Mining,14
2024-01-16,453.88934326171875,464.99545146229656,442.29612479154673,451.98963104881216,5077699,456.46128540039064,434.35297241210935,425.572853489926,424.4094299316406,418.91092895507813,417.476225789388,2.1724891570114013,0.009206118974264883,-0.004185408274305247,0.02446875734241205,-0.02554194902850404,Metals & Mining,14
2024-01-17,451.50250244140625,457.0555414507323,443.660009580952,450.7231082031998,2551196,453.1197082519531,437.84392903645835,429.40564125462583,426.8693359375,421.33673828125,418.6582804361979,2.1544275578537615,-0.005258640361900313,-0.00172622351812457,0.012299021554253109,-0.017369766098853434,Metals & Mining,14
2024-01-18,444.8291015625,453.4509592305373,429.87481042642463,451.2102341648747,2805327,451.12255859375,440.8770039876302,432.0796203613281,430.1768142700195,422.95394409179687,419.4068074544271,2.103928885857165,-0.014780429439086643,0.014345132950970285,0.01938240469823649,-0.03361805934806683,Metals & Mining,14
2024-01-19,461.00115966796875,465.19029599083393,445.7058856875529,447.0210893291945,3980629,452.19420166015624,445.1765645345052,435.4432453356291,433.5256973266602,425.37585693359375,421.0564880371094,2.2263053881229498,0.036355665689728985,-0.03032545590306801,0.00908704074818889,-0.03317838504231119,Metals & Mining,14
2024-01-23,428.80316162109375,469.2820426026689,409.17262382881034,467.6258558043547,3762330,448.0050537109375,445.6571797688802,436.9173953407689,435.11124114990236,426.71443603515627,421.83424072265626,1.9826580826754958,-0.06984363785562984,0.0905373319461813,0.094399679397289,-0.04577983454709145,Metals & Mining,14
2024-01-24,446.5826721191406,450.52828299029585,421.69135018825057,428.80314795969053,3266554,446.54371948242186,447.26788940429685,439.41447529039885,437.4006591796875,428.8362878417969,423.5163940429687,2.1171984295230626,0.04146310496133306,-0.039812391455051444,0.008835118596143499,-0.05573732140742238,Metals & Mining,14
2024-01-25,445.9494323730469,450.86923398913694,442.53966063453095,446.5826697497441,1730375,445.43310546875,448.917567952474,441.86797292608964,439.74122314453126,430.58208984375,425.35279947916666,2.112406604962624,-0.0014179675693391266,0.00141997574327557,0.011032196161592012,-0.0076460950300382136,Metals & Mining,14
2024-01-29,452.0870056152344,460.36787976417173,444.7803519544073,448.1414245307277,2419054,446.8846862792969,450.5445149739583,444.79319682874177,442.37892456054686,433.518388671875,426.94240112304686,2.1588505851215243,0.01376293542863685,-0.008727481735815945,0.01831699218531635,-0.0161620519282204,Metals & Mining,14
2024-01-30,439.56829833984375,454.37643199513263,437.66855648612824,453.01252925108435,2000205,442.5981140136719,450.61920572916665,445.7392160516036,444.5319519042969,435.3401806640625,428.24623311360676,2.0641195620655615,-0.027690924799650494,0.030585078500921403,0.03368790176911318,-0.004321835448303335,Metals & Mining,14
2024-01-31,446.1929931640625,449.115654691338,440.49379723970515,443.0754756426284,1946720,446.0760803222656,451.02513020833334,446.9903195029811,445.76190490722655,437.304208984375,429.9413767496745,2.114249667700786,0.01507091127644741,-0.006986926216225431,0.0065502183406114245,-0.012772939090645474,Metals & Mining,14
2024-02-01,441.468017578125,451.0153964020443,436.8404701617278,444.1958528410379,1616284,445.0531494140625,449.35271809895835,448.0568333675987,446.7142044067383,438.9311572265625,431.5390981038411,2.078495035746877,-0.010589533359615431,0.006179009926648105,0.021626433725133287,-0.010482180434686406,Metals & Mining,14
2024-02-02,460.5140380859375,471.91239999455064,443.2703234992318,444.00098886763715,6427405,447.9660705566406,448.8396280924479,449.78479325143917,448.6796936035156,441.3861926269531,433.4794199625651,2.2226192626466257,0.0431424695548687,-0.035857862850250055,0.02475138859173298,-0.037444492807161334,Metals & Mining,14
2024-02-05,476.8322448730469,492.95558256867406,463.97252213108897,464.9954417836046,12695652,452.9151184082031,450.3074544270833,451.8050199809827,451.13716583251954,444.4861633300781,436.751176961263,2.3461016949278286,0.035434765148384464,-0.02482383105738528,0.033813438308728294,-0.026969071157051716,Metals & Mining,14
2024-02-06,482.8236999511719,491.0071464457644,471.62016387155626,481.2649411591421,3965032,461.5661987304687,452.1195048014323,454.0534186112253,453.3559539794922,447.93880126953127,439.7111836751302,2.3914399760026144,0.012565121471011638,-0.003228422283718446,0.016949140018230446,-0.02320419664724127,Metals & Mining,14
2024-02-07,470.0614013671875,489.93549404876995,466.5542015455316,485.4540737061457,3111504,466.3398803710937,453.473671468099,454.2380081979852,454.85381774902345,449.8775,442.14348754882815,2.2948656592771854,-0.026432626619768314,0.03274608869009055,0.04227978009634081,-0.007461152546146321,Metals & Mining,14
2024-02-08,467.9668273925781,481.0213762655646,460.80630070604974,473.47116732164943,2604090,471.6396423339844,454.41217041015625,454.2251892089844,454.92444915771483,451.6992919921875,444.3825714111328,2.279015689219079,-0.004455958239747498,0.011762243831983543,0.027896312535065526,-0.015301355282863693,Metals & Mining,14
2024-02-09,418.6712646484375,470.1588246066377,403.57084672627167,470.0126974761417,6314045,463.2710876464844,452.2234212239583,452.32289525082234,452.447492980957,451.59797241210936,445.03367513020834,1.9059884278458687,-0.10533986568835679,0.12262946412340026,0.12297849006053685,-0.03606748109365898,Metals & Mining,14
2024-02-12,364.796875,414.9205014581628,353.2036273643889,401.3788425700519,6897223,440.864013671875,446.887939453125,447.54152318050984,447.94659423828125,449.0825354003906,443.8824717203776,1.4983124645341688,-0.12867945378022627,0.10028037540083612,0.13740146885348947,-0.031780008081514044,Metals & Mining,14
2024-02-13,388.3243103027344,390.6624336351787,363.3842587180091,375.02620597678447,5047553,421.9641357421875,442.0428161621094,444.3086499665913,444.5806625366211,447.07759033203126,443.6096903483073,1.6763482606496634,0.06449461855377564,-0.03424484116274573,0.006021058353574471,-0.06422480108258533,Metals & Mining,14
2024-02-14,395.7283935546875,397.38455062712205,377.02334737402333,384.7196836610696,3164478,407.0975341796875,439.83783162434895,441.2475473504317,441.87963714599607,445.30256103515626,442.7475056966146,1.7323761208607453,0.019066751824476206,-0.027818852710391972,0.004185085274164724,-0.04726738461358149,Metals & Mining,14
2024-02-15,407.0780334472656,412.5336740805389,395.7770699349531,396.7025912831408,3027600,394.919775390625,437.204189046224,438.9094174033717,439.53907165527346,442.9235144042969,442.2360392252604,1.818260627518574,0.02868037794970521,-0.02548760019365892,0.013401952905867098,-0.027761172511845955,Metals & Mining,14
2024-02-16,397.287109375,409.6110225270953,395.6796514906377,409.6110225270953,1952386,390.6429443359375,433.9600341796875,436.40720728824016,436.82830200195315,440.08658325195313,441.4388010660807,1.7441711681498522,-0.02405171310609168,0.031020168692316608,0.031020168692316608,-0.004046086184097741,Metals & Mining,14
2024-02-19,397.67681884765625,408.5880705777389,387.59363075550993,398.99199273419043,3215993,397.21893310546875,430.3326883951823,433.0743472450658,434.47068786621094,437.8010620117187,440.4386016845703,1.747120160903433,0.0009809265477284906,0.0033071424438193553,0.02743748494493614,-0.025355232224408386,Metals & Mining,14
2024-02-20,400.4046325683594,407.0780490573355,393.2441058207842,399.4304120511614,1760192,399.63499755859374,427.72177734375,431.57968782123766,431.4408615112305,435.59152954101563,439.1704915364583,1.7677619555219781,0.006859373218201355,-0.0024330900243310083,0.016666681517069515,-0.01788322652923513,Metals & Mining,14
2024-02-21,390.9059753417969,403.22985871169845,387.78845785171535,400.4046252099153,1312646,398.67051391601564,424.035976155599,428.6493353592722,429.54600219726564,433.2378125,437.5305531819661,1.6958841252527896,-0.023722645678783037,0.024299065420560817,0.03152646453952501,-0.007975108304127732,Metals & Mining,14
