,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
965,965,965,2023-11-29,947.8334350585938,951.1322001945898,900.9564183829234,902.8166174573548,5668162,896.4423583984375,872.706221516927,850.5130647358142,844.1037994384766,806.7192529296875,783.9548787434895,0.8115541408445037,0.0545559234104062,-0.0474944393562736,0.0034803215564895,-0.0494570194949627,Financial Services,9.0,1.0
966,966,966,2023-11-30,939.4253540039062,956.7872119310315,923.1547886394299,948.924722112778,3500808,913.784375,883.0340454101563,860.7487278988486,854.9586791992188,818.3596337890625,792.6192728678385,0.7900959209715218,-0.008870842432529,0.0101118924120844,0.0184813597516051,-0.0173197000646511,Financial Services,9.0,0.0
967,967,967,2023-12-01,941.6328125,956.8864455748716,937.8628209889147,944.9811709798498,2261840,924.3155883789062,892.6128336588541,870.5927734375,864.7929321289063,829.7688549804687,801.6226379394532,0.7957295643036415,0.0023497965928696,0.0035559067562227,0.0161991307783484,-0.0040036747456538,Financial Services,9.0,1.0
968,968,968,2023-12-04,956.0927734375,968.2708409192103,945.1300118502766,961.3509242769501,2187576,936.7566040039062,900.3727579752605,880.1718203895971,874.8677734375,842.37158203125,811.1956380208334,0.8326327553092302,0.0153562628081208,0.0054996240799365,0.0127373282384781,-0.0114662111165303,Financial Services,9.0,1.0
969,969,969,2023-12-05,951.7523193359375,967.7996254639947,930.0995887980472,959.5155626811103,1974682,947.3473388671875,905.0555013020834,888.3945569490131,883.750845336914,854.1091918945312,820.7719441731771,0.8215555050003753,-0.0045397833998441,0.0081567895212373,0.0168608006537391,-0.0227503837899738,Financial Services,9.0,0.0
970,970,970,2023-12-06,942.7737426757812,953.3148710423892,934.5888665322974,953.3148710423892,1240668,946.335400390625,906.9322347005208,896.7243331106085,891.1135162353515,864.5501196289063,829.9886108398438,0.7986413262636413,-0.0094337323668628,0.0111809736413426,0.0111809736413426,-0.0086816971803367,Financial Services,9.0,0.0
971,971,971,2023-12-07,936.0521850585938,945.4771938111711,930.5956010439438,941.9799952895303,929110,945.6607666015624,909.4158040364584,903.9928171258224,898.6907257080078,873.0990966796875,839.5764892578125,0.7814872740726105,-0.0071295553884544,0.006332777515567,0.0100688924218337,-0.0058293587705351,Financial Services,9.0,0.0
972,972,972,2023-12-08,923.7500610351562,940.6902865555095,908.3228216951366,938.606887751357,1327258,942.0842163085938,911.991971842448,908.4168251439144,904.980679321289,880.2511889648438,848.4880818684895,0.7500910874180534,-0.0131425621560484,0.0160831672363324,0.0183385379172478,-0.0167006639466219,Financial Services,9.0,0.0
973,973,973,2023-12-11,938.0859985351562,948.751140108254,923.7500519378558,923.7500519378558,1465764,938.482861328125,915.6941813151042,911.3944477282072,909.9002838134766,887.590791015625,858.3901285807292,0.7866777588546741,0.0155192817892051,-0.0152821240479938,0.0113690446182457,-0.0152821240479938,Financial Services,9.0,1.0
974,974,974,2023-12-12,930.1740112304688,948.9496095331956,920.1785288468781,942.9969721498195,1526930,934.1671997070312,919.8411865234376,912.212935598273,912.3334259033204,893.8341162109375,867.4521931966145,0.7664856172575644,-0.0084341812126417,0.0137855506222841,0.0201850385799209,-0.0107458198819899,Financial Services,9.0,0.0
975,975,975,2023-12-13,969.6846313476562,984.6654108582627,924.7918254621787,930.1739895267275,6956254,939.5493774414062,927.4423787434896,915.943776983964,915.0865203857422,900.8006884765624,877.0499959309896,0.8673204650995471,0.0424765900145085,-0.0407458678251065,0.0154491254437914,-0.0462962951398807,Financial Services,9.0,1.0
976,976,976,2023-12-14,965.91455078125,986.0047008878671,959.9123205143885,979.2087977891932,2118802,945.5218505859376,934.9889973958332,920.19677734375,918.442315673828,908.0569506835938,885.1695556640625,0.8576988621194354,-0.0038879450540188,0.0137633779273649,0.0207990966596038,-0.0062140385627349,Financial Services,9.0,0.0
977,977,977,2023-12-15,937.8379516601562,971.0239152022609,934.0927871953484,968.2956232310668,2552878,948.3394287109376,938.2464111328125,923.1065191971628,921.0788360595704,913.6524291992188,891.5992289225261,0.786044719716738,-0.0290673736081363,0.032476475831453,0.0353856052459371,-0.0039934025469733,Financial Services,9.0,0.0
978,978,978,2023-12-18,940.1198120117188,952.7443997536798,927.9169178479424,938.5324663111821,1845394,948.74619140625,941.3285522460938,926.9039338764392,923.9571838378906,917.6694653320312,897.7833577473958,0.7918682436367376,0.0024331072841775,-0.0016884504296743,0.0134287008747813,-0.0129801478576054,Financial Services,9.0,1.0
979,979,979,2023-12-19,948.4287109375,958.5977996013021,933.0510646654092,944.3859265699429,1965924,952.3971313476562,944.6372233072916,931.78614244963,927.9801727294922,920.3461669921876,903.594618733724,0.8130733413150477,0.0088381276722606,-0.0042626128046682,0.0107220379840147,-0.0162138135368027,Financial Services,9.0,1.0
980,980,980,2023-12-20,896.3431396484375,957.3824988343213,861.6442489508892,953.1164542144357,3470288,937.7288330078125,941.2045369466146,934.0823460629113,930.0139923095704,919.6149829101564,906.9553792317708,0.6801460260737798,-0.0549177504733878,0.0633388175294851,0.068098205347814,-0.0387116151869671,Financial Services,9.0,0.0
981,981,981,2023-12-21,911.5223999023438,915.2179712832015,872.3837981254152,882.9745197203787,2239006,926.8504028320312,939.3443400065104,935.2689594469572,932.9543487548827,920.1239331054688,911.1891927083332,0.7188849371188806,0.0169346532398963,-0.0313189014170398,0.0040542847671694,-0.0429376192851889,Financial Services,9.0,1.0
982,982,982,2023-12-22,911.2247314453125,924.5438058221014,901.452509450573,917.6982487184262,1153782,921.5277587890624,937.3171346028646,936.1814350328948,934.066748046875,921.1686206054688,914.9649841308594,0.7181252589998564,-0.0003265618673366,0.0071041940036524,0.0146166734913606,-0.0107242721334391,Financial Services,9.0,0.0
983,983,983,2023-12-26,918.2191162109375,928.8842578752774,911.7455990258908,918.6903424352283,1154586,917.1476196289062,934.7922241210938,937.2035650956004,935.2833190917968,922.5952709960936,917.5824910481772,0.735975591935615,0.0076758065538136,0.0005131958330766,0.0116150290013019,-0.0070500788654453,Financial Services,9.0,1.0
984,984,984,2023-12-27,920.2033081054688,931.6868886872943,911.7704055820703,922.80758682593,1232490,911.5025390625,932.6889567057292,935.7493478875411,936.3535522460936,924.6846459960938,918.8722290039062,0.7410394377365904,0.0021609132934621,0.0028301123213987,0.0124793950213764,-0.0091641732311963,Financial Services,9.0,1.0
985,985,985,2023-12-28,909.6373901367188,925.6351029284892,904.6768590384953,923.9237439209454,1239726,914.1613891601562,930.4798665364584,934.181560315584,934.44375,926.8434716796876,918.7060506184896,0.7140742135125769,-0.0114821560362604,0.0157055480998635,0.0175869120654397,-0.005453306066803,Financial Services,9.0,0.0
986,986,986,2023-12-29,904.999267578125,913.6306034364029,901.8245156982192,913.4817632883778,941874,912.8567626953125,928.4096720377604,932.2534790039062,932.722445678711,928.9348315429688,918.9127380371094,0.7022372850846978,-0.0050988697352212,0.009372931022312,0.0095373954073756,-0.0035080159660259,Financial Services,9.0,0.0
987,987,987,2024-01-01,901.9981689453125,912.117664595205,898.8482437778445,905.2969342685244,909140,911.0114501953124,926.9595458984376,929.4063945569492,930.7407135009764,929.4556884765624,919.4757588704427,0.6945781968926907,-0.0033161337697474,0.0036571751881371,0.0112189758231162,-0.003492163594025,Financial Services,9.0,0.0
988,988,988,2024-01-02,902.3701782226562,916.8549650124423,896.8640009469827,901.9981383992546,1113912,907.8416625976564,924.5784912109376,926.8073344983552,928.0545837402344,929.7949877929688,920.1363362630208,0.6955275998320904,0.000412427973971,-0.000412291798178,0.0160519342719369,-0.0061019051920783,Financial Services,9.0,1.0
989,989,989,2024-01-03,914.30029296875,916.7061384183213,902.3701915672334,902.3701915672334,1270712,906.6610595703124,923.5202433268228,925.3087318821956,926.181982421875,930.4150537109376,921.6807149251302,0.7259743835472479,0.0132208654873676,-0.0130483403464515,0.0026313515024254,-0.0130483403464515,Financial Services,9.0,1.0
990,990,990,2024-01-04,935.0848999023438,946.84133389359,912.7376840153008,918.6903210849658,2519770,911.7505615234376,921.213594563802,925.25782213713,925.7975402832031,929.9051123046876,924.3279866536458,0.779018670662667,0.0227328013492216,-0.0175327168892258,0.0125725845775865,-0.0238985956134857,Financial Services,9.0,1.0
991,991,991,2024-01-05,936.8707275390625,944.7827505001419,929.5291172174145,939.6237859946615,1337062,918.124853515625,919.2773396809896,925.9483835320724,925.8384674072264,929.8029272460938,927.1331685384116,0.7835762720742988,0.0019098026680842,0.0029385681232998,0.0084451597520422,-0.0078363109293986,Financial Services,9.0,1.0
992,992,992,2024-01-08,929.5043334960938,951.0329898364816,924.6678157164861,941.8560073828671,1533698,923.6260864257812,918.7217651367188,925.4967169510692,926.1261810302734,929.3177880859377,928.4840881347656,0.7647765361991404,-0.0078627646551819,0.0132884521800082,0.0231614373000428,-0.0052033299956938,Financial Services,9.0,0.0
993,993,993,2024-01-09,929.7523193359375,940.8142667744285,920.8729570238306,934.5640100282228,777076,929.1025146484376,918.0305989583334,925.4745226408306,925.7094970703124,928.264169921875,929.6795756022136,0.7654094195695721,0.0002667936349591,0.0051752392462134,0.0118977357823553,-0.0095502448635447,Financial Services,9.0,1.0
994,994,994,2024-01-10,923.3036499023438,932.5549916809829,913.7546278240333,929.7523401370469,880352,930.9031860351564,916.3555948893228,923.0334183542352,925.3659790039062,927.1262231445312,930.4964090983073,0.7489518038907738,-0.0069359003462337,0.0069843655826391,0.0100198258499439,-0.0103422336512158,Financial Services,9.0,0.0
995,995,995,2024-01-11,915.2179565429688,926.7015977560626,912.7376910780827,923.8988856700701,787528,926.9297973632812,917.613916015625,920.3651765522204,922.642645263672,926.0239916992188,929.4092264811198,0.7283163479761035,-0.0087573501526071,0.0094850948509483,0.0125474387068089,-0.002710027100271,Financial Services,9.0,0.0
996,996,996,2024-01-12,919.1367797851562,930.0499477320711,907.8267451461022,917.2269875051172,1029204,923.3830078125,918.121541341146,919.380904348273,920.3037567138672,925.3473754882812,928.732940673828,0.7383175563644706,0.0042818469788223,-0.0020778107481298,0.0118732795672324,-0.0123050615401308,Financial Services,9.0,1.0
997,997,997,2024-01-15,915.5900268554688,926.9496551736388,913.7298276948522,924.2213630714012,581208,920.600146484375,918.4125610351564,918.08986302426,919.1913604736328,925.0209741210938,927.8648478190104,0.7292659066830076,-0.003858786861425,0.0094270753970269,0.0124068938989909,-0.0020316944331572,Financial Services,9.0,0.0
998,998,998,2024-01-16,933.2247314453125,948.5775508366744,910.7535015485079,915.7140326026937,2905304,921.29462890625,919.4129353841146,917.2896535773026,918.8466064453124,924.8265234375,927.102579752604,0.7742713444306596,0.019260481299047,-0.0187636463679005,0.0164513636148331,-0.0240791195728415,Financial Services,9.0,1.0
999,999,999,2024-01-17,916.4581298828125,934.9361084149558,913.7298377505497,922.6587938197733,1198282,919.9255249023438,919.1632568359375,918.3483372738486,917.248077392578,924.2778881835936,925.9261067708334,0.7314813878982794,-0.0179663065042576,0.006765899864682,0.0201623815967524,-0.0029769959404601,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,903.1390991210938,920.6497374225715,878.0388240800737,915.2179801357917,1926370,917.5097534179688,918.7300374348958,917.9071109169408,917.5878753662108,921.6160668945312,924.6049519856772,0.6974899588526905,-0.0145331579560779,0.0133743307387008,0.019388639378495,-0.0277922582085603,Financial Services,9.0,0.0
1001,1001,1001,2024-01-19,903.1886596679688,917.2021593991896,897.9056821718995,917.2021593991896,713232,914.3201293945312,918.6093302408856,917.4841597707648,917.1711883544922,919.10703125,923.5095011393228,0.6976164420662742,5.4875873410010425e-05,0.0155155842372649,0.0155155842372649,-0.0058492513601881,Financial Services,9.0,1.0
1002,1002,1002,2024-01-23,859.8336181640625,900.6835783343065,855.6915869408462,897.85609992054,1409548,903.16884765625,915.798360188802,914.4112388209292,914.6016326904296,915.9868579101562,921.3789530436198,0.5869702664238043,-0.0480021986988238,0.0442207433545853,0.047509145150044,-0.0048172473554366,Financial Services,9.0,0.0
1003,1003,1003,2024-01-24,873.7975463867188,879.9982102129089,851.9463828418815,865.6126701361477,1055160,891.2834106445313,913.8935180664064,911.968830309416,912.3805541992188,913.3339672851564,919.2360046386718,0.6226075349210253,0.0162402678002662,-0.0093670167470906,0.0070962248084018,-0.0250071239444366,Financial Services,9.0,1.0
1004,1004,1004,2024-01-25,878.1131591796875,883.9666098862475,864.670132498037,876.2777869607498,929178,883.6144165039062,911.4810424804688,910.309660259046,910.2760467529296,910.5213452148438,917.5006429036458,0.633621387855584,0.0049389161262977,-0.0020901317782917,0.0066659412233704,-0.0153089912628215,Financial Services,9.0,1.0
1005,1005,1005,2024-01-29,875.732177734375,890.4153377673883,873.0534788137066,878.01400994333,781578,878.1330322265625,907.5241943359376,908.769287109375,908.5807861328124,909.6969067382812,914.3688944498698,0.627544897508417,-0.0027114745069265,0.0026056279156698,0.0167667243551565,-0.0030588106601249,Financial Services,9.0,0.0
1006,1006,1006,2024-01-30,865.6375122070312,880.7671322085002,863.15724663302,878.0140132000042,958286,870.622802734375,902.775313313802,906.855568333676,906.6126983642578,907.8615112304688,911.026326497396,0.6017823541859795,-0.0115271150061653,0.0142975562154392,0.0174780087370456,-0.0028652473339418,Financial Services,9.0,0.0
1007,1007,1007,2024-01-31,880.5191040039062,885.4548082656121,860.1560994580232,867.5968961661375,1505288,874.7598999023437,899.5096313476563,905.7055117958472,905.5387451171875,906.6332861328124,909.1156982421876,0.639761587112056,0.0171914821007847,-0.0146756700439646,0.0056054482398646,-0.0231261359955601,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,898.3273315429688,910.25743274387,871.9125041350063,884.4130785079715,2423868,879.6658569335938,897.4146321614584,904.8648296155428,905.3366027832031,905.8376147460938,907.722615559896,0.6852098718747552,0.0202246918415338,-0.0154890679003366,0.0132803498034621,-0.0294044570174574,Financial Services,9.0,1.0
1009,1009,1009,2024-02-02,929.5043334960938,934.1671842460551,904.5776649396543,909.6622092720623,3480180,889.944091796875,897.8280110677083,904.5711155941613,906.0968048095704,906.2096557617188,907.0918029785156,0.7647765361991404,0.0347056143773064,-0.0213469948541287,0.0050164916740336,-0.0268171622854991,Financial Services,9.0,1.0
1010,1010,1010,2024-02-05,906.5618896484375,948.4535507628267,896.8640270811667,940.0206478533246,3241604,896.1100341796875,897.2509399414063,902.9759135999178,904.670654296875,906.0866357421876,907.4324279785156,0.7062252447326899,-0.0246824495818799,0.0369073072527483,0.0462093780829842,-0.0106974081725756,Financial Services,9.0,0.0
1011,1011,1011,2024-02-06,917.871826171875,931.5877062688797,900.4107815643224,914.2258480583308,1768110,906.5568969726562,897.1666097005208,902.3636763723272,903.7207092285156,906.6015380859376,907.6440755208332,0.7350892748355028,0.0124756364155385,-0.0039722083297297,0.0149431322608615,-0.0190234018625199,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,971.2471313476562,991.5357150065141,916.7061178740569,926.0815334629855,11945524,924.7025024414064,900.8770833333332,904.5476138466285,905.8078491210938,909.3714965820312,909.6448221842448,0.8713081132125302,0.0581511531935685,-0.0465026834334132,0.0208892083219915,-0.0561556494873975,Financial Services,9.0,1.0
