Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,251.75,258.29998779296875,249.14999389648438,257.5,1337633,255.57000122070312,277.2200012207031,285.1842105263158,287.1949996948242,291.54999877929686,298.10833231608075,1.1259479596959059,-0.016025038130570858,0.022840119165839168,0.026017826387164877,-0.01032773030194889,Telecommunication,19
2024-03-20,248.5500030517578,256.5,245.39999389648438,253.89999389648438,1884617,258.5300018310547,272.78333435058596,281.70526363975125,283.3525001525879,289.7859991455078,294.6049992879232,1.0877929590273792,-0.012711010717943148,0.021524806996733314,0.03198550332178707,-0.01267354301587953,Telecommunication,19
2024-03-21,256.1000061035156,260.8999938964844,251.89999389648438,251.89999389648438,1540350,254.44000549316405,269.7466684977214,278.74210638748974,280.4250007629395,288.1679998779297,291.518332417806,1.1778150359688715,0.030376193760036314,-0.016399891085256746,0.018742630529374527,-0.016399891085256746,Telecommunication,19
2024-03-22,261.0,264.8500061035156,252.3000030517578,252.3000030517578,1939846,254.6500030517578,267.2500010172526,275.9184224982011,277.85500106811526,285.9720001220703,288.7733322143555,1.2362398636859224,0.019133126824307053,-0.03333332164077463,0.014750981239523453,-0.03333332164077463,Telecommunication,19
2024-03-26,252.64999389648438,259.8999938964844,251.10000610351562,258.0,1536697,254.01000061035157,264.60666809082034,272.4526327032792,274.75500106811523,283.5779998779297,286.2766657511393,1.1366789910929498,-0.031992360549868294,0.021175563953140797,0.02869582495604761,-0.00613492115738512,Telecommunication,19
2024-03-27,253.85000610351562,260.0,251.60000610351562,254.0,1808337,254.43000183105468,261.9933359781901,269.22894849275286,271.522501373291,280.6420001220703,285.3633326212565,1.1509872755388675,0.004749702101805387,0.0005908760798816193,0.024226881026650604,-0.00886350185503837,Telecommunication,19
2024-03-28,252.6999969482422,262.0,249.5,256.1499938964844,1770095,255.26000061035157,259.536669921875,266.652632863898,268.40250091552736,277.73400024414065,284.0316660563151,1.1372751999344288,-0.004530270347145407,0.013652540521988277,0.03680254516846171,-0.012663225116293142,Telecommunication,19
2024-04-01,270.6000061035156,272.95001220703125,253.64999389648438,255.0,2661555,258.1600006103516,258.6633361816406,265.18684306897615,266.8500015258789,275.97200073242186,283.1666666666667,1.3507050476288973,0.07083501927758117,-0.057649688660938114,0.008684427385477145,-0.06263862462939918,Telecommunication,19
2024-04-02,272.6000061035156,277.1000061035156,267.54998779296875,271.04998779296875,1810680,260.48000183105466,258.15333658854166,264.150001927426,265.5575012207031,274.38000122070315,281.72333374023435,1.3745519457889008,0.007390982834031858,-0.0056860538365441915,0.016507703225403514,-0.018525378567413542,Telecommunication,19
2024-04-03,273.20001220703125,281.0,272.0,275.0,1607346,264.5900054931641,258.7033365885417,263.1052663702714,264.6025024414063,272.722001953125,280.4133341471354,1.3817060880118597,0.0022010494867259174,0.0065885348189689275,0.028550466487746284,-0.004392431015419862,Telecommunication,19
2024-04-04,270.75,277.75,267.1499938964844,275.04998779296875,978441,267.9700042724609,259.3233357747396,262.1157933285362,263.4875030517578,270.812001953125,278.5300008138021,1.35249349221594,-0.008967833446415179,0.015881764701638934,0.025854108956602007,-0.013296421434960792,Telecommunication,19
2024-04-05,275.6499938964844,277.8999938964844,268.79998779296875,272.04998779296875,1192199,272.56000366210935,262.1166687011719,261.6921081542969,262.7925033569336,269.23400146484374,276.8716674804688,1.4109183199329909,0.018097853726627425,-0.013060062337122869,0.008162525121785169,-0.02485037640192378,Telecommunication,19
2024-04-08,270.29998779296875,278.29998779296875,268.79998779296875,277.20001220703125,702370,272.5,261.7000020345052,261.1684233012952,262.1225021362305,267.9800012207031,275.3933339436849,1.3471277945800235,-0.019408692987400274,0.025527283483813612,0.029596745694740578,-0.005549389817763872,Telecommunication,19
2024-04-09,266.54998779296875,274.0,263.54998779296875,271.1000061035156,649979,271.2899963378906,262.14000040690104,261.25263254266036,261.43750152587893,266.7040002441406,273.86500040690106,1.3024148605300168,-0.013873474544409682,0.017070037587399556,0.027949775082404926,-0.011254924544697897,Telecommunication,19
2024-04-10,268.25,277.20001220703125,265.5,268.0,1160702,270.29999389648435,262.96666666666664,261.61052663702714,261.60250091552734,265.7420007324219,272.3183339436849,1.3226848695159354,0.006377836371734001,-0.0009319664492077884,0.033364444387814496,-0.010251630941286116,Telecommunication,19
2024-04-12,262.79998779296875,269.8999938964844,261.3999938964844,268.20001220703125,548868,268.7099914550781,263.7033325195313,263.13947336297286,261.66999969482424,264.53200073242186,270.4616668701172,1.2577019264800102,-0.020316914098904938,0.020548039059714807,0.027016767250038543,-0.005327222075776072,Telecommunication,19
2024-04-15,252.0500030517578,258.0,246.75,258.0,861469,263.9899932861328,263.93666585286456,261.8500004818565,262.5849998474121,263.0320013427734,268.36000010172523,1.1295250308073854,-0.04090557549675257,0.02360641490260318,0.02360641490260318,-0.021027585747219635,Telecommunication,19
2024-04-16,253.89999389648438,258.1499938964844,245.10000610351562,247.0,667206,260.7099945068359,263.7899983723958,261.5315784655119,261.4525001525879,261.8400006103516,266.7683334350586,1.151583302442952,0.007339777116950368,-0.02717603017862824,0.01673887397465923,-0.03465926744589265,Telecommunication,19
2024-04-18,251.85000610351562,261.5,250.0,255.89999389648438,767159,257.76999816894534,263.17999877929685,261.32105214972245,261.0474998474121,260.70400085449216,265.21499989827475,1.127140377378864,-0.008073997015551464,0.01608095173642421,0.03831643304593779,-0.007345666304074738,Telecommunication,19
2024-04-19,248.1999969482422,253.89999389648438,243.14999389648438,250.0,781923,253.75999755859374,262.8833323160807,261.13420988384047,260.6649993896484,260.0340002441406,263.7450002034505,1.0836196790744208,-0.014492789624047923,0.007252228339604594,0.022965338510583466,-0.020346507308019457,Telecommunication,19
2024-04-22,279.45001220703125,285.5,251.4499969482422,253.0,22381623,257.0900024414062,264.5899993896484,262.7605261551706,262.05,260.7540002441406,263.2916676839193,1.456227644761871,0.1259065900202477,-0.09465024530911703,0.02164962436461293,-0.1001968653987575,Telecommunication,19
2024-04-23,293.29998779296875,312.70001220703125,276.6000061035156,280.79998779296875,29556348,265.3399993896484,267.2966654459635,264.71841992829974,264.28749923706056,263.13599975585936,263.4166676839193,1.6213671234200646,0.04956154940396535,-0.04261848114642053,0.0661439659784655,-0.05693822838220208,Telecommunication,19
2024-04-24,296.0,302.95001220703125,290.5,295.0,7126050,273.76000061035154,268.98999837239586,266.56052519145766,266.2824989318848,263.91400024414065,263.8266672770182,1.6535605814859848,0.009205633547237321,-0.0033783783783783994,0.02347977096970011,-0.01858108108108103,Telecommunication,19
2024-04-25,293.5,297.70001220703125,290.75,294.8999938964844,2001554,282.0899993896484,270.3833312988281,268.7105255126953,267.9074989318848,265.25599975585936,264.2683339436849,1.6237519587859803,-0.008445945945945946,0.004769996240151286,0.014310092698573307,-0.009369676320272524,Telecommunication,19
2024-04-26,292.95001220703125,298.95001220703125,289.5,293.70001220703125,1901268,291.0400024414063,271.6999979654948,270.7684205707751,269.9224998474121,266.74,265.2016672770182,1.617194207341895,-0.001873893672806644,0.0025601637438061875,0.020481309950448834,-0.011776794890839937,Telecommunication,19
2024-04-29,305.54998779296875,318.79998779296875,291.25,294.45001220703125,18996938,296.25999755859374,274.01999715169273,273.54999903628703,272.50749893188475,268.8919995117187,266.6716664632161,1.7674293746500864,0.043010667557279184,-0.03632785478446332,0.04336442654017647,-0.04680081284329152,Telecommunication,19
2024-04-30,307.0,312.75,303.04998779296875,307.95001220703125,4987971,299.0,276.10999755859376,275.46578818873354,275.22249908447264,271.2299993896484,269.1133331298828,1.7847185213660046,0.004745580968616283,0.0030945023030333196,0.018729641693810972,-0.012866489273717474,Telecommunication,19
2024-05-02,304.79998779296875,309.04998779296875,303.45001220703125,308.54998779296875,1569143,300.75999755859374,278.4099975585938,277.16052406712583,276.9324981689453,273.17799865722657,270.05499979654945,1.7584867878400852,-0.007166163540818404,0.012303150099032045,0.013943570112236126,-0.00442905393701809,Telecommunication,19
2024-05-03,300.1000061035156,307.3999938964844,297.0,306.6499938964844,1474001,302.0799987792969,280.64666544596355,278.57631321957234,278.3074981689453,274.7419989013672,271.39333292643227,1.70244679548895,-0.015419888050144949,0.02182601686022423,0.02432518375374748,-0.010329910164834533,Telecommunication,19
2024-05-06,292.3500061035156,302.6499938964844,286.75,302.0,1289095,301.9599975585937,282.2533325195312,279.7131556460732,279.2649978637695,276.32999938964844,272.60999959309896,1.6100400651189362,-0.025824724566405832,0.03300835879944364,0.03523170028367195,-0.019155142762448785,Telecommunication,19
2024-05-07,292.6000061035156,303.0,285.1499938964844,292.29998779296875,2321373,299.3700012207031,284.24000040690106,280.6052615517064,280.3574981689453,277.87999938964845,273.97166646321614,1.6130209273889367,0.0008551393698670891,-0.0010253530563520963,0.03554338236344767,-0.025461421912601034,Telecommunication,19
2024-05-08,288.54998779296875,291.70001220703125,281.04998779296875,281.04998779296875,1283137,295.67999877929685,286.6733327229818,281.5657878674959,281.0024978637695,279.3139990234375,275.3049992879232,1.564730740290056,-0.013841484026196723,-0.025992030210658545,0.010916737297949952,-0.025992030210658545,Telecommunication,19
2024-05-09,277.29998779296875,290.8500061035156,272.95001220703125,289.29998779296875,822420,290.17999877929685,288.23333231608075,282.1315773411801,281.35249786376954,279.5819982910156,276.0116653442383,1.430591938140036,-0.038988045315987825,0.04327443392806485,0.048864114341985676,-0.015686894256862316,Telecommunication,19
2024-05-10,277.8999938964844,282.8999938964844,268.54998779296875,280.5,1248738,285.7399963378906,289.9699981689453,282.63947175678453,281.9199981689453,279.7939978027344,276.5749984741211,1.437746080362995,0.0021637437069185433,0.00935590557977517,0.017992083878427323,-0.03364521881565219,Telecommunication,19
2024-05-13,279.8999938964844,284.0,270.1499938964844,277.5,1059623,283.2499938964844,292.0833312988281,283.5394720780222,282.5024978637695,280.0619970703125,277.4833318074544,1.4615929785229984,0.007196833551370947,-0.008574469270520857,0.014648110728548103,-0.03483386999860327,Telecommunication,19
2024-05-14,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807,281.84999389648436,292.4933308919271,285.30526171232526,283.6424987792969,280.65599731445315,278.54166514078776,1.5295567838289241,0.020364459918992675,-0.012605063118278803,0.01120441744070999,-0.018382352548329872,Telecommunication,19
2024-05-15,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637,286.84999389648436,293.8433308919271,288.4447350752981,286.7174980163574,282.1719970703125,280.5699981689453,1.8628169672901007,0.09786407945426535,-0.08850263460486185,0.029500878201620617,-0.08850263460486185,Telecommunication,19
2024-05-16,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439,292.3399963378906,294.4266642252604,291.22894528037625,289.2599983215332,283.54999755859376,281.7083312988281,1.7578907609360006,-0.02806566141147235,0.03215746609669812,0.03658734666606844,-0.007054943056552521,Telecommunication,19
2024-05-17,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160,298.3,295.3733317057292,294.3605250308388,292.052498626709,285.19599853515626,282.8783315022786,1.7930650812719213,0.009680105683449548,0.0009749359150721393,0.011699627699446769,-0.010724790964020237,Telecommunication,19
2024-05-21,305.75,314.79998779296875,304.25,314.79998779296875,1738120,303.4700012207031,296.22666422526044,295.74473491467927,294.92999877929685,286.69599853515626,283.9633310953776,1.7698142100160024,-0.006337380986904915,0.029599305945932075,0.029599305945932075,-0.004905968928863413,Telecommunication,19
2024-05-22,318.3500061035156,333.0,306.3500061035156,308.0,17136645,310.02000122070314,297.0799987792969,297.06315693102385,296.87499847412107,288.9179992675781,285.5499979654948,1.9200497411989825,0.04121015896489166,-0.032511405387409265,0.04601851300646986,-0.03769436082906197,Telecommunication,19
2024-05-23,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792,311.11000366210936,297.8799987792969,298.27368324681333,298.15999908447264,291.5959991455078,286.9949981689453,1.927799910326026,0.002041758705897499,0.0029780946928879004,0.02633226926797616,-0.024137969301038398,Telecommunication,19
2024-05-24,307.5,320.3999938964844,305.6000061035156,320.0,1561787,311.6600036621094,298.05999959309895,299.01052535207646,298.73499908447263,293.73999938964846,288.23499857584636,1.7906802459060054,-0.03605015673981191,0.04065040650406515,0.041951199663363914,-0.006178841939786572,Telecommunication,19
2024-05-27,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170,311.19000244140625,298.409999593099,299.6631566097862,299.32749938964844,295.87999938964845,289.52833251953126,1.7650449031589592,-0.006991850069867886,0.015228406102955727,0.023579438498561256,-0.013590940931822004,Telecommunication,19
2024-05-28,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861,310.2,298.97333170572915,299.4131566097862,299.7199981689453,297.9839990234375,290.6133321126302,1.710792991520078,-0.014900993023083122,0.02160904343012726,0.026595745760156664,-0.011968004428295598,Telecommunication,19
2024-05-29,291.3999938964844,295.0,281.25,288.8999938964844,1542188,304.80999755859375,298.89333089192706,298.5921036569696,299.0124984741211,298.4619982910156,291.56666564941406,1.598712642943019,-0.031249980977240258,-0.008579272657391002,0.012354173572132865,-0.03483182604351742,Telecommunication,19
2024-05-30,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083,301.7,299.8866658528646,298.5210523103413,298.83499908447266,298.8679992675781,293.2799992879232,1.7423904226819138,0.04135215704509407,-0.03740321518185341,0.028011203354972425,-0.04102821455329886,Telecommunication,19
