Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-16,1866.7861328125,1897.7547149759457,1853.159956660584,1882.0969514456979,520016,1926.810693359375,1975.8781656901042,1959.9213995682567,1957.7966247558593,1953.4922412109374,1951.620255533854,1.357168440787616,-0.013330196851849187,0.008201699361313874,0.016589250165892633,-0.007299270072992692,Telecommunication,19
2024-04-18,1837.403076171875,1906.9709701479933,1820.8039165088946,1836.3130062986595,2078642,1895.38623046875,1971.34931640625,1954.2596885279606,1953.7954833984375,1947.2529345703124,1949.3376627604166,1.2913689568252784,-0.01573991585011213,-0.000593266598577058,0.03786207549029408,-0.009034032803277858,Telecommunication,19
2024-04-19,1739.3936767578125,1833.2409381344924,1725.4206770660994,1833.2409381344924,2968937,1852.704052734375,1958.6381510416666,1946.1726459703948,1943.5163879394531,1939.3507373046875,1944.3711222330728,1.0718898201316647,-0.05334126228756486,0.053954008589711,0.053954008589711,-0.008033258875448146,Telecommunication,19
2024-04-22,1707.4342041015625,1757.2812839768105,1695.5918662818683,1746.1325940319414,1774498,1808.6048095703125,1942.1083577473958,1937.5483848170231,1934.2357238769532,1928.8580859375,1935.729646809896,1.0003207919597559,-0.018373915625484898,0.02266464490252007,0.029194143912255166,-0.006935750608279223,Telecommunication,19
2024-04-23,1729.236083984375,1747.0739878685608,1714.4703603237324,1719.3757355034722,821183,1776.050634765625,1924.5710530598958,1929.0336592824835,1927.1327697753907,1923.2827490234374,1927.4911783854166,1.0491432294360026,0.012768796496193226,-0.005702141293618679,0.01031548210761657,-0.008538870890677064,Telecommunication,19
2024-04-24,1730.375732421875,1741.1280001693024,1724.3306892571902,1738.2542124640281,476505,1748.7685546875,1905.3820882161458,1919.8252338610198,1919.100762939453,1915.9910107421874,1919.3716267903646,1.0516953219566394,0.0006590473377551249,0.004553045846942272,0.00621383410895282,-0.0034934858663464574,Telecommunication,19
2024-04-25,1727.7000732421875,1736.4703515798597,1705.5513673135163,1730.3757103719772,519313,1726.8279541015625,1883.5504720052083,1909.174650493421,1910.218975830078,1908.4019775390625,1910.5154378255208,1.0457035357569997,-0.0015462879706146732,0.001548669917440293,0.005076273638869422,-0.012819763263138162,Telecommunication,19
2024-04-26,1740.8306884765625,1748.9567958090522,1722.39821310873,1739.1955231921777,316817,1727.1153564453125,1863.8990397135417,1897.8825233861019,1900.7574523925782,1900.236181640625,1903.978173828125,1.0751078185413623,0.007600054799867084,-0.0009393017340565413,0.004667948115965936,-0.01058832170747348,Telecommunication,19
2024-04-29,1718.136962890625,1752.0785294250181,1699.8531601094135,1740.8307644173149,510632,1729.255908203125,1842.5067708333333,1883.4531185752467,1888.895245361328,1893.2397607421874,1895.5910563151042,1.024288210118696,-0.013036147476120872,0.013208377455840026,0.019754866618601374,-0.010641644511535597,Telecommunication,19
2024-04-30,1714.2720947265625,1742.1686187026103,1709.4657948020495,1720.8126353124692,469868,1726.2631103515625,1820.5760579427083,1867.4563759251644,1874.9940673828125,1886.958837890625,1890.446142578125,1.0156333470835763,-0.002249452894349107,0.0038153456537188823,0.016273101604968643,-0.002803697230619462,Telecommunication,19
2024-05-02,1727.997314453125,1734.3893024973038,1712.636897452469,1715.4117308474495,302126,1725.7874267578125,1800.4555582682292,1850.2365337171052,1860.4834228515624,1880.438095703125,1884.2904134114583,1.046369168285679,0.008006441782949143,-0.00728333516516988,0.0036990729040582426,-0.008889144023651041,Telecommunication,19
2024-05-03,1706.2449951171875,1742.6640475757656,1696.7809480626715,1742.6640475757656,343210,1721.4964111328125,1781.236865234375,1832.901945415296,1843.0369567871094,1872.474462890625,1877.2510498046875,0.9976577151242758,-0.01258816732757577,0.02134456221867298,0.02134456221867298,-0.005546710514374831,Telecommunication,19
2024-05-06,1708.97021484375,1716.3530763426047,1691.7268843356685,1715.064855924756,264859,1715.12431640625,1764.9812418619792,1815.530851665296,1826.7053588867188,1863.6308251953126,1869.3842041015625,1.003760485638759,0.0015972030595614013,0.0035662652444550247,0.004320064466149631,-0.010089895282146877,Telecommunication,19
2024-05-07,1704.362060546875,1717.3936638987648,1696.5827770309781,1712.2405403008645,442393,1712.3693359375,1750.0766845703124,1797.6955502158717,1809.972412109375,1853.5900634765626,1863.0946899414062,0.9934411312413686,-0.0026964509134504255,0.0046225387999199175,0.007646029944898158,-0.004564337411618213,Telecommunication,19
2024-05-08,1741.0289306640625,1757.5290158187313,1691.6774695631304,1702.5288126171865,697275,1717.720703125,1740.0114827473958,1782.4968197471217,1794.8622192382813,1843.53939453125,1858.7524820963542,1.0755517558007361,0.02151354513572209,-0.02211342808197403,0.009477203315843452,-0.028346146483682166,Telecommunication,19
2024-05-09,1710.5557861328125,1756.0424632984614,1704.6098184241268,1749.1055009716615,345276,1714.2323974609376,1729.5961263020833,1767.5510510896381,1778.8997680664063,1831.2332177734374,1852.7371459960937,1.0073111636326053,-0.017502951268952748,0.022536368092385572,0.026591753121647077,-0.003476044310795734,Telecommunication,19
2024-05-10,1726.3623046875,1733.1505939490785,1699.0603532761904,1709.4657972595091,207663,1718.255859375,1722.193408203125,1755.6330373663652,1765.4916137695313,1818.0807373046875,1846.7713623046875,1.0427077793373705,0.009240574720116282,-0.009787347292113946,0.003932134780252339,-0.01581472865642286,Telecommunication,19
2024-05-13,1727.5018310546875,1732.853226376126,1696.5828462635293,1724.3306965528861,179448,1721.9621826171874,1721.4006184895834,1745.084164268092,1754.2264770507813,1805.7567236328125,1840.019384765625,1.0452595984976258,0.0006600737076414403,-0.0018356764923747049,0.003097765354130644,-0.017898090893646912,Telecommunication,19
2024-05-14,1754.2586669921875,1761.195629486631,1716.8486192542948,1732.2090362062772,360123,1731.94150390625,1724.5222493489584,1737.8342542146381,1745.5428894042968,1794.36623046875,1833.315303548177,1.1051780072147857,0.015488745341105782,-0.012569201566902333,0.0039543555491377,-0.0213252745685647,Telecommunication,19
2024-05-15,1752.9207763671875,1765.6550328000653,1736.2225415289925,1763.920792247739,259897,1734.319873046875,1726.101228841146,1731.8413407175165,1738.5885803222657,1782.75375,1825.3361409505208,1.102181977434775,-0.000762652994209752,0.006275249873726851,0.007264593246061324,-0.009525949525683086,Telecommunication,19
2024-05-16,1789.191162109375,1796.6732197692993,1754.70462242063,1759.0154247603455,682620,1750.0469482421875,1730.0222574869792,1729.3038715563323,1734.7088317871094,1773.1292041015624,1817.7021728515624,1.1834047274753947,0.020691400450712598,-0.016865574784895365,0.004181810092949156,-0.019274932952433654,Telecommunication,19
2024-05-17,1785.8218994140625,1794.0470821592771,1774.6236118443933,1778.0920930067305,300442,1761.9388671875,1733.8970458984375,1731.7474622224506,1732.1297729492187,1764.781064453125,1808.723758951823,1.1758597075887094,-0.0018831205779824512,-0.004328430740975997,0.004605824773407319,-0.00627066314582847,Telecommunication,19
2024-05-21,1804.502197265625,1813.8670483969706,1784.2858820446431,1795.6823206136592,421584,1777.3389404296875,1738.1418131510416,1736.8563039679277,1735.3851989746095,1758.8489697265625,1801.0204264322917,1.2176917733921067,0.010460336418593367,-0.004887706241272882,0.00518971445173988,-0.011203264397026347,Telecommunication,19
2024-05-22,1801.4300537109375,1813.5201395864383,1778.43890613466,1813.173315666514,265165,1786.7732177734374,1743.694685872396,1740.6559865851152,1740.0849914550781,1753.788955078125,1793.1007283528645,1.2108121126737192,-0.001702488120736423,0.006518855356823616,0.006711382354588347,-0.012762720111677783,Telecommunication,19
2024-05-23,1818.0787353515625,1828.385103762096,1805.0967298117387,1818.4751574002416,286711,1799.8048095703125,1750.615128580729,1745.2719341077302,1744.5271240234374,1750.831826171875,1785.5955932617187,1.248094641649679,0.009241925106294742,0.00021804448892726036,0.005668824022926788,-0.00714050788197218,Telecommunication,19
2024-05-24,1821.9932861328125,1828.385153321052,1809.8040033889274,1820.4571960166788,194443,1806.365234375,1756.8815266927083,1750.2347347861842,1749.1080017089844,1749.0401123046875,1778.6685424804687,1.2568607623600236,0.002153125002308023,-0.0008430822044322994,0.003508172745140259,-0.006690081042920237,Telecommunication,19
2024-05-27,1802.123779296875,1825.8085757347953,1790.6777426484264,1823.4301643696729,264144,1809.6256103515625,1763.2734456380208,1753.4606869346217,1752.8291870117187,1747.6289404296874,1772.2551554361978,1.2123656197211463,-0.010905367756930982,0.011822930987077207,0.013142713452880095,-0.006351415357781054,Telecommunication,19
2024-05-28,1783.5426025390625,1811.6372763762408,1765.0605283171572,1807.5246244278826,373270,1805.43369140625,1768.2449381510417,1756.9030890213817,1754.9647827148438,1749.3948974609375,1766.6130900065104,1.170755522547436,-0.010310710602277397,0.01344628485727184,0.01575217423860953,-0.010362563919467993,Telecommunication,19
2024-05-29,1774.3262939453125,1792.5111422548887,1768.925421578762,1768.925421578762,205857,1800.012939453125,1772.9092203776042,1760.0638363486842,1757.7742492675782,1752.0705810546874,1761.4929524739584,1.1501168137526554,-0.005167417128488888,-0.003043900315844006,0.010248874951371612,-0.003043900315844006,Telecommunication,19
2024-05-30,1746.826171875,1780.2722403687255,1740.236154415277,1769.321822377838,283686,1785.7624267578126,1773.295703125,1761.0548288445723,1759.401953125,1752.7741845703124,1756.6535929361978,1.0885339136732253,-0.0154989091714154,0.012878013201904182,0.019146764018211027,-0.0037725662494794143,Telecommunication,19
2024-05-31,1762.2857666015625,1767.9343875005713,1745.7856821204273,1753.0694683231563,592937,1773.8209228515625,1776.7443684895834,1764.0043431332238,1761.1163757324218,1754.0505859375,1753.1702473958333,1.123153639174086,0.008850104821802936,-0.005229741085737261,0.003205280894881035,-0.009362888127363411,Telecommunication,19
2024-06-03,1759.26318359375,1804.997609096419,1753.119065392506,1788.695675159001,1016552,1765.2488037109374,1778.9377604166666,1766.6513414884869,1763.76728515625,1755.3131103515625,1750.565584309896,1.1163849627705422,-0.0017151491915192206,0.01673001051788492,0.02599635229633157,-0.0034924383449513874,Telecommunication,19
2024-06-04,1653.226806640625,1755.4974050049873,1571.2715983773464,1755.4974050049873,889190,1739.18564453125,1773.9860921223958,1763.9600123355262,1760.9801147460937,1751.808955078125,1747.6933553059896,0.8789304674780094,-0.060273174555110214,0.061861202560692385,0.061861202560692385,-0.04957287647047803,Telecommunication,19
2024-06-05,1732.555908203125,1739.889171468995,1640.7402342852845,1654.9609826062901,660369,1730.8315673828124,1772.5392415364583,1763.5140637849506,1762.3898071289063,1752.385712890625,1748.5307454427084,1.0565775383682259,0.047984403134435985,-0.044786390574437784,0.004232627201898209,-0.05299434984067253,Telecommunication,19
2024-06-06,1774.970458984375,1782.7993407616912,1732.258614592238,1732.5559613698797,375930,1736.4604248046876,1774.0092203776042,1766.9043097245067,1764.0868835449219,1754.8136474609375,1750.055224609375,1.151559336485239,0.024480913187522556,-0.023895889308920948,0.004410711027718062,-0.024063411408309476,Telecommunication,19
2024-06-07,1796.425537109375,1801.3805103188893,1764.0695378570422,1782.7993607832111,406704,1743.28837890625,1774.4915120442708,1770.5918482730262,1768.38037109375,1757.5507763671876,1752.256884765625,1.1996051571179627,0.012087569129052681,-0.00758516066749404,0.002758240242725085,-0.01801132225296509,Telecommunication,19
2024-06-10,1842.259033203125,1860.6915092873376,1802.8669963177974,1812.5291940443872,1139930,1759.887548828125,1778.2539876302083,1776.6317010176808,1774.1752075195313,1762.991337890625,1756.0755167643229,1.302243232796886,0.02551371885277282,-0.016137708445400745,0.01000536610324776,-0.02138246369015595,Telecommunication,19
2024-06-11,1861.8311767578125,1891.8087645672197,1834.3310755442242,1848.2050004808093,573625,1801.6084228515624,1782.0759195963542,1782.2934120579769,1780.8916748046875,1769.1057763671874,1760.108866373698,1.3460724695467026,0.010623991090252671,-0.007318695941450404,0.016101131071190933,-0.014770459081836274,Telecommunication,19
2024-06-12,1879.9168701171875,1899.8854367114252,1870.9483200553127,1877.934880797085,666238,1831.080615234375,1787.3083740234374,1788.9774169921875,1787.1745849609374,1776.12796875,1765.5015299479167,1.3865729969323597,0.009713927656356779,-0.0010542962572482883,0.010622047661603684,-0.004770716303703182,Telecommunication,19
2024-06-13,1860.096923828125,1908.6556607847463,1848.2049882469116,1908.6556607847463,732633,1848.105908203125,1790.1095865885416,1792.7092991879113,1792.5333923339845,1780.8906884765624,1770.3623575846354,1.3421888386083258,-0.010542990812049574,0.026105487480021283,0.026105487480021283,-0.006393180607352167,Telecommunication,19
2024-06-14,1851.5743408203125,1868.817671110264,1843.7950573793662,1865.1014413482494,276056,1859.1356689453125,1792.0816569010417,1796.1699539987665,1795.6525512695312,1786.5314306640626,1774.481591796875,1.323103636860972,-0.0045817951197257055,0.007305729092110802,0.009312793934221464,-0.004201442669323097,Telecommunication,19
2024-06-18,1851.3760986328125,1861.286044821771,1838.3940933194815,1858.9077545132393,342146,1860.95908203125,1795.365144856771,1798.6370014391448,1798.9302612304687,1791.531982421875,1779.3192952473958,1.3226596996015985,-0.0001070668258516543,0.004068139307831009,0.005352746098578498,-0.007012084320910161,Telecommunication,19
2024-06-19,1814.7589111328125,1855.587841386681,1811.3895052059925,1854.150947565593,516880,1851.54462890625,1797.4462320963542,1799.3385202508223,1799.443096923828,1795.022265625,1782.845585123698,1.2406603327174557,-0.019778362444584183,0.021706484641638157,0.022498266851535886,-0.001856668622013724,Telecommunication,19
2024-06-20,1848.4031982421875,1863.0699676525444,1802.5202178980423,1818.4256096669271,531539,1845.24189453125,1802.3846923828125,1800.9345446134869,1801.7917541503907,1798.788046875,1787.6469563802084,1.3160022808732794,0.018539259900023575,-0.016218100360229193,0.00793483230515113,-0.024823036655519437,Telecommunication,19
2024-06-21,1829.1282958984375,1861.0382738559206,1823.4300769080996,1853.1599151185578,364804,1839.0481689453125,1807.8715006510417,1801.3100714432567,1802.3442321777343,1801.83634765625,1790.583601888021,1.272838676652142,-0.01042786679988448,0.013138290667750185,0.017445456411689042,-0.0031152647975077885,Telecommunication,19
2024-06-24,1832.6959228515625,1839.6824834884237,1812.5788041372202,1828.4347184599455,188241,1835.2724853515624,1812.5655110677083,1802.9191316303454,1802.8793640136719,1803.5765380859375,1794.654939778646,1.2808279071585826,0.0019504520055399618,-0.0023251016922581913,0.0038121766681242786,-0.010976790237543166,Telecommunication,19
2024-06-25,1820.95263671875,1849.1463856172238,1811.389514323546,1837.2544500304891,215959,1829.18779296875,1816.6781412760417,1804.8880807976973,1803.8208068847657,1804.981767578125,1797.807950846354,1.2545303651086925,-0.006407656603797463,0.008952354379251792,0.015482966624149608,-0.0052517139668366575,Telecommunication,19
