,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1053,465.7527770996094,471.1085311901537,453.2559973766321,460.7937399291867,340511,452.690673828125,441.9989888509115,435.547282409668,434.9333532714844,433.89922993977865,1.1676482426398151,0.0107618967514366,-0.0106473593164686,0.0114991350645214,-0.0268313584747658,20.0,1.0
1054,460.5458068847656,465.1577055881507,441.60227806636266,457.2232457913379,198084,457.0248779296875,444.501649983724,438.5524597167969,435.8537512207032,434.5984537760417,1.1234755397294176,-0.0111796868872563,-0.0072143987498274,0.0100139847859672,-0.0411327788359234,20.0,0.0
1055,462.4302368164063,466.6454185997193,453.6527345788183,458.66138050541,162811,460.3672729492188,446.6968526204427,440.5286361694336,437.1113635253906,435.834907023112,1.1394618734496538,0.0040917318179212,-0.0081501078669571,0.0091152815013404,-0.018981246334618,20.0,1.0
1056,466.9429321289063,471.6044392187448,453.503953381222,462.4302203695894,310669,463.29310302734376,448.77964680989584,443.0403884887695,438.2479748535157,437.22674255371095,1.1777447790817897,0.0097586510423011,-0.0096643753418481,0.0099830338336754,-0.0287807734585737,20.0,1.0
1057,455.6363525390625,465.207288715455,453.5039724999018,465.207288715455,124855,462.26162109375,449.9698160807292,444.98928985595705,439.24375,438.2053263346354,1.0818267767603726,-0.0242140501801672,0.0210056465491785,0.0210056465491785,-0.0046800041903546,20.0,0.0
1058,450.4293518066406,462.678179988465,448.29697182162096,455.338810839588,118562,459.1969360351562,451.3252868652344,446.29847564697263,440.2772131347657,438.97728373209634,1.037653814957787,-0.0114279747509291,0.0108995095751549,0.0271936722877743,-0.0047341053074513,20.0,0.0
1059,455.8843078613281,461.4384358726849,450.1318365120145,450.2806015823728,117394,458.2646362304688,452.47247924804685,447.9423965454101,442.49489501953127,439.5888987223307,1.0839302757883231,0.0121105696882497,-0.0122919481594875,0.0121831962969127,-0.0126182701402906,20.0,1.0
1060,455.2396240234375,464.5626080915381,451.56992431535247,461.1904687819138,80202,456.826513671875,453.6626485188802,449.2292678833008,443.78821166992185,440.397221883138,1.0784611783156517,-0.001414139128664,0.0130718954248365,0.0204792895348242,-0.0080610287734885,20.0,0.0
1061,456.6777648925781,460.1986693289102,451.3715888371052,455.2892102107256,143714,454.7734802246094,454.7172709147136,450.2781051635742,445.3870068359375,441.0022257486979,1.090661472677765,0.0031590854425856,-0.0030405567964955,0.0077098223452161,-0.0116190812502576,20.0,1.0
1062,447.8010559082031,458.9588895271783,446.4125315557984,455.23961165418655,87823,453.2064208984375,455.16358439127606,450.7789672851562,446.6327160644531,441.5708618164063,1.0153569841536991,-0.0194375764856058,0.0166112956810631,0.0249169435215945,-0.0031007616754914,20.0,0.0
1063,447.2555847167969,456.7273338214882,444.3297406124359,450.5285372169621,128508,452.5716674804688,454.81975911458335,451.63688201904296,447.5531140136719,442.3262888590495,1.0107295451843958,-0.0012181105520172,0.0073178571984464,0.0211774864939671,-0.0065417720970742,20.0,0.0
1064,441.8998107910156,451.47077719105147,441.0071901121563,449.43755369566736,107450,449.77476806640624,455.02142740885415,451.7980514526368,448.3088708496094,443.7082071940104,0.96529448396504,-0.0119747502519673,0.0170575834625474,0.0216586795611057,-0.0020199616679208,20.0,0.0
1065,436.742431640625,447.8010790339078,434.9075817416801,447.0076451537187,221439,446.07532958984376,454.4230387369792,451.7658187866211,448.5984802246094,444.1693979899089,0.9215424808602324,-0.0116709240973847,0.0235040444193443,0.0253207533596884,-0.0042012173904244,20.0,0.0
1066,435.2051086425781,440.6104714972906,434.4116747682911,437.7838141353544,137820,441.7807983398437,453.2824605305989,451.48315277099607,448.5786437988281,444.7859720865885,0.908500786886939,-0.0035199762758839,0.00592526475808,0.0124202651746714,-0.0018231262881123,20.0,0.0
1067,434.8083801269531,438.3788930012904,429.5022042147148,435.7010007786471,115393,439.18226318359376,451.5501017252604,451.16825408935546,448.4596264648437,445.3909739176432,0.905135188442218,-0.0009115897487104,0.0020529058143574,0.0082116928686948,-0.0122034812454374,20.0,0.0
1068,442.2469482421875,443.9330330612614,428.5600171572845,438.1309532633448,155918,438.1805358886719,449.98304646809896,450.6599533081055,448.9456127929688,445.9910176595052,0.9682393826041708,0.0171076926186714,-0.0093070059504145,0.0038125414449452,-0.0309486162410049,20.0,1.0
1069,429.7997741699219,443.2883618465638,424.44401987307407,442.8916146435986,111275,435.7605285644531,447.933310953776,450.2062026977539,448.590546875,446.21748046875,0.862645284754181,-0.028145302351412,0.0304603242264638,0.0313834219729236,-0.0124610449300291,20.0,0.0
1070,423.35302734375,446.3133643682954,413.83166951704726,428.01450432217047,738017,433.0826477050781,445.328163655599,449.0879409790039,448.0291845703125,446.0125081380209,0.8079550867040306,-0.0149994188308324,0.011010850702233,0.0542344935351137,-0.0224903501610529,20.0,0.0
1071,433.2710876464844,438.626841786636,412.1455709442736,421.8653020488669,283388,432.6958435058594,443.0833740234375,448.1358062744141,447.72569091796873,445.9315104166666,0.8920937533611127,0.0234273990314027,-0.0263248250871604,0.0123612082431898,-0.0487581962068226,20.0,1.0
1072,443.9826049804688,446.31335857319664,421.56775025194696,433.2710964817367,275584,434.5306884765625,442.3064575195313,447.2952484130859,447.8407409667969,446.1381368001302,0.9829636169076366,0.0247224373824919,-0.024125964347642,0.005249650699334,-0.0504858849808041,20.0,1.0
1073,446.2141723632813,449.28878155769615,440.7096530406256,445.0240215660496,166539,435.3241333007812,442.0254455566407,446.3183181762696,447.5927893066406,446.6753662109375,1.0018948492670037,0.0050262495822571,-0.0026672187280117,0.0068904337532151,-0.0123360477178527,20.0,1.0
1074,452.51214599609375,456.2314239083904,440.7096434745846,446.2141626777592,167884,439.8666076660156,441.800634765625,445.916635131836,448.13828369140623,447.1365570068359,1.0553229479003836,0.0141142393560845,-0.0139178215967465,0.0082191780821918,-0.0260821784032533,20.0,1.0
1075,452.3634033203125,456.87611530353945,448.3465648157044,452.5121683906544,76814,445.66868286132814,441.60888671875,445.4132934570313,448.4040893554687,447.6357676188151,1.0540611073758013,-0.0003287042725755,0.0003288618602876,0.0099758555844791,-0.0088796716868004,20.0,0.0
1076,458.16546630859375,461.1904669417245,444.9248307203029,454.7437184790983,260029,450.64755859375,441.7080668131511,444.9744201660157,448.6381567382812,448.21266886393227,1.1032822079532802,0.0128261104804114,-0.00746836695717,0.0066024195527065,-0.0288992439674026,20.0,1.0
1077,441.4535217285156,459.7523518362409,441.3543349255816,456.2314473388034,198982,450.14174194335936,441.28489786783854,444.2652786254883,447.86454711914064,448.2242411295573,0.961508444606917,-0.0364757839885337,0.0334756092836787,0.0414513175386526,-0.0002246823233975,20.0,0.0
1078,433.8661804199219,443.8834114349511,429.5022034328091,441.85021827270725,159749,447.6721435546875,440.3922709147136,443.4371200561524,446.5890832519531,447.6060150146485,0.8971421510281941,-0.017187180382853,0.0184020746790125,0.0230882965003953,-0.0100583479055432,20.0,0.0
1079,434.0149536132813,441.30474454925314,426.3284457440212,435.4034780135707,108742,443.972705078125,439.8666137695312,442.34365234375,445.52784912109377,447.4440205891927,0.8984042504449644,0.0003429011065471,0.0031992547462469,0.0167961745909503,-0.0177102374129463,20.0,1.0
1080,437.68463134765625,443.33794612336845,431.5354430966392,435.55225130683937,85316,441.0369506835938,439.9294270833333,441.4659027099609,444.53802490234375,447.1762329101563,0.9295355182742564,0.0084551873243629,-0.0048719554859651,0.0129164114314577,-0.0140493583978111,20.0,1.0
1081,455.8843078613281,458.4630133952684,431.98174123923593,441.45352095288285,387970,440.5807189941406,441.30804036458335,441.4262298583984,444.09567993164063,447.2952504475912,1.0839302757883231,0.0415817125166904,-0.0316544936063797,0.0056564911085394,-0.0524312116252154,20.0,1.0
1082,454.2973937988281,459.7027565492037,448.2969707880045,459.7027565492037,205151,443.1494934082031,442.6073079427084,441.7510467529297,444.04212158203126,447.0787048339844,1.0704678820094395,-0.003480957855173,0.0118982913487044,0.0118982913487044,-0.0132081387494835,20.0,0.0
1083,450.3301696777344,457.5703823697741,446.85884353249344,450.2805914112557,106260,446.4422912597656,443.1461893717448,441.9047760009765,444.038154296875,446.5646179199219,1.0368124153466067,-0.0087326587720873,-0.0001100931490202,0.0160775652611082,-0.0077084023655912,20.0,0.0
1084,442.9412231445313,454.2478222742647,441.3543251354756,452.7601110659429,109082,448.2275451660156,444.0222859700521,441.9568466186523,443.5204309082032,445.97779846191406,0.9741291798824324,-0.0164078425802357,0.0221674737151473,0.0255261839245071,-0.0035826378899438,20.0,0.0
1085,448.3465576171875,470.8605994393758,441.9494175546938,441.9494175546938,1166425,450.35993041992185,445.6885213216146,442.5370529174805,443.2447082519531,445.5083424886068,1.0199846820151903,0.0122032770720292,-0.0142682930287061,0.0502157124654707,-0.0142682930287061,20.0,1.0
1086,456.6281433105469,463.1740785252294,445.7182613752631,463.1740785252294,598945,450.5086975097656,447.2456583658854,443.6082046508789,443.2427233886719,445.1645161946615,1.090240513979987,0.0184713935072307,0.0143353740030665,0.0143353740030665,-0.0238922679101365,20.0,1.0
1087,443.4371337890625,461.9839156478826,429.1055034852612,456.6281612679977,240594,448.3366455078125,447.2092936197917,444.0396423339844,443.06816650390624,444.7578755696615,0.9783361779383334,-0.02888785922359,0.0297472324120018,0.0418250535320359,-0.0323194184964642,20.0,0.0
1088,460.9425048828125,464.9593128828896,426.2292446979853,448.8920506150204,163722,450.4591125488281,448.1911824544271,444.9744201660157,443.6156433105469,445.1083140055338,1.1268408792819504,0.0394765565620787,-0.0261430745486485,0.0087143362947148,-0.0753093060785368,20.0,1.0
1089,467.8851623535156,481.02661100467424,464.21546269862046,466.0999210588733,456832,455.447900390625,449.2160502115885,446.8786895751953,444.6550573730469,445.5083424886068,1.1857380753880018,0.0150618730040272,-0.0038155544101086,0.0280869104398515,-0.0078431631309617,20.0,1.0
1090,470.1663208007813,474.976593101742,465.1577051656177,467.6372238498694,534456,459.8118530273438,450.4029113769531,449.2193542480469,445.9920129394531,446.0058990478516,1.205090007552959,0.0048754665264252,-0.0053791537994561,0.0102310014310849,-0.0106528592406043,20.0,1.0
1091,463.47161865234375,476.0675856291396,457.5207738319795,472.1995425494152,144837,461.1805480957031,450.7566548665365,450.72938079833983,447.1226733398437,446.23236083984375,1.148296310474858,-0.0142390083088792,0.0188316253807514,0.0271774289295678,-0.0128397178616196,20.0,0.0
1092,458.9093322753906,469.0257503926085,457.3720125236258,465.15770728109686,135683,464.2749877929688,451.9203755696615,451.475717163086,448.0867114257812,446.60263671875,1.109592705037132,-0.0098437233119453,0.0136157069953779,0.0220444811332514,-0.0033499422296391,20.0,0.0
1093,473.687255859375,500.5652444709672,459.40523428054985,459.40523428054985,1188442,466.8239379882813,454.5751139322917,452.8493713378906,449.3443237304688,447.4836924235026,1.234959434857669,0.0322022729647087,-0.0301507406039758,0.0567420556055058,-0.0301507406039758,20.0,1.0
1094,474.2327270507813,478.9438124470908,468.9761596629763,472.5466725431652,168594,468.0934509277344,457.256298828125,453.935400390625,451.1216418457032,448.56145629882815,1.239586873826972,0.0011515428896575,-0.0035553314046913,0.0099341212185151,-0.011084362356211,20.0,1.0
1095,466.8933715820313,474.0839758177609,462.3806596514604,473.0921683369706,120322,467.4388610839844,459.20354817708335,454.6618988037109,452.8632556152344,449.5664876302083,1.1773243381683878,-0.0154762736734617,0.0132766861391397,0.0154009559214021,-0.009665401578266,20.0,0.0
1096,490.4487915039063,492.0356895016173,460.2482420838503,466.9925510072318,404233,472.83429565429685,461.5078470865885,456.27606506347655,455.1503637695312,451.40794372558594,1.3771538980096223,0.050451390736303,-0.0478260746137196,0.0032356038493743,-0.0615773755450581,20.0,1.0
1097,476.4147338867188,490.44880381705104,473.1913595441395,490.44880381705104,174969,476.3353759765625,462.9823364257812,458.02412567138674,456.44764892578127,452.7948221842448,1.258097665272937,-0.0286147256559724,0.0294576740224605,0.0294576740224605,-0.0067658997787118,20.0,0.0
1098,474.1831665039063,488.9610920352313,471.604460979214,481.7704877405956,119826,476.4345581054688,464.5725362141927,460.039974975586,457.5664086914063,453.8593627929688,1.23916643291357,-0.004684085575202,0.0160008236745934,0.0311650150727216,-0.0054382055434499,20.0,0.0
1099,471.95159912109375,484.1508191139558,468.6786162508304,478.1999741871816,171936,475.9783325195313,466.5065612792969,461.9368072509766,458.34398681640624,455.26442362467446,1.220235200554203,-0.0047061294884539,0.0132394403954221,0.0258484556797358,-0.0069349968860334,20.0,0.0
1100,472.5466918945313,478.3983500465939,467.4388590942588,470.9101853179051,86955,477.1089965820312,468.1199035644531,463.67991027832034,459.151318359375,456.9042124430338,1.2252835982212844,0.0012609190742138,-0.0034631637565064,0.0123832380004655,-0.0108091600002407,20.0,1.0
1101,474.9765930175781,487.4733732375047,469.32330857902326,474.92701475092673,194874,474.0145568847656,469.3431335449219,464.6345245361328,459.8237634277344,458.2943959554037,1.2458973709108236,0.0051421397392603,-0.000104380441858,0.0263103075049091,-0.0119022379663783,20.0,1.0
1102,479.39013671875,491.83730810163695,477.0098048937134,479.3405281857434,210646,474.6096374511719,471.74000040690106,465.8891616821289,461.3412280273437,459.4746470133463,1.2833391358239676,0.0092921288460388,-0.0001034825900801,0.0259645963266648,-0.0049653333323231,20.0,1.0
1103,473.9352111816406,489.6057572854024,472.5962650278394,479.3901523309651,220222,474.56004638671874,472.6061808268229,467.0694137573242,462.9439892578125,460.398681640625,1.2370629338856194,-0.0113788856284076,0.0115098878931656,0.033064743310992,-0.0028251670739189,20.0,0.0
1104,476.46429443359375,484.1508021954069,473.43929380854985,475.9683907070252,147988,475.4625854492188,473.1781229654948,468.7455673217773,464.641962890625,461.1970865885417,1.258518106186339,0.0053363480751883,-0.0010407993471118,0.0161323898802336,-0.0063488506072421,20.0,1.0
1105,487.2254028320313,495.9037178951972,476.4642861001933,476.5634728972845,219693,478.3983276367188,474.3153951009115,470.6895095825195,466.62359375,462.35915323893227,1.349808669538453,0.0225853406522937,-0.021882951653944,0.0178117048346055,-0.0220865264193701,20.0,1.0
1106,480.1340026855469,494.91192794750094,478.19996601039054,493.9201204766642,99208,479.4298095703125,475.426220703125,471.8648025512695,467.5935815429688,463.0914377848307,1.2896496329078193,-0.0145546601332055,0.0287130628408049,0.0307787517220115,-0.0040281185342813,20.0,0.0
1107,478.2495727539063,484.54752595609006,476.71225301932793,481.0266215548269,63744,479.2016967773437,476.7155700683594,473.6054244995117,468.5516687011719,464.3179728190104,1.273663299187583,-0.003924799995627,0.0058066937413649,0.0131687586586188,-0.0032144717364324,20.0,0.0
1108,481.1753845214844,487.9692716951425,473.8855936164288,483.0102343811675,173175,480.6497314453125,477.21477864583335,474.6170684814453,469.78547729492186,465.8949462890625,1.2984840699330236,0.0061177509280989,0.0038132662615479,0.0141193572909272,-0.0151499663938651,20.0,1.0
1109,531.5096435546875,549.4117561520825,478.1503838928884,486.9774642587298,3612363,491.6588012695312,481.0332397460937,477.7982925415039,473.3282141113281,469.1447692871094,1.7254886769788498,0.1046068869114307,-0.0837843298536045,0.0336816327125644,-0.1003918937480368,20.0,1.0
