,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1164,1164,1164,2024-09-20,742.8984985351562,762.8734664572313,733.1098125704826,751.1965786232025,1538498,742.9581420898437,790.258642578125,796.4892835115131,797.3177825927735,798.222119140625,799.4014017740885,2.1117120949713457,0.00046835631674,0.0111698705871776,0.0268878830169418,-0.0131763437185226,Fast Moving Consumer Goods,8.0,1.0
1165,1165,1165,2024-09-23,758.9977416992188,761.2337415929317,735.3955205989157,750.6003077450878,408945,745.303466796875,787.1149943033854,792.8149221319901,794.6147064208984,796.622138671875,798.2834025065105,2.22998209713584,0.0216708516652098,-0.0110638457702536,0.0029459901800328,-0.0310965630114565,Fast Moving Consumer Goods,8.0,1.0
1166,1166,1166,2024-09-24,756.2151489257812,767.1467035676654,751.0474927821788,759.7927243646108,488122,748.1257934570312,783.0471354166667,788.693359375,790.9849334716797,795.0897338867187,796.7231730143229,2.2095403130107334,-0.0036661410443829,0.0047308962851531,0.0144556144602665,-0.0068335792412295,Fast Moving Consumer Goods,8.0,0.0
1167,1167,1167,2024-09-25,737.9296264648438,756.2151605918725,734.4514044796767,755.3207363906785,599698,747.7183471679688,777.6310465494792,785.0085352847451,786.1551727294922,792.3290185546875,794.2602600097656,2.075209229307277,-0.0241803175814613,0.0235674369236933,0.0247795094155904,-0.0047134873847387,Fast Moving Consumer Goods,8.0,0.0
1168,1168,1168,2024-09-26,737.6314697265625,744.9854486885798,731.4700360901932,744.339468946036,293359,746.7344970703125,771.4596842447917,781.2975592362253,782.639682006836,789.6478051757813,792.1849202473958,2.073018878014205,-0.0004040449489873,0.0090939710340181,0.0099697196551868,-0.0083529972476003,Fast Moving Consumer Goods,8.0,0.0
1169,1169,1169,2024-09-27,746.9730224609375,753.9791430210103,735.3954881488756,737.6314879439228,728555,747.5494018554688,766.0899739583333,778.1828516909951,779.581332397461,787.3641064453125,789.7766662597656,2.141644803522338,0.012664254601065,-0.0125058526025993,0.0093793488511684,-0.0154992669934974,Fast Moving Consumer Goods,8.0,1.0
1170,1170,1170,2024-09-30,761.4324951171875,768.4882926107156,735.3955069299436,753.2835057471585,903366,748.0363525390625,762.0221150716146,775.2459813168174,777.3453338623046,785.2990356445313,788.5245076497396,2.2478685461495407,0.0193574228539239,-0.0107021822975584,0.0092664780381379,-0.0341947426123923,Fast Moving Consumer Goods,8.0,1.0
1171,1171,1171,2024-10-01,748.9605712890625,763.6684687924308,742.8984910600191,756.2648129602337,469816,746.5854370117188,757.3116088867188,771.5506977282072,773.9317108154297,782.1050341796876,787.005684407552,2.1562459497879654,-0.016379552892874,0.0097525049397455,0.0196377460539129,-0.0080939911410954,Fast Moving Consumer Goods,8.0,0.0
1172,1172,1172,2024-10-03,739.8178100585938,755.0225965147856,731.5197299919247,733.9048206991367,257834,746.9630737304688,752.7037923177083,766.7936401367188,769.9640533447266,778.3167529296875,784.7680277506511,2.089080407936237,-0.0122072664182212,-0.0079924939344034,0.0205520686978157,-0.0112163832146888,Fast Moving Consumer Goods,8.0,0.0
1173,1173,1173,2024-10-04,738.2277221679688,745.9294991550232,720.5881684234246,735.494833559659,394993,747.08232421875,748.274853515625,762.0941162109375,765.3653442382813,775.5282104492187,782.5535583496094,2.07739913221728,-0.0021492965822207,-0.0037019587943459,0.0104327929658838,-0.02389446130896,Fast Moving Consumer Goods,8.0,0.0
1174,1174,1174,2024-10-07,728.2402954101562,750.4512636723057,723.1223765852644,739.3209411639624,572410,743.3357788085938,744.6144409179688,757.1356907894736,760.4014251708984,772.3322216796874,780.0260518391927,2.004028417070808,-0.0135289240134226,0.0152156449233082,0.0304995046307343,-0.0070277885708168,Fast Moving Consumer Goods,8.0,0.0
1175,1175,1175,2024-10-08,735.0973510742188,738.8240173186919,721.03537284959,728.2402609222381,185043,738.06875,743.8028564453125,752.6872269479852,756.0337738037109,769.4900170898437,777.4273213704427,2.054402461363837,0.0094159245338113,-0.009328138840332,0.0050696227363997,-0.0191294094640385,Fast Moving Consumer Goods,8.0,1.0
1176,1176,1176,2024-10-09,749.109619140625,756.2151539673722,737.2837008878801,737.2837008878801,447675,738.0985595703125,744.2699300130208,749.5385196083471,752.5083465576172,766.7650805664063,774.7706217447917,2.1573409012429665,0.0190617855525254,-0.015786632490865,0.0094853071502387,-0.015786632490865,Fast Moving Consumer Goods,8.0,1.0
1177,1177,1177,2024-10-10,738.3271484375,753.581611748273,737.3830474989799,752.1406219637292,247457,737.8004272460937,744.1606160481771,746.0472219366776,748.9779510498047,763.531328125,771.5640319824219,2.0781295482370163,-0.0143937154558161,0.0187091502126968,0.0206608457281511,-0.0012787027275349,Fast Moving Consumer Goods,8.0,0.0
1178,1178,1178,2024-10-11,725.7061767578125,743.296054453576,724.364601104013,739.7681556945588,482566,735.2961181640625,743.037646484375,743.0240478515625,745.0301696777344,759.3514990234376,768.8228617350261,1.98541200042044,-0.017094010028477,0.0193769591428449,0.0242382912797414,-0.0018486485257617,Fast Moving Consumer Goods,8.0,0.0
1179,1179,1179,2024-10-14,720.09130859375,730.0290857515736,706.4766024118342,725.457732521126,376562,733.6663208007812,741.517167154948,741.5935315583881,741.8774108886719,755.054404296875,765.8879048665365,1.9441634483518933,-0.0077371095133124,0.007452421468405,0.0138007181023067,-0.0189069164138415,Fast Moving Consumer Goods,8.0,0.0
1180,1180,1180,2024-10-15,733.606689453125,737.5818001403212,716.5633781196213,724.4142459889839,227990,733.3681884765625,739.8244303385417,741.146330180921,741.194189453125,751.5006567382812,763.4697123209636,2.043451601664616,0.0187689820694668,-0.0125304793376321,0.0054185856595165,-0.0232322190875996,Fast Moving Consumer Goods,8.0,1.0
1181,1181,1181,2024-10-16,733.30859375,741.7059668440369,710.2032620782389,732.26507863407,1899460,730.2079833984375,738.2973266601563,740.7958952251233,740.754443359375,748.0482739257812,760.6722310384115,2.0412616987546137,-0.0004063426730026,-0.0014230231649047,0.0114513496304391,-0.0315083334201837,Fast Moving Consumer Goods,8.0,0.0
1182,1182,1182,2024-10-17,710.551025390625,734.2029215173079,707.569692416958,734.2029215173079,266069,724.6527587890625,736.4720865885416,739.1117007606908,739.2836517333984,744.1129125976563,757.0515665690104,1.8740775875704248,-0.0310340947226557,0.0332866962139422,0.0332866962139422,-0.0041958041958042,Fast Moving Consumer Goods,8.0,0.0
1183,1183,1183,2024-10-18,696.4890747070312,710.5510533822718,687.743843104171,707.5697202911573,354043,718.8093383789062,733.7292602539062,736.669099506579,736.9805694580078,739.7860034179688,752.594472249349,1.770774163872962,-0.0197902053210931,0.0159092884389995,0.0201898051037707,-0.0125561647991948,Fast Moving Consumer Goods,8.0,0.0
1184,1184,1184,2024-10-21,689.93017578125,702.4020739217692,683.7687418426933,686.7003982208769,335377,712.7771118164062,729.9264038085937,733.0339644582648,734.3321533203125,736.0573510742188,748.0081888834635,1.7225904708730049,-0.0094170880261692,-0.0046813107670147,0.0180770439941932,-0.0089305181231995,Fast Moving Consumer Goods,8.0,0.0
1185,1185,1185,2024-10-22,661.7068481445312,698.0294711022095,658.6758383324656,687.7935124092686,309440,698.3971435546875,723.27802734375,728.0598433645148,729.4676086425782,732.6347802734375,742.6500712076823,1.5152532074583411,-0.0409075130026886,0.0394232949800748,0.0548923183423735,-0.004580593083727,Fast Moving Consumer Goods,8.0,0.0
1186,1186,1186,2024-10-23,662.3528442382812,672.2906213461324,647.4958553309681,655.8932891181779,616861,684.2059936523438,717.5041788736979,724.0821179841694,724.7744934082032,729.4447534179687,737.4078938802083,1.5199988938628184,0.0009762572286525,-0.0097524381095275,0.0150037509377343,-0.0224306259670387,Fast Moving Consumer Goods,8.0,1.0
1187,1187,1187,2024-10-24,634.5270385742188,675.7688116373826,628.0674837570967,663.843479667311,879958,669.0011962890625,710.484794108073,718.6555689761514,719.6043640136719,725.2271606445313,731.5942932128906,1.315581949377894,-0.0420105475595303,0.0462020360219264,0.0649960845732184,-0.0101801096319498,Fast Moving Consumer Goods,8.0,0.0
1188,1188,1188,2024-10-25,641.4835205078125,653.905742051341,628.5644101025429,636.01774302866,528436,658.0000854492188,704.0351806640625,713.1034899259869,714.7969665527344,721.18447265625,726.1550170898438,1.3666864096906597,0.0109632553235634,-0.0085205267234701,0.0193648334624321,-0.0201394268009295,Fast Moving Consumer Goods,8.0,1.0
1189,1189,1189,2024-10-28,648.43994140625,651.7690723988288,631.0488318666188,636.0177203065134,247943,649.7020385742187,698.715157063802,707.1565134148849,709.8703125,717.4061303710937,721.6647989908854,1.4177904216203563,0.0108442706258933,-0.0191570881226054,0.0051340622006705,-0.0268199233716475,Fast Moving Consumer Goods,8.0,1.0
1190,1190,1190,2024-10-29,645.9555053710938,654.8995046762319,644.4648388202373,648.5890405397575,239977,646.5517700195312,692.7723673502604,701.7351941560444,704.0964630126953,712.8844409179687,718.2876118977864,1.3995389887883218,-0.0038314050022402,0.0040769606370192,0.0138461538461538,-0.0023076923076923,Fast Moving Consumer Goods,8.0,0.0
1191,1191,1191,2024-10-30,663.5453491210938,670.7005603330854,641.4834731571922,650.9243608334018,262378,646.7902709960938,687.0680826822917,697.7208541067023,699.8257019042969,709.1776489257812,715.6690063476562,1.5287594022689672,0.0272307358691754,-0.0190205361312669,0.0107833039919111,-0.0332484825537905,Fast Moving Consumer Goods,8.0,1.0
1192,1192,1192,2024-10-31,698.9735107421875,706.4765807910251,662.2534737921012,663.793817073348,679537,659.6795654296875,684.4445068359375,695.6548429790296,697.7834869384766,707.619404296875,714.3025614420573,1.7890255967049964,0.0533922235579233,-0.050330510567539,0.0107344125829182,-0.0525342325363604,Fast Moving Consumer Goods,8.0,1.0
1193,1193,1193,2024-11-01,711.9920654296875,715.4702874780443,706.5759646804563,710.551075592864,53421,673.7812744140625,683.5302327473959,694.7996729800576,696.4717041015625,706.593828125,713.2839396158854,1.884663911834381,0.0186252475772316,-0.0020238846846613,0.0048851977672779,-0.0076069678472646,Fast Moving Consumer Goods,8.0,1.0
1194,1194,1194,2024-11-04,671.4459228515625,709.6069498873802,664.3403880811394,707.0231521465228,525378,678.382470703125,680.28720703125,691.4495978104441,693.6319854736328,703.572744140625,710.902187093099,1.586799451896213,-0.0569474640895827,0.0529859934868133,0.0568341034431361,-0.0105824378830786,Fast Moving Consumer Goods,8.0,0.0
1195,1195,1195,2024-11-05,690.4767456054688,696.2406442327004,670.3527468372405,671.4459387191118,286572,687.28671875,677.4118774414062,688.3636570980674,691.4009552001953,700.7345141601562,708.618153889974,1.7266057412577456,0.0283430461132063,-0.0275618360900323,0.0083477085418386,-0.0291450782322608,Fast Moving Consumer Goods,8.0,1.0
1196,1196,1196,2024-11-06,681.2843017578125,693.9549676495539,675.7688475595419,690.3773921305076,518581,690.8345092773437,673.9435913085938,685.3614020096628,688.0096893310547,698.0274633789063,706.120458984375,1.6590752155876831,-0.0133131838344469,0.0133469835562534,0.0185982061513074,-0.0080956719302646,Fast Moving Consumer Goods,8.0,0.0
1197,1197,1197,2024-11-07,666.9241943359375,685.3090818997352,663.9428612174838,681.7315064197419,249647,684.4246459960938,671.0351359049479,682.2676134611431,684.4395416259765,695.11171875,703.7536112467448,1.553581440597148,-0.0210779954636028,0.0222023915304918,0.0275666825704288,-0.0044702728492587,Fast Moving Consumer Goods,8.0,0.0
1198,1198,1198,2024-11-08,665.6819458007812,695.5450132104902,657.0361286244805,683.7190347141849,1017600,675.1626220703125,668.9813273111979,679.403962787829,681.438330078125,692.2098876953125,701.355293782552,1.544455499989596,-0.0018626532755992,0.0270956558566508,0.0448608642582084,-0.0129879099633688,Fast Moving Consumer Goods,8.0,0.0
1199,1199,1199,2024-11-11,670.6011962890625,680.9861856400411,655.2473183161209,662.8497421698759,705280,674.9936767578125,667.6927286783854,676.0878842002467,678.9638244628907,689.9043237304687,698.8095662434896,1.5805938302184006,0.0073897910545908,-0.0115589625578976,0.0154860883166425,-0.0228956912959685,Fast Moving Consumer Goods,8.0,1.0
1200,1200,1200,2024-11-12,686.7003784179688,694.9487210493669,665.8807238442648,677.3091671898605,470310,674.2384033203125,669.358964029948,673.6348202354029,676.6185089111328,687.9684448242188,696.3184956868489,1.6988633839998255,0.0240070882933031,-0.0136758497930987,0.0120115597582759,-0.0303183968263838,Fast Moving Consumer Goods,8.0,1.0
1201,1201,1201,2024-11-13,645.70703125,678.7501382743363,638.2040220868271,672.7874723451328,2056417,667.12294921875,668.2492431640625,670.2219784385279,672.2384307861328,683.8323413085938,692.8767110188802,1.3977136213135837,-0.05969611850573,0.0419392073874567,0.0511735282801077,-0.0116198350026452,Fast Moving Consumer Goods,8.0,0.0
1202,1202,1202,2024-11-14,638.8499755859375,660.6137316621558,630.6513094915971,644.0673085550633,434476,661.50810546875,668.5374389648438,667.1883416426809,668.6533782958984,679.8532543945313,689.5111165364583,1.3473395770205547,-0.010619453300343,0.0081667577185715,0.0340670844610382,-0.0128334764148981,Fast Moving Consumer Goods,8.0,0.0
1203,1203,1203,2024-11-18,615.2999877929688,644.25,611.2999877929688,643.25,591079,651.4317138671875,666.7918701171875,663.2604370117188,664.5939239501953,675.4370068359375,685.413525390625,1.174334108448864,-0.0368630957078291,0.0454250166772889,0.0470502401777588,-0.0065008940018798,Fast Moving Consumer Goods,8.0,0.0
1204,1204,1204,2024-11-19,643.1500244140625,649.6500244140625,612.2999877929688,613.8499755859375,711152,645.9414794921875,666.439208984375,662.2837620785361,662.254916381836,672.35935546875,682.5771830240885,1.378929061012263,0.04526253400555,-0.0455570982133113,0.0101065066520393,-0.0479670923579602,Fast Moving Consumer Goods,8.0,1.0
1205,1205,1205,2024-11-21,634.0499877929688,643.4500122070312,618.0,642.0,581134,635.4114013671875,665.6455078125,660.7941380550986,660.8720733642579,668.3770874023437,679.2089375813802,1.312077387308979,-0.0141491662530593,0.0125384628343012,0.0148253680230836,-0.0253134423183829,Fast Moving Consumer Goods,8.0,0.0
1206,1206,1206,2024-11-22,638.8499755859375,646.9500122070312,622.0,635.2999877929688,233237,634.039990234375,663.9991495768229,661.0216610557154,659.6969299316406,664.5987426757813,675.5336161295573,1.3473395770205547,0.0075703617780622,-0.0055568410873191,0.0126790904447708,-0.0263754813021368,Fast Moving Consumer Goods,8.0,1.0
1207,1207,1207,2024-11-25,678.2000122070312,743.0,648.9000244140625,657.0,655751,641.9099975585938,662.6142496744792,662.9541079872533,661.8805786132813,663.3047021484375,673.5293782552084,1.6364170739514914,0.0615951132893178,-0.0312592330071495,0.0955470165535583,-0.0432025763279173,Fast Moving Consumer Goods,8.0,1.0
1208,1208,1208,2024-11-26,659.0499877929688,692.9500122070312,650.25,690.0,1167977,650.6599975585938,659.0847778320312,663.5125314812911,662.758901977539,661.807138671875,671.3075052897135,1.4957350924557993,-0.028236543894689,0.0469615549355775,0.0514377134389867,-0.0133525346422328,Fast Moving Consumer Goods,8.0,0.0
1209,1209,1209,2024-11-27,660.6500244140625,666.0,651.5,661.0,311540,654.1599975585938,658.3650512695312,664.2859272203947,663.3694061279297,660.6359326171874,669.3261291503907,1.5074894546150372,0.0024277925054698,0.0005297443018303,0.008098047965233,-0.0138500326586346,Fast Moving Consumer Goods,8.0,1.0
1210,1210,1210,2024-11-28,669.2000122070312,672.7999877929688,653.7999877929688,657.9500122070312,390774,661.1900024414062,656.946602376302,664.583541067023,664.5316314697266,660.9356591796875,667.1792399088541,1.570300300098636,0.0129417807871146,-0.0168111174458849,0.0053795211002234,-0.0230125883639377,Fast Moving Consumer Goods,8.0,1.0
1211,1211,1211,2024-11-29,684.0,689.5,664.5999755859375,670.0,299320,670.2200073242187,657.1276489257813,663.7954615542764,665.5543640136718,661.8015454101562,665.5356201171875,1.6790255718689395,0.0221159407098009,-0.0204678362573099,0.0080409356725146,-0.028362608792489,Fast Moving Consumer Goods,8.0,1.0
1212,1212,1212,2024-12-02,631.25,670.0,626.0,670.0,1784611,660.8300048828125,654.7493693033854,659.5458791632401,662.1681884765625,661.6704638671876,662.8922526041666,1.2915078140091492,-0.0771198830409356,0.0613861386138614,0.0613861386138614,-0.0083168316831683,Fast Moving Consumer Goods,8.0,0.0
1213,1213,1213,2024-12-03,639.9000244140625,642.5499877929688,622.0499877929688,629.0499877929688,1066490,657.0000122070312,653.0305745442708,657.8855687191611,658.5635864257813,661.6071240234374,661.0059509277344,1.3550535593431765,0.0137030089727722,-0.0169558309222269,0.0041412146863608,-0.0278950397563095,Fast Moving Consumer Goods,8.0,1.0
