Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-28,1511.0999755859375,1544.8330538387245,1507.0081235895623,1539.9926878736787,112527,1531.3298095703126,1566.0641927083334,1570.1222823293585,1572.5355163574218,1562.43408203125,1545.8127400716146,-0.28626271323424646,-0.008934688920326039,0.019120318148730053,0.022323525112696085,-0.0027078631874033476,Chemicals,2
2024-08-29,1476.550048828125,1521.050048828125,1470.050048828125,1514.0999755859375,231834,1514.6093017578125,1558.760791015625,1565.7851755242598,1565.443670654297,1562.561083984375,1545.9219075520834,-0.4039195800003524,-0.0228640906068545,0.025430852674187543,0.03013782027593148,-0.004402153523450636,Chemicals,2
2024-08-30,1493.5,1513.6500244140625,1477.0,1477.0,156580,1503.9434814453125,1552.4875813802084,1557.7309056332238,1562.170916748047,1561.641513671875,1546.4995971679687,-0.346197948325103,0.011479428811320995,-0.011047874121191792,0.01349181413730327,-0.011047874121191792,Chemicals,2
2024-09-02,1473.0999755859375,1510.0,1462.300048828125,1493.550048828125,138426,1495.794580078125,1543.9395182291667,1551.7204461348683,1553.4993591308594,1559.464814453125,1547.0659586588542,-0.41566851396003357,-0.013659206169442585,0.013882339000143684,0.025049232927578657,-0.007331428237595805,Chemicals,2
2024-09-03,1478.9000244140625,1498.0,1470.0,1473.1500244140625,84110,1486.6300048828125,1533.6623291015626,1548.053312602796,1548.0794250488282,1558.11693359375,1548.0651774088542,-0.3959169359902394,0.003937308345835783,-0.003888024819174718,0.012914987673696698,-0.0060180027501106625,Chemicals,2
2024-09-04,1506.550048828125,1525.4000244140625,1464.1500244140625,1475.050048828125,152583,1485.72001953125,1528.0761555989584,1543.8664165296052,1545.9781494140625,1555.1724169921874,1549.6484049479166,-0.301757105743152,0.01869634455176738,-0.020908698004757587,0.01251201418804504,-0.028143787487872385,Chemicals,2
2024-09-05,1502.1500244140625,1536.949951171875,1497.0,1520.0,113666,1490.8400146484375,1522.4095540364583,1539.3691470497533,1541.7805969238282,1550.522939453125,1550.6075724283853,-0.31674101844090913,-0.0029205962440378755,0.011882951300353772,0.02316674512679695,-0.0034284354627437397,Chemicals,2
2024-09-06,1514.9000244140625,1518.9000244140625,1482.0999755859375,1502.1500244140625,142132,1495.12001953125,1518.4545817057292,1534.8206787109375,1538.1456909179688,1548.7607373046876,1550.554597981771,-0.273321966881599,0.008487833966499677,-0.008416396986283936,0.0026404382702067686,-0.02165162604760762,Chemicals,2
2024-09-09,1536.25,1539.0,1476.1500244140625,1516.0,153573,1507.7500244140624,1517.4632161458333,1529.7255281147204,1534.8921447753905,1544.3494921875,1550.845682779948,-0.20061642250859246,0.014093323151272182,-0.013181448331977208,0.001790073230268474,-0.03912122088588288,Chemicals,2
2024-09-10,1578.949951171875,1584.4000244140625,1536.5,1548.0,291767,1527.760009765625,1518.606591796875,1529.125912314967,1532.186749267578,1544.0155419921875,1553.0574462890625,-0.05520533376257939,0.027794923464198536,-0.01960160367901742,0.0034517074072819565,-0.02688492509871465,Chemicals,2
2024-09-11,1562.5999755859375,1593.3499755859375,1552.5,1584.800048828125,166033,1538.9699951171874,1518.6732747395833,1527.8338558799342,1530.7996154785155,1544.5765185546875,1552.472013346354,-0.1108837990927192,-0.010354967599703063,0.014207137840164696,0.01967874086806476,-0.006463570807461627,Chemicals,2
2024-09-12,1571.949951171875,1579.6500244140625,1548.5,1565.449951171875,112832,1552.92998046875,1519.459765625,1527.7141370271381,1530.0396606445313,1544.0104736328126,1550.9241129557292,-0.0790432444225928,0.005983601517996622,-0.004134991699420443,0.00489842137559604,-0.01491774668423329,Chemicals,2
2024-09-13,1573.199951171875,1592.449951171875,1558.550048828125,1572.0,140458,1564.5899658203125,1521.217822265625,1528.8762142783717,1529.988427734375,1543.4345458984376,1551.3989420572916,-0.07478647466187613,0.0007951907114269992,-0.0007627454927017219,0.012236206837955121,-0.009312168064102289,Chemicals,2
2024-09-16,1590.4000244140625,1601.75,1560.25,1594.800048828125,187400,1575.419970703125,1526.3215250651042,1530.3815146998356,1531.9524047851562,1542.9977099609375,1549.5279052734375,-0.016213073334311424,0.010933176821786184,0.0027666149060099343,0.007136553956052172,-0.018957510029698588,Chemicals,2
2024-09-17,1578.3499755859375,1594.0,1567.0,1594.0,123595,1575.2999755859375,1529.8966634114583,1531.2631064967106,1532.7799377441406,1540.80939453125,1549.2296142578125,-0.05724850010768901,-0.007576740847048526,0.009915433621274339,0.009915433621274339,-0.007191038591883858,Chemicals,2
2024-09-18,1561.25,1588.0,1553.1500244140625,1587.3499755859375,118984,1575.02998046875,1533.2399983723958,1531.320865028783,1532.762451171875,1539.6456884765626,1549.6520955403646,-0.11548102729425883,-0.010834083600241705,0.01671735826160936,0.01713370696557237,-0.00518813488290637,Chemicals,2
2024-09-19,1549.949951171875,1575.0,1514.0,1563.8499755859375,137924,1570.62998046875,1538.1333251953124,1531.4851202713817,1532.2523193359375,1538.157724609375,1548.4470581054688,-0.1539623922112064,-0.0072378215072057646,0.008968047260850653,0.01616184368352358,-0.023194265817869986,Chemicals,2
2024-09-20,1548.0999755859375,1569.800048828125,1536.0999755859375,1542.0,113782,1565.6099853515625,1541.7733235677083,1533.2880409642269,1532.3158630371095,1537.1127392578126,1547.1304524739583,-0.1602623283170327,-0.0011935711759846076,-0.003940298225008854,0.01401722988463594,-0.007751437367898739,Chemicals,2
2024-09-23,1537.5,1555.5999755859375,1531.5,1554.949951171875,120421,1555.02998046875,1546.0666585286458,1533.9605198910363,1533.4986389160156,1536.567919921875,1545.0030883789063,-0.19635965274787576,-0.006847087237970877,0.01134956173780477,0.011772341844512146,-0.0039024390243902474,Chemicals,2
2024-09-24,1521.550048828125,1543.449951171875,1515.300048828125,1537.5,127551,1543.6699951171875,1548.9099934895833,1534.5105237458881,1533.3399963378906,1534.95794921875,1541.2861612955728,-0.2506758686145518,-0.010373951981707317,0.010482698997748674,0.014393152798763964,-0.004107653247958365,Chemicals,2
2024-09-25,1529.949951171875,1541.0,1512.4000244140625,1519.0,211640,1537.4099853515625,1550.4699869791666,1537.321044921875,1534.2824951171874,1533.6919580078124,1539.2730712890625,-0.2220707083826733,0.005520621783173993,-0.007157064950711556,0.0072224903956243924,-0.011470915597186715,Chemicals,2
2024-09-26,1557.300048828125,1569.0,1515.0,1530.9000244140625,142355,1538.8800048828125,1554.1466552734375,1540.6789422286183,1538.3199951171875,1533.5778564453126,1538.2781046549478,-0.12893225345805476,0.017876465589806396,-0.016952432791566774,0.007512971684987324,-0.02716242695809068,Chemicals,2
2024-09-27,1537.25,1569.300048828125,1533.0999755859375,1560.0,100041,1536.710009765625,1555.6366536458333,1544.0552593030427,1540.5074951171875,1533.1946923828125,1537.0456176757812,-0.1972110067000191,-0.012874878443118748,0.014799154334038,0.02084895028663203,-0.0026996418370873743,Chemicals,2
2024-09-30,1576.5,1585.800048828125,1538.5999755859375,1550.25,212478,1544.510009765625,1558.3199869791667,1549.1921001233552,1545.6774963378907,1535.7009130859376,1537.8916015625,-0.0635484362135153,0.025532606927955764,-0.016650808753568058,0.005899174645179084,-0.024040611743775808,Chemicals,2
2024-10-01,1626.9000244140625,1637.6500244140625,1566.0,1589.0,528940,1565.5800048828125,1561.5166585286458,1555.5263093647204,1553.0774963378906,1539.787998046875,1540.0616251627605,0.10808460367861568,0.03196956829309388,-0.023295853368563546,0.006607658638318359,-0.03743316952496578,Chemicals,2
2024-10-03,1594.25,1643.949951171875,1581.6500244140625,1616.8499755859375,529625,1578.4400146484375,1563.62666015625,1560.3736765008223,1557.4624938964844,1543.1139990234376,1541.1499674479167,-0.003102305611338433,-0.02006885728938482,0.01417592948780766,0.031174502852046482,-0.007903387540183493,Chemicals,2
2024-10-04,1578.5999755859375,1614.1500244140625,1547.0,1584.0999755859375,268306,1582.7,1564.0699951171875,1563.7263055098683,1561.2849914550782,1547.19599609375,1541.7648803710938,-0.056397146155545676,-0.009816543461855105,0.0034840998891809694,0.022519985669535947,-0.020017722079470057,Chemicals,2
2024-10-07,1505.5999755859375,1581.1500244140625,1482.0,1566.699951171875,239543,1576.3699951171875,1559.563330078125,1562.1131463301808,1560.8199890136718,1547.6799951171874,1540.390576171875,-0.30499250018139984,-0.046243507620037934,0.040581812285271246,0.05017936374415988,-0.01567479806630112,Chemicals,2
2024-10-08,1541.300048828125,1549.0,1482.0,1482.0,104982,1569.3300048828125,1556.2899983723958,1560.1315725226152,1561.072491455078,1550.407998046875,1541.30576171875,-0.1834189063952283,0.023711526182971693,-0.03847404590249104,0.004995750942673016,-0.03847404590249104,Chemicals,2
2024-10-09,1558.300048828125,1571.0,1538.75,1541.300048828125,191680,1555.610009765625,1554.9533365885416,1559.9052605879933,1560.0399963378907,1553.5839990234374,1542.425,-0.12552683764948142,0.01102964994578789,-0.010909323921785341,0.008149875360284886,-0.012545753844278584,Chemicals,2
2024-10-10,1559.5,1580.0,1544.3499755859375,1558.300048828125,201663,1548.660009765625,1554.836669921875,1559.25,1559.8849975585938,1555.7019970703125,1544.0383341471354,-0.12144050495926217,0.0007700385896653144,-0.000769446086486103,0.013145238858608632,-0.009714667787151354,Chemicals,2
2024-10-11,1568.550048828125,1580.0,1541.949951171875,1559.5,72750,1546.6500244140625,1556.0766764322916,1559.0052682976973,1559.7150024414063,1558.357998046875,1547.105000813802,-0.09062132561160463,0.005803173342818211,-0.0057696908268157765,0.0072997040677340586,-0.016958399048932593,Chemicals,2
2024-10-14,1587.449951171875,1596.0,1551.550048828125,1575.0,178644,1563.02001953125,1558.7000081380208,1558.8500012849506,1560.4275024414062,1561.2599951171876,1550.2366658528647,-0.02625929938970596,0.012049282302385092,-0.007842736183704124,0.00538602733384641,-0.02261482468612519,Chemicals,2
2024-10-15,1615.3499755859375,1621.0,1587.699951171875,1587.699951171875,175998,1577.8300048828125,1563.8900065104167,1560.7973697060033,1561.675,1564.423994140625,1554.9783325195312,0.06875188480952477,0.017575372624167685,-0.01711704883273546,0.003497709164859586,-0.01711704883273546,Chemicals,2
2024-10-16,1614.5999755859375,1628.0,1599.9000244140625,1610.0,250150,1589.089990234375,1570.0933349609375,1563.6052631578948,1563.4875,1565.8499951171875,1559.5016642252604,0.06619782295309475,-0.0004642956704957709,-0.002848987771270184,0.008299284415137942,-0.009104392043942866,Chemicals,2
2024-10-17,1599.4000244140625,1640.0,1584.949951171875,1612.0,287681,1597.0699951171875,1574.72333984375,1566.2078985916942,1565.395001220703,1567.3219970703126,1562.5966634114584,0.014435668942848683,-0.00941406627134312,0.007877938848071198,0.02538450354270272,-0.009034683644875696,Chemicals,2
2024-10-18,1610.550048828125,1629.0,1560.0999755859375,1577.050048828125,148226,1605.4699951171874,1578.27333984375,1569.4947445518092,1568.4250061035157,1568.8660009765624,1566.2099975585938,0.05240613834847587,0.006971379419696641,-0.020800347076686876,0.011455683221579971,-0.03132474726811263,Chemicals,2
2024-10-21,1590.9000244140625,1640.0,1571.050048828125,1607.5999755859375,194562,1606.160009765625,1581.850008138021,1572.3052721525494,1570.565008544922,1569.57400390625,1568.7433308919271,-0.014510365430024751,-0.01220081575754838,0.010497171987928988,0.030863017683352645,-0.012477198617963703,Chemicals,2
2024-10-22,1507.050048828125,1589.949951171875,1496.800048828125,1585.0,154765,1584.5000244140624,1577.2200113932292,1571.5421142578125,1569.0425109863281,1566.2400048828124,1567.769999186198,-0.30005439783886534,-0.052705999308045724,0.051723531831267655,0.055008061881032244,-0.006801366688498733,Chemicals,2
2024-10-23,1523.5,1549.0,1490.0999755859375,1501.699951171875,107619,1566.280029296875,1570.3266764322916,1571.2026431435033,1569.1400085449218,1564.046005859375,1565.9216674804688,-0.2440354740679026,0.010915331700275253,-0.014309188597390832,0.01673777486051864,-0.021923219175623565,Chemicals,2
2024-10-24,1516.6500244140625,1540.0,1497.050048828125,1523.0,106950,1549.730029296875,1565.1533447265624,1569.063168174342,1568.4750122070313,1562.2620068359374,1564.3900024414063,-0.2673624892165956,-0.004496209770881195,0.004186843031496856,0.015395757234737406,-0.012923202631081376,Chemicals,2
2024-10-25,1490.1500244140625,1516.050048828125,1463.0999755859375,1510.050048828125,330199,1525.6500244140625,1559.256681315104,1566.5842220908717,1565.1175109863282,1559.870009765625,1561.6633382161458,-0.3576060081437893,-0.017472719199169182,0.013354376464133066,0.01738081668941116,-0.018152567449550072,Chemicals,2
2024-10-28,1465.8499755859375,1493.1500244140625,1456.25,1489.949951171875,73146,1500.6400146484375,1556.6066813151042,1560.7605365953948,1561.547509765625,1556.580009765625,1558.0850056966146,-0.44035777857219033,-0.01630711567963095,0.016440956433010134,0.018624040169740175,-0.00654908465793036,Chemicals,2
2024-10-29,1462.8499755859375,1484.699951171875,1445.0,1460.050048828125,123248,1491.8,1551.3766764322916,1552.1263234991777,1555.865008544922,1553.5940087890624,1553.8333374023437,-0.45057402599791035,-0.002046594160361345,-0.0019140218098516737,0.014936579929999638,-0.012202191532858842,Chemicals,2
2024-10-30,1499.699951171875,1517.699951171875,1460.0,1460.0,106207,1487.039990234375,1547.4700032552084,1547.1500051398027,1549.5050048828125,1552.7200048828124,1551.211669921875,-0.32508453659201697,0.025190536419278004,-0.026471929362172242,0.012002400870877228,-0.026471929362172242,Chemicals,2
2024-10-31,1526.5999755859375,1530.0,1491.5999755859375,1500.8499755859375,176635,1489.02998046875,1545.2766682942708,1544.4131630345394,1546.1225036621095,1552.586005859375,1550.0566691080728,-0.23347876820135963,0.01793693758077584,-0.016867549071010957,0.0022271875202655167,-0.022926765727587783,Chemicals,2
2024-11-01,1533.25,1553.1500244140625,1514.050048828125,1535.0,23124,1497.6499755859375,1542.9233317057292,1545.8684274773848,1543.8550048828124,1551.62400390625,1549.5000040690104,-0.2108326699343125,0.004356101480684288,0.0011413663786075112,0.012978982171245823,-0.012522387850562477,Chemicals,2
2024-11-04,1502.5999755859375,1545.9000244140625,1495.0,1545.9000244140625,52957,1504.9999755859376,1537.2666666666667,1543.8315815172698,1543.7050048828125,1550.2380029296876,1547.9833374023438,-0.3152087476071199,-0.019990232782691995,0.0288167506533068,0.0288167506533068,-0.005057883474924085,Chemicals,2
2024-11-05,1508.75,1514.8499755859375,1492.449951171875,1502.5999755859375,51433,1514.17998046875,1530.160001627604,1541.2236842105262,1542.0775024414063,1547.5280029296875,1547.0250040690105,-0.2942653572443594,0.004092921944620892,-0.004076238219759776,0.004043065839892224,-0.010803677765120145,Chemicals,2
2024-11-06,1544.550048828125,1547.9000244140625,1506.949951171875,1514.6500244140625,106603,1523.15,1525.4900065104166,1540.4368446751644,1541.3900024414063,1544.23400390625,1547.7916707356771,-0.1723513050173649,0.023728284227423364,-0.019358404369446025,0.0021689006377483278,-0.024343722422447756,Chemicals,2
2024-11-07,1483.5999755859375,1585.199951171875,1475.0,1544.800048828125,330057,1514.55,1517.7700032552084,1535.9657881887335,1537.5950012207031,1539.8080029296875,1546.246671549479,-0.3799116479700135,-0.039461377951741546,0.04125106110089871,0.0684820553099641,-0.005796694343123687,Chemicals,2
2024-11-08,1479.75,1495.4000244140625,1453.0999755859375,1485.550048828125,193317,1503.85,1509.05,1530.2973697060033,1533.1549987792969,1535.85400390625,1543.661669921875,-0.39302241569298646,-0.002595022680838869,0.00391961400785612,0.01057612732830715,-0.01800981545130087,Chemicals,2
2024-11-11,1393.5,1479.75,1389.0,1479.75,164733,1482.0300048828126,1495.889998372396,1518.6210552014802,1523.457501220703,1531.3700048828125,1538.8700032552083,-0.6867395291824374,-0.05828687278256462,0.061894510226049526,0.061894510226049526,-0.0032292787944026013,Chemicals,2
2024-11-12,1361.199951171875,1406.5,1355.4000244140625,1395.75,77153,1452.5199951171876,1486.166658528646,1505.2842118112665,1510.75,1524.1660009765626,1531.6933349609376,-0.7967346260794252,-0.02317908060862935,0.025382052650222642,0.033279496365780536,-0.004260892569691421,Chemicals,2
