,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1000,1000,1000,2024-01-18,2895.05224609375,2913.1724086338695,2807.637112900722,2882.208653884038,260512,2896.057763671875,2873.327783203125,2889.869654605264,2893.964392089844,2932.045205078125,2968.382527669271,0.886498274505327,0.0024822525956202,-0.0044363939293466,0.0062590105462063,-0.0301946651605254,Capital Goods,1.0,1.0
1001,1001,1001,2024-01-19,2966.8359375,2976.8917560445266,2902.718366136394,2907.1986380100393,236803,2916.676953125,2873.115380859375,2890.5508711965463,2893.71796875,2925.466171875,2959.2643473307294,0.9612243459670908,0.024795300845816,-0.020101313569841,0.0033894083651284,-0.0216114314085176,Capital Goods,1.0,1.0
1002,1002,1002,2024-01-23,2824.36328125,2946.027497662772,2810.9224663738773,2927.060965834629,369423,2903.80361328125,2864.516569010417,2883.2199964021383,2887.241491699219,2913.78162109375,2949.026090494792,0.8129118019376559,-0.0480217508656897,0.0363613580683492,0.043076688193923,-0.0047588831668191,Capital Goods,1.0,0.0
1003,1003,1003,2024-01-24,2893.608642578125,2902.2206237016367,2807.637104232801,2815.6020321880715,372671,2893.548779296875,2865.7577962239584,2880.5816329152963,2883.7394287109373,2904.691650390625,2940.256380208333,0.8849954983543968,0.0245171581813932,-0.0269582448857188,0.0029762079767077,-0.0297108382523787,Capital Goods,1.0,1.0
1004,1004,1004,2024-01-25,2932.3876953125,2944.0363532703927,2898.885072876628,2902.1706541135463,206334,2902.449560546875,2870.765738932292,2879.848016036184,2883.171936035156,2898.57259765625,2934.360677083333,0.9253640863871392,0.0134016232063171,-0.0103045860024771,0.0039724140080499,-0.0114250317205418,Capital Goods,1.0,1.0
1005,1005,1005,2024-01-29,3009.946044921875,3027.1204197940287,2935.274849825555,2937.067007121926,299823,2925.4283203125,2881.7009114583334,2881.949282997533,2886.352917480469,2900.257177734375,2930.942390950521,1.0061015166004594,0.026448872955426,-0.0242127389369335,0.0057058746621485,-0.024808150704993,Capital Goods,1.0,1.0
1006,1006,1006,2024-01-30,3005.017822265625,3045.390097399314,2988.4905003710232,3026.6724690424912,272247,2933.064697265625,2895.865201822917,2884.668881064967,2888.1027099609373,2901.587314453125,2926.7325927734373,1.000971288394358,-0.0016373126237809,0.007206162511389,0.0134349536413898,-0.0054999081110743,Capital Goods,1.0,0.0
1007,1007,1007,2024-01-31,2970.17138671875,3029.7591006384405,2963.301733651605,3016.7164340091554,204360,2962.226318359375,2904.434147135417,2889.6784153988488,2888.9440063476563,2902.23845703125,2921.8557373046874,0.964696513694811,-0.0115960828214331,0.0156708287941003,0.0200620456402413,-0.002312881033688,Capital Goods,1.0,0.0
1008,1008,1008,2024-02-01,2869.3154296875,3031.650664108765,2862.3959472291294,3010.692899081078,506690,2957.36767578125,2908.320377604167,2890.3124614514804,2888.660266113281,2898.465078125,2913.470987955729,0.8597065179893855,-0.0339562752109968,0.0492721950088894,0.0565762943807628,-0.0024115447143865,Capital Goods,1.0,0.0
1009,1009,1009,2024-02-02,2931.64111328125,2966.835992701323,2862.3959725316827,2862.3959725316827,230152,2957.218359375,2915.59169921875,2894.8241802014804,2892.378894042969,2897.981220703125,2908.346891276042,0.9245869023063774,0.021721447195695,-0.0236199241564273,0.0120051800544851,-0.0236199241564273,Capital Goods,1.0,1.0
1010,1010,1010,2024-02-05,2954.8388671875,2981.869742752614,2916.159090658566,2951.4037977354365,124224,2946.196923828125,2922.561002604167,2903.365517064145,2897.824914550781,2898.32171875,2907.9138020833334,0.9487355213337896,0.0079128900877931,-0.00116252344255,0.0091480032516435,-0.0130903166864562,Capital Goods,1.0,1.0
1011,1011,1011,2024-02-06,2935.42431640625,2971.9135429127223,2918.2499416607743,2961.9573836399827,114429,2932.27822265625,2927.339957682292,2908.3016807154604,2904.96845703125,2896.9378125,2906.7024658203127,0.9285251771642862,-0.0065704262241985,0.0090389205694856,0.0124306480335847,-0.005850729875571,Capital Goods,1.0,0.0
1012,1012,1012,2024-02-07,2917.552978515625,2957.776010059437,2895.749085722322,2943.0408449012148,92051,2921.754541015625,2929.2614908854166,2913.908575760691,2908.7642456054687,2895.50611328125,2905.4911376953123,0.9099213014625708,-0.0060881616980349,0.0087360423523679,0.013786564233797,-0.0074733493972048,Capital Goods,1.0,0.0
1013,1013,1013,2024-02-08,2919.8427734375,2964.9442234355856,2847.5113737439938,2951.005600491295,457664,2931.860009765625,2927.5921549479167,2919.028127569901,2914.205285644531,2897.30021484375,2904.030900065104,0.9123049540111206,0.0007848340505679,0.0106727757183675,0.0154465337683193,-0.0247723611529778,Capital Goods,1.0,1.0
1014,1014,1014,2024-02-09,2794.94287109375,2892.264330048034,2636.789180465241,2892.264330048034,2056922,2904.520361328125,2921.39609375,2916.114630448191,2912.823864746094,2894.8071875,2899.071077473958,0.7822854628806633,-0.0427762424333234,0.0348205539228783,0.0348205539228783,-0.0565856612899635,Capital Goods,1.0,0.0
1015,1015,1015,2024-02-12,2803.554931640625,2862.3461036804824,2771.097996641472,2794.8931212571515,395080,2874.26357421875,2915.2962727864583,2912.9469957853617,2910.4866455078127,2893.112646484375,2894.312027994792,0.7912505277756512,0.0030813011013369,-0.003089581119213,0.020970222975247,-0.0115770640456683,Capital Goods,1.0,1.0
1016,1016,1016,2024-02-13,2774.283935546875,2817.593230790474,2734.957104233722,2817.593230790474,837938,2842.035498046875,2902.45947265625,2906.923519736842,2906.0138427734373,2892.381865234375,2887.7874267578127,0.760779727193945,-0.0104406715072355,0.0156109815180334,0.0156109815180334,-0.0141754889646509,Capital Goods,1.0,0.0
1017,1017,1017,2024-02-14,2797.431884765625,2807.63694814096,2735.0068140008057,2737.9438324069647,141089,2818.011279296875,2900.6640462239584,2899.1629445929275,2901.448937988281,2890.61365234375,2882.590307617188,0.7848765000629284,0.0083437563553447,-0.0212652371207402,0.0036480113889136,-0.022315135215544,Capital Goods,1.0,1.0
1018,1018,1018,2024-02-15,2891.8662109375,2916.6569510816034,2805.645771683891,2807.6370036013386,481769,2812.415966796875,2900.547884114583,2899.372545744244,2898.7981079101564,2893.847421875,2883.152840169271,0.8831816452528934,0.0337575069070133,-0.0291262462342113,0.0085725750556304,-0.0298148091801445,Capital Goods,1.0,1.0
1019,1019,1019,2024-02-16,2914.16796875,2974.8507140188603,2895.8487319757314,2920.7391314355023,332193,2836.260986328125,2899.3332356770834,2900.3786364103617,2900.1123168945314,2897.5112890625,2885.049487304688,0.9063975417242572,0.0077118912791162,0.0022549018299453,0.0208233519548599,-0.0062862666018961,Capital Goods,1.0,1.0
1020,1020,1020,2024-02-19,2947.86962890625,2964.645612084037,2896.29667327531,2940.9997329015873,173904,2865.12392578125,2895.1948079427084,2899.3804096422696,2902.7531860351564,2901.4141015625,2888.447859700521,0.9414806172234472,0.0115647624013608,-0.0023304612718614,0.0056908836853859,-0.0174949920190586,Capital Goods,1.0,1.0
1021,1021,1021,2024-02-20,2915.014404296875,2960.4641774916504,2890.8208868706224,2938.112646894451,158657,2893.27001953125,2889.194580078125,2904.1515213815787,2900.162109375,2903.465078125,2892.529890950521,0.9072786722697124,-0.0111454130424232,0.0079238862640018,0.0155916118725794,-0.0082996219128763,Capital Goods,1.0,0.0
1022,1022,1022,2024-02-21,2901.374267578125,2936.0715823871906,2884.2995504156293,2931.093502389925,102824,2914.05849609375,2884.60810546875,2904.560238486842,2904.012658691406,2903.970849609375,2894.521126302084,0.8930794327039298,-0.0046792690624937,0.0102431579213693,0.0119589241542521,-0.0058850446677286,Capital Goods,1.0,0.0
1023,1023,1023,2024-02-22,2912.574951171875,2926.065596595201,2874.343393973747,2926.065596595201,91902,2918.200244140625,2887.4920735677083,2903.517462479441,2904.960974121094,2902.67853515625,2897.9062255859376,0.9047392270980406,0.0038604752647439,0.0046318620634631,0.0046318620634631,-0.0131263771195813,Capital Goods,1.0,1.0
1024,1024,1024,2024-02-23,2898.238037109375,2949.3630134874666,2887.286261634211,2914.665700322121,148019,2915.0142578125,2885.265201822917,2897.638093647204,2903.2534912109377,2903.092705078125,2900.4284505208334,0.8898146496099251,-0.0049224189258139,0.0056681552731019,0.017640019806338,-0.0037787701820679,Capital Goods,1.0,0.0
1025,1025,1025,2024-02-26,2878.176513671875,2911.8281388796745,2838.8496829993987,2903.6641365693226,152335,2901.075634765625,2880.1543782552085,2890.9622353001646,2896.6650146484376,2902.41767578125,2901.3576904296874,0.8689308136765176,-0.0069219723089097,0.0088554759502681,0.0116919949308,-0.0136638008425357,Capital Goods,1.0,0.0
1026,1026,1026,2024-02-27,2843.03125,2912.176730946357,2833.771972805494,2878.176542580696,88135,2886.67900390625,2873.994840494792,2884.2706491570725,2888.5656860351564,2897.46548828125,2900.667399088541,0.8323449620263975,-0.0122109479751948,0.0123619086426489,0.0243210414751358,-0.0032568327184254,Capital Goods,1.0,0.0
1027,1027,1027,2024-02-28,2812.814208984375,2866.328567736292,2790.3134337513343,2843.5290590961563,261600,2868.9669921875,2867.012255859375,2881.2969006990133,2880.6978271484377,2897.003525390625,2898.136873372396,0.8008893385823787,-0.0106284589786429,0.0109196156694868,0.0190252020844416,-0.0079993819574614,Capital Goods,1.0,0.0
1028,1028,1028,2024-02-29,2843.92724609375,2856.870253964079,2791.0103534520285,2814.3076703904967,159625,2855.237451171875,2861.951220703125,2876.6803813733554,2879.42841796875,2895.01626953125,2894.771687825521,0.8332776845824458,0.0110611774535258,-0.010415025821753,0.0045511037204297,-0.018606978330548,Capital Goods,1.0,1.0
1029,1029,1029,2024-03-01,2885.8427734375,2914.16799970958,2812.814243418567,2832.5773180277074,370420,2852.7583984375,2868.0112141927084,2873.049008018092,2877.1385009765627,2893.15447265625,2894.703653971354,0.8769113098570284,0.0147386074666019,-0.0184575043034465,0.0098152354427611,-0.0253057895915599,Capital Goods,1.0,1.0
1030,1030,1030,2024-03-04,2906.0537109375,2924.0742137782395,2858.4632199453426,2882.308173317798,167158,2858.333837890625,2874.8444661458334,2871.503186677632,2874.6992431640624,2888.998779296875,2895.0703694661456,0.8979506842657223,0.0070034783897549,-0.0081710594440602,0.0062010219470189,-0.0163763287695066,Capital Goods,1.0,1.0
1031,1031,1031,2024-03-05,2853.1865234375,2953.345589262959,2846.5159449183398,2917.15485079713,223995,2860.364892578125,2880.104638671875,2868.115478515625,2870.587353515625,2882.92552734375,2891.2820556640627,0.8429164953891733,-0.0181920889146074,0.0224199598708889,0.0351042825285701,-0.002337939866309,Capital Goods,1.0,0.0
1032,1032,1032,2024-03-06,2829.64013671875,2853.186356275387,2789.9149152016575,2853.186356275387,141990,2863.730078125,2882.25185546875,2863.367971319901,2866.191711425781,2877.30427734375,2891.4579508463544,0.8184049532527592,-0.0082526629525718,0.0083212770596126,0.0083212770596126,-0.0140389659453862,Capital Goods,1.0,0.0
1033,1033,1033,2024-03-07,2837.40576171875,2874.492455373184,2800.6676308703964,2828.146727960592,340248,2862.42578125,2878.621158854167,2865.6028603001646,2862.069860839844,2876.027890625,2889.584521484375,0.8264888876022922,0.002744386079074,-0.0032632039742349,0.0130706345052209,-0.0129477889077449,Capital Goods,1.0,1.0
1034,1034,1034,2024-03-11,2825.65771484375,2860.952251531291,2818.737989559693,2855.426534414442,142570,2850.38876953125,2872.7204752604166,2866.766164679276,2863.605603027344,2871.7885546875,2886.02685546875,0.814259293761135,-0.0041404183474568,0.0105351824512609,0.0124907332201391,-0.0024488901283784,Capital Goods,1.0,0.0
1035,1035,1035,2024-03-12,2804.003173828125,2835.464493081031,2787.7745846745065,2830.536242574184,124111,2829.978662109375,2863.1293782552084,2868.330335115132,2863.6280151367187,2865.755126953125,2879.1620930989584,0.7917171432015109,-0.0076635400324212,0.0094625673015324,0.0112201439522459,-0.0057876500658388,Capital Goods,1.0,0.0
1036,1036,1036,2024-03-13,2701.00634765625,2818.339781730408,2688.710636815791,2792.802330463821,186399,2799.542626953125,2848.8621744791667,2863.255306846217,2859.9641357421874,2856.378408203125,2869.0283772786456,0.6844985251271511,-0.0367320647612748,0.0339858449008183,0.0434406361821297,-0.0045522702496157,Capital Goods,1.0,0.0
1037,1037,1037,2024-03-14,2734.160400390625,2743.6685810737226,2688.1629933408512,2693.439806349246,156419,2780.4466796875,2837.7145833333334,2854.9550010279604,2856.8005615234374,2849.042705078125,2861.161344401042,0.7190115470314592,0.0122747037463069,-0.0148932718195909,0.0034775504325712,-0.0168232291869936,Capital Goods,1.0,1.0
1038,1038,1038,2024-03-15,2690.701904296875,2761.788785106444,2670.7397561078064,2743.220645074018,204337,2751.105908203125,2822.923046875,2843.1936292146383,2846.7423461914063,2839.8770703125,2855.207560221354,0.6737717074369243,-0.0158946403025737,0.0195186024484073,0.0264194560891519,-0.007418937102319,Capital Goods,1.0,0.0
1039,1039,1039,2024-03-18,2689.556884765625,2711.012457538258,2658.842277926048,2711.012457538258,123514,2723.8857421875,2809.0109700520834,2829.5982216282896,2835.511791992188,2835.661630859375,2847.1380859375,0.6725797540887316,-0.0004255467799764,0.0079773634438309,0.0079773634438309,-0.0114199506296195,Capital Goods,1.0,0.0
1040,1040,1040,2024-03-19,2701.65380859375,2740.9806400577722,2668.3006730483135,2680.3973100553258,212248,2703.415869140625,2797.2427897135417,2818.368716591283,2823.2010009765627,2831.5855859375,2838.698583984375,0.6851725251867262,0.0044977386039481,-0.0078679579414686,0.0145565769155642,-0.0123454513081368,Capital Goods,1.0,1.0
1041,1041,1041,2024-03-20,2728.08740234375,2761.9383451465424,2687.2173183751415,2726.9921275543616,188614,2708.832080078125,2789.579866536458,2809.248355263158,2813.8546508789063,2829.737724609375,2831.787353515625,0.7126896196250007,0.0097842268561267,-0.0004014808280876,0.0124083058239667,-0.0149812223514159,Capital Goods,1.0,1.0
1042,1042,1042,2024-03-21,2751.0361328125,2762.6352045472213,2718.380123897469,2737.943880213418,117971,2712.2072265625,2785.461328125,2800.746312191612,2806.337744140625,2827.88189453125,2826.236791992188,0.7365790078602686,0.0084120217149327,-0.0047590260421978,0.00421625568504,-0.0118704398410229,Capital Goods,1.0,1.0
1043,1043,1043,2024-03-22,2738.5908203125,2764.327588952256,2729.530861325046,2747.899926349082,116383,2721.785009765625,2778.438899739583,2792.34382709704,2797.638537597656,2821.75087890625,2820.195060221354,0.7236235678011076,-0.004523863700502,0.0033992321771967,0.0093978145434736,-0.0033082558081533,Capital Goods,1.0,0.0
1044,1044,1044,2024-03-26,2739.1884765625,2762.8343561875286,2731.2733781020784,2737.9439565822354,100227,2731.711328125,2768.6619466145835,2785.028667249177,2789.6860595703124,2814.75169921875,2818.3365804036457,0.7242457217022538,0.0002182349570323,-0.0004543389368468,0.0086324398000909,-0.0028895778907315,Capital Goods,1.0,1.0
1045,1045,1045,2024-03-27,2786.430419921875,2817.1452704119897,2737.0975990507095,2739.1884898558246,249879,2748.666650390625,2760.687060546875,2782.049676192434,2785.0987548828125,2808.294130859375,2817.765763346354,0.773424090302533,0.0172466932318072,-0.0169542830598924,0.0110230100384045,-0.0177046663424484,Capital Goods,1.0,1.0
1046,1046,1046,2024-03-28,2765.124267578125,2800.0206557574797,2742.474004379539,2787.674871952112,227259,2756.0740234375,2754.8162434895835,2779.539679276316,2781.203405761719,2802.298525390625,2817.460441080729,0.7512446087040753,-0.0076463966914154,0.0081553674235907,0.0126201880286267,-0.0081914087783202,Capital Goods,1.0,0.0
1047,1047,1047,2024-04-01,2845.96826171875,2856.820378607379,2756.163749476757,2766.8167917846445,284176,2775.06044921875,2755.90478515625,2779.647101151316,2782.8611083984374,2800.08228515625,2819.0783203125,0.8354023604866868,0.0292370202267377,-0.027811789400035,0.0038131545718909,-0.0315549942878694,Capital Goods,1.0,1.0
1048,1048,1048,2024-04-02,2862.04736328125,2870.3608538947424,2821.575671154249,2857.417846228897,99272,2799.7517578125,2757.54755859375,2778.394711143092,2783.7671142578124,2798.061181640625,2818.0843587239583,0.85214053692847,0.0056497824584977,-0.0016175543115559,0.0029047355121198,-0.0141408184386583,Capital Goods,1.0,1.0
1049,1049,1049,2024-04-03,2993.120361328125,3004.2213822474796,2839.496767408612,2862.8937428763898,743351,2850.538134765625,2768.711735026042,2782.977166426809,2789.130993652344,2801.856474609375,2820.716105143229,0.9885861560779144,0.0457969353437267,-0.0435086474083354,0.0037088454787126,-0.0513255650873145,Capital Goods,1.0,1.0
1050,1050,1050,2024-04-04,3007.009033203125,3026.224469397954,2978.8828829877493,3001.931294697186,282496,2894.653857421875,2782.245458984375,2791.0730879934213,2794.178759765625,2807.009775390625,2822.6874186197915,1.00304411814017,0.004640198254118,-0.0016886342707558,0.0063902156537123,-0.0093535303368926,Capital Goods,1.0,1.0
