Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-26,697.3753051757812,703.6643097959876,684.6476563757171,688.8403058131348,1348826,698.3735717773437,715.6532348632812,715.0259206671464,714.8097229003906,709.1806079101563,703.9987080891927,0.56906987134265,-0.0007152368270876926,-0.012238746194913053,0.009018106281553973,-0.018250787926676004,Healthcare,11
2024-04-29,695.977783203125,700.0705713120276,687.9419074703819,689.9883015248333,957669,696.7663940429687,713.61015625,714.7448344983553,714.0735137939453,710.0890112304687,704.1151692708333,0.5593290286513941,-0.002003973989735683,-0.008605851828669131,0.005880630398956477,-0.01154616702814748,Healthcare,11
2024-04-30,687.94189453125,700.5696816085773,686.7938861932397,693.7816146864849,650881,694.3905639648438,710.9248697916667,713.7334498355264,713.4046875,710.6120922851562,704.7374084472656,0.5033182259815794,-0.011546185619447685,0.008488682258861457,0.018355891940454727,-0.0016687577063357883,Healthcare,11
2024-05-02,686.0452270507812,695.0294497404241,684.2483946984846,689.7886531714657,1172026,693.0429321289063,708.146415201823,711.8341514185855,712.3490386962891,710.691953125,705.0934509277344,0.49009829819056855,-0.00275701697417498,0.005456529647144492,0.013095671153146693,-0.002619116468488447,Healthcare,11
2024-05-03,679.3070678710938,696.7763899691747,673.1179244278558,692.8832023874812,599750,689.3294555664063,704.805615234375,709.6879208213404,710.207797241211,709.9752124023438,705.3197204589844,0.44313277644408366,-0.009821741940620979,0.019985269046197685,0.025716385011021137,-0.009110965770802837,Healthcare,11
2024-05-06,672.2694091796875,685.74574277449,671.4208627297869,679.8061613378159,422904,684.3082763671875,700.9091227213542,706.8271548622533,707.8169952392578,708.70943359375,705.0352193196615,0.3940797185537374,-0.01036005515659043,0.011210910470141444,0.020046031264826736,-0.001262211902421706,Healthcare,11
2024-05-07,667.8771362304688,674.7650648302229,658.2939895012256,674.7650648302229,532971,678.6881469726562,695.5851399739583,703.6511519582648,704.8796539306641,706.9964404296875,704.8555338541667,0.3634652161040346,-0.006533501136959753,0.010313167237060883,0.010313167237060883,-0.014348667156553474,Healthcare,11
2024-05-08,664.5829467773438,667.8771497240662,654.8500384317499,667.8272495592083,1412583,674.016357421875,691.7019612630208,700.3280414782072,701.6977416992188,705.527021484375,704.5128031412761,0.34050444562176785,-0.004932328529342338,0.004881712354487311,0.00495679728572096,-0.014645137063462266,Healthcare,11
2024-05-09,650.8569946289062,669.6739247802736,648.9603011015163,663.8342046445132,536328,666.9787109375,687.7855061848958,696.1931955437911,697.8544891357421,703.2749731445313,703.4064127604166,0.24483343415887895,-0.020653482330530108,0.01993865030674824,0.02891100549990422,-0.002914147874328976,Healthcare,11
2024-05-10,665.4813842773438,667.5776785977506,648.1118621750873,657.6451088015799,674944,664.21357421875,684.9904174804688,692.7597527754934,694.6576049804687,701.0089526367187,702.3482727050781,0.3467666286333102,0.022469436095982603,-0.01177534888413656,0.003150042014598675,-0.026100688182462584,Healthcare,11
2024-05-13,673.567138671875,676.3123178217048,658.9427962842452,665.4314015474794,617961,664.4731201171875,682.3849894205729,688.8560823139392,691.8001220703125,699.1482202148437,701.3367146809895,0.4031249994770672,0.012150233778983454,-0.012078583792608288,0.004075583549462802,-0.02171178127315676,Healthcare,11
2024-05-14,668.0767822265625,677.1109050863552,664.8324795859404,677.1109050863552,602120,664.5130493164063,679.9891967773438,685.9743009868421,687.8171173095703,696.8063330078126,699.9158752441406,0.36485676505992826,-0.00815116434590064,0.013522581685422086,0.013522581685422086,-0.004856182293612288,Healthcare,11
2024-05-15,672.3193359375,675.2142765288364,666.9287779150668,669.5741567632934,948370,666.0603271484375,678.1557495117188,684.0119596782483,685.291552734375,694.5702587890624,698.9492390950521,0.3944277121477212,0.006350398373070145,-0.004083147735708947,0.004305901134465495,-0.008017853621473559,Healthcare,11
2024-05-16,685.4962158203125,687.7921716969489,668.825479008644,673.9165142537142,1503049,672.9881713867187,677.6699381510417,682.8587228875411,684.0861724853515,692.8812255859375,698.2271728515625,0.48627164491687125,0.01959913865103747,-0.01689243689367592,0.003349334137299209,-0.024319225149505908,Healthcare,11
2024-05-17,689.638916015625,692.7834184388817,685.8954897632535,688.4410683573955,696455,677.819677734375,677.1209025065104,681.6476890162418,683.1977325439453,691.29001953125,697.1440734863281,0.5151466048166966,0.006043359685589302,-0.001736920046725432,0.004559635992446465,-0.005428096015809292,Healthcare,11
2024-05-21,693.2326049804688,696.377046308668,684.4979441885401,689.788640825448,1170355,681.7527709960938,676.8447224934896,681.0802644428454,682.2269348144531,689.7906518554687,696.2489786783855,0.5401949114428247,0.00521097183089118,-0.004967977746975327,0.0045359108986049446,-0.012599898979325563,Healthcare,11
2024-05-22,699.2221069335938,702.6161100970818,688.8403140058606,693.7317485623842,1037916,687.9818359375,677.0610107421875,681.0487413908306,681.9873565673828,687.8500610351563,695.3355834960937,0.5819422309597186,0.008639959964511118,-0.007852094944891364,0.004853970047332012,-0.014847632568801394,Healthcare,11
2024-05-23,687.2431640625,704.1634630145104,685.795693716912,697.1257728735757,479204,690.9666015625,677.0144287109375,680.7571507504111,681.3584625244141,686.4265625,693.969649251302,0.49844801734597227,-0.017131813700265928,0.014380075827392202,0.024620541660959505,-0.0021061982443472127,Healthcare,11
2024-05-24,673.6669311523438,686.2947794657775,671.520736762546,683.7991620859019,458818,688.6007446289062,676.189208984375,679.4830707750822,680.4026397705078,684.9890869140625,692.167812093099,0.40382056124499327,-0.01975462779419016,0.015040416064695972,0.01874494313062569,-0.0031858390111662027,Healthcare,11
2024-05-27,667.4279174804688,678.0592723643282,664.8324996608651,673.0680373818893,664968,684.158544921875,675.397265625,677.906892475329,678.8803131103516,683.3898950195312,690.1014404296875,0.36033412459826336,-0.009261273462247626,0.008450530392423383,0.015928843558106864,-0.003888686330954405,Healthcare,11
2024-05-28,687.3429565429688,689.7886738674945,667.2283161412114,668.1766020443757,872542,682.980615234375,676.402168782552,677.4524279142681,678.378695678711,682.3776708984375,688.6556457519531,0.49914357911389834,0.029838486735285212,-0.02788470343100813,0.0035582198104227025,-0.029264343527902192,Healthcare,11
2024-05-29,689.4392700195312,692.0346876792324,679.7562625645329,689.6888317532778,426610,681.0240478515625,677.8396443684895,677.5312371504934,678.0517700195312,681.7946948242187,686.712392171224,0.513755055860803,0.003049879913087391,0.00036197783415992113,0.0037645341258667475,-0.014044757640109484,Healthcare,11
2024-05-30,674.7650756835938,687.3429635840566,670.6223262387043,685.296569408019,762772,678.5284301757813,678.5184529622396,676.937544973273,677.3929290771484,680.7924560546875,685.1102071126302,0.4114747186324709,-0.021284245000320032,0.015607644947770893,0.01864039552983754,-0.006139543367285949,Healthcare,11
2024-05-31,670.9217529296875,678.6581668176243,668.3762353844496,675.0146019950397,399363,677.97939453125,679.856103515625,676.4962126079358,676.6367553710937,679.9179907226562,683.8208048502604,0.3846864440364238,-0.005695793828707926,0.006100337405189338,0.011531022588184836,-0.0037940602374605392,Healthcare,11
2024-06-03,664.732666015625,681.2037406321319,661.4384023497969,679.8061705358316,1142222,677.4403442382812,679.8061889648437,676.0995419150904,675.9080352783203,678.5923193359375,682.3983032226563,0.3415480009836777,-0.009224752196566677,0.022676039994478536,0.0247784943610998,-0.004955772198730335,Healthcare,11
2024-06-04,660.9392700195312,668.1765602843451,606.5847732559724,665.8307043628754,882983,672.1596069335938,678.9643310546875,675.7343910618832,675.3415283203125,677.1348779296875,680.6746602376302,0.3151077199816144,-0.005706648988428957,0.007400731905670588,0.010950007955496499,-0.0822382618632308,Healthcare,11
2024-06-05,670.4226684570312,677.7099203824773,656.1976485451742,663.8342625533307,506507,668.3562866210938,679.1207234700521,676.0417448344983,675.4688049316406,676.1126733398437,679.5549601236979,0.3812077843567103,0.014348365829767928,-0.009827242146903559,0.010869638316701957,-0.021217987668280647,Healthcare,11
2024-06-06,683.9489135742188,686.793892974726,668.8753482616288,675.4138535163816,534049,670.1930541992188,679.8960286458333,677.7834247789884,676.4371032714844,675.9529541015625,679.025889078776,0.475486821443664,0.020175697740528332,-0.01247909001453662,0.004159637282907136,-0.02203902223313381,Healthcare,11
2024-06-07,693.9813232421875,695.7781556478984,680.6047891353679,686.2449090294598,523068,674.8049682617187,680.4617024739583,679.2834215666119,678.5933197021484,676.2703979492187,679.0658203125,0.5454135390924572,0.014668361143438065,-0.011147870920479863,0.0025891653644458668,-0.019275063548290006,Healthcare,11
2024-06-10,709.0548095703125,721.5328966770974,690.8368023944065,694.2807666215111,2375804,683.6693969726563,681.7560953776042,681.1511937191611,680.7719909667969,677.4603076171875,679.4384989420573,0.6504769742325766,0.021720305465431976,-0.02083624953867025,0.01759819824696862,-0.02569336944057421,Healthcare,11
2024-06-11,700.4199829101562,712.7483081262308,698.2238274781974,709.7535673357844,568458,691.5655395507813,682.23525390625,682.8534674393503,682.114633178711,678.5863305664062,679.5399881998698,0.5902915246950807,-0.01217793962273376,0.01332569694377983,0.01760133279586329,-0.0031354836891347437,Healthcare,11
2024-06-12,693.3323974609375,708.1564010227296,689.1397481426077,704.0635520267724,733194,696.1474853515625,681.842606608073,683.9594180458471,683.3774139404297,679.604541015625,679.4518086751302,0.5408904732107508,-0.010119050886827545,0.01547764766962234,0.02138080322811864,-0.0060470985254457155,Healthcare,11
2024-06-13,695.3787841796875,703.1651589438862,691.0863345841402,694.6800600741143,568053,698.4334594726563,682.3849812825521,684.4795532226562,684.530386352539,680.8363745117188,679.6997049967448,0.5551539563636715,0.002951523289902653,-0.0010048107901328152,0.01119731424274617,-0.006172822198783234,Healthcare,11
2024-06-14,705.8104858398438,708.0565414519749,695.5285545566084,695.5285545566084,824741,700.7992919921875,684.5278849283854,685.3306884765625,685.5460998535157,683.0345141601563,680.3585469563802,0.6278637719242521,0.015001466679001632,-0.014567552465589828,0.0031822361061391025,-0.014567552465589828,Healthcare,11
2024-06-18,706.3595581054688,709.7536223020882,701.518084490566,709.2544987983595,517404,700.2602416992188,687.1233276367187,686.0215807462994,686.3821319580078,684.6696411132813,681.2602966308593,0.6316908506179909,0.0007779315788595277,0.0040983952997750706,0.004805009230316903,-0.00685412062362134,Healthcare,11
2024-06-19,709.7536010742188,716.3919678465286,701.967286834564,710.7518480518196,1811140,702.1269653320312,688.6173706054688,686.5758699115954,687.2081817626953,686.117099609375,682.5097696940104,0.6553476082882252,0.004804979177818706,0.0014064697609001975,0.009353058247626445,-0.010970446966200753,Healthcare,11
2024-06-20,711.8499145507812,717.1905725818516,704.9121466119082,717.1905725818516,772048,705.83046875,690.1114135742188,687.8709620425576,687.8395721435547,687.8680249023438,683.9755289713542,0.6699590850351298,0.0029535792046559675,0.007502505685402339,0.007502505685402339,-0.009746110517202533,Healthcare,11
2024-06-21,711.7001953125,721.682665094769,705.4112515353027,715.743083388687,1225702,709.0947509765625,692.5737548828125,689.872712787829,689.0624237060547,689.4432592773437,685.5461039225261,0.66891552967322,-0.0002103241641543661,0.005680605545445694,0.014026228808165397,-0.00883650702728267,Healthcare,11
2024-06-24,705.8104858398438,710.0031351681201,701.8673982462486,708.8551268173233,261317,709.0947509765625,694.8996704101562,691.8928479646381,690.6696014404297,690.255830078125,687.3778869628907,0.6278637719242521,-0.008275548484386943,0.004313680568030609,0.005940191329528943,-0.005586609539957821,Healthcare,11
2024-06-25,700.9191284179688,719.2369357910004,698.4235110141137,706.6590484468351,1248227,708.0066650390625,697.3121012369792,692.6073833264803,692.3441619873047,690.7070385742187,688.5591451009115,0.5937706097948358,-0.006930128582681476,0.0081891330913193,0.026133981268818385,-0.00356049264839986,Healthcare,11
2024-06-26,708.0066528320312,711.1011940212602,698.2737450208049,700.919123822812,700226,707.657275390625,700.4499267578125,693.5846140008224,693.3773468017578,691.2980004882812,689.70712890625,0.6431712358591243,0.010111757728826172,-0.01001054012821645,0.004370779818029691,-0.013746915756080336,Healthcare,11
2024-06-27,711.7999877929688,714.7448285319095,701.0189327325886,709.8034938585221,723522,707.6472900390625,703.2084147135416,695.5338199013158,694.4953826904297,691.8011157226563,691.1645690917969,0.6696110914411461,0.0053577673963431495,-0.002804852442660266,0.004137174472384597,-0.015146186070904899,Healthcare,11
2024-06-28,710.0,719.25,708.75,710.5,572065,707.3072509765625,704.9451538085938,697.5905697471217,696.25712890625,692.7113891601563,692.4205912272135,0.6570650289959424,-0.0025287831186255752,0.0007042253521127861,0.013028169014084545,-0.0017605633802817433,Healthcare,11
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151,709.2951538085938,706.3963989257812,700.2756925884046,698.4985412597656,694.3947119140626,693.4290506998698,0.6971430002698138,0.008098591549295774,-0.006287111421585778,0.013691914485461032,-0.00817321073829902,Healthcare,11
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086,712.261328125,706.8427449544271,703.1604678505346,701.0494079589844,696.3275952148438,694.2994201660156,0.6971430002698138,0.0,0.0044708518435645495,0.007334963325183352,-0.01362207474676913,Healthcare,11
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967,714.2900024414063,708.0247477213542,705.6724339535361,703.909945678711,697.5598779296874,695.1300008138021,0.7138713671434463,0.0033531602012748865,-0.00020890400189699232,0.006753429535694355,-0.0034811667687956183,Healthcare,11
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774,717.0800048828125,710.1859212239583,707.8724911338404,706.6763122558593,699.0123071289063,696.0142639160156,0.7668438198765466,0.01058271298136947,-0.005304823404667536,0.005442662358982053,-0.016465741931837807,Healthcare,11
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466,721.4700073242187,712.6240030924479,709.8708431846217,709.0763671875,701.2997045898437,697.5044921875,0.8100584131167292,0.008542903488847745,-0.008470540479036948,0.002390873653684622,-0.012295921647521468,Healthcare,11
