,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
983,376.9704284667969,385.8438335404563,375.474909732144,383.1518876475184,147907,381.5965576171875,380.8388244628906,378.59056091308594,372.0511535644531,367.5370107014974,0.9719918942290234,-0.0121488439105274,0.0163977296730211,0.0235387298408233,-0.003967204379228,0.0,0.0
984,385.0960693359375,388.03726831437314,375.4749050158031,376.4220486133423,609171,382.3243774414062,381.6065226236979,379.6374237060547,373.8039013671875,368.7400736490885,1.0274262085518404,0.0215551148194541,-0.0225243034486245,0.0076375720570387,-0.0249838029682443,0.0,1.0
985,384.09906005859375,386.4918839386353,378.86474450945,384.8468194227571,178572,382.5736267089844,382.3642517089844,380.567138671875,375.5048059082032,370.0411753336588,1.0206244649659362,-0.0025889884543952,0.0019467878001298,0.0062297051174156,-0.0136275146009084,0.0,0.0
986,376.8208618164063,384.0990404182075,374.1787545236711,384.0990404182075,397640,380.9185852050781,382.517128499349,380.74161529541016,377.0023193359375,371.2691630045573,0.9709715285934398,-0.0189487530666625,0.0193146912480319,0.0193146912480319,-0.0070115738284747,0.0,0.0
987,383.2017211914063,388.13691430482464,375.9733813071357,376.8706863799023,425901,381.2376281738281,382.58359375,381.0506881713867,378.9225646972656,372.71483052571614,1.0145026875432266,0.0169334026365792,-0.0165214153835746,0.012878838586827,-0.018863015181135,0.0,1.0
988,378.9644470214844,385.8438269989756,374.87668979745433,385.24561342997504,254164,381.6364318847656,382.4805684407552,381.03822631835936,379.1997351074219,373.6486999511719,0.9855953814008318,-0.0110575551611507,0.0165745532538954,0.0181531012514775,-0.0107866509804764,0.0,0.0
989,379.1139831542969,384.8468047273073,378.01726337678775,384.5975516154373,177513,380.4400146484375,382.3409871419271,381.3148956298828,379.7979418945313,374.9099202473959,0.9866155388410194,0.0003945914557098,0.0144641683103221,0.015121630506246,-0.0028928497133875,0.0,1.0
990,374.7769775390625,381.905610541076,372.0850621535498,379.5127867229296,176416,378.5755981445312,381.8557739257813,381.4170883178711,380.1688305664063,376.0166046142578,0.9570278501446384,-0.0114398460830953,0.0126363396571591,0.0190210002994928,-0.0071827127781136,0.0,0.0
991,387.2895202636719,390.82890249066486,373.0322231669692,375.9235533501137,1774392,380.6693298339844,382.0983825683594,382.0551788330078,380.727158203125,377.6134877522787,1.0423902526362254,0.0333866365185284,-0.0293474682863097,0.0091388536012626,-0.0368130206234242,0.0,1.0
992,389.6324768066406,393.4211426011578,380.5098184238017,388.93458630536094,986025,381.9554809570312,381.4170918782552,382.4265655517578,381.2316467285156,379.4280507405599,1.0583742459654024,0.0060496254620409,-0.0017911507454395,0.0097236909653128,-0.0234134958605263,0.0,1.0
993,388.3861999511719,395.7142477745991,382.8029543965667,389.831880219736,772651,383.8398315429688,382.357607014974,382.8203842163086,381.5985473632812,379.9730845133464,1.049871962385324,-0.0031985959324618,0.0037222750673062,0.0188679407876708,-0.0143754993233722,0.0,0.0
994,390.9285888671875,407.4790016706008,384.6972610365654,391.7760555374332,2202959,386.2027526855469,382.9890482584635,383.30642852783205,382.2924670410157,380.86541035970055,1.0672165126270778,0.0065460330885475,0.0021678298655554,0.0423361536473252,-0.0159398110245119,0.0,1.0
995,395.0661926269531,402.49394772513904,393.0223292268272,395.81395198208304,1711132,390.260595703125,383.8032735188802,383.9569793701172,383.1857897949219,381.850791422526,1.095443852606278,0.0105840398415356,0.0018927444794953,0.018801292636041,-0.0051734707708991,0.0,1.0
996,383.05218505859375,400.2007804770721,380.8587455575955,397.2097432082952,817975,389.4131286621094,383.66701456705727,383.92706909179685,383.5267687988281,382.17481994628906,1.0134825301030388,-0.0304101130204876,0.0369598678768423,0.0447683007365047,-0.0057262158696803,0.0,0.0
997,399.4530334472656,403.7900437056818,375.87369500504207,380.3602510462163,1585112,391.3772399902344,384.8567830403646,383.90712890625,384.2167004394531,382.9225789388021,1.1253715243842564,0.0428162245991707,-0.0477973148339349,0.010857372194643,-0.0590290634138754,0.0,1.0
998,400.00140380859375,408.32643335624726,385.79397651337456,402.5936118160711,1438249,393.7002807617188,386.3921813964844,385.19327545166016,384.9963635253906,383.6155029296875,1.1291125874542016,0.0013728030967638,0.0064804972752487,0.020812500827215,-0.035518443585307,0.0,1.0
999,398.7551574707031,407.4790167565545,395.61454378667145,401.1978198148976,330806,395.2655944824219,387.3027872721354,386.0581848144531,385.69826171875,384.4546549479167,1.1206105120695191,-0.0031156049104441,0.0061257197516597,0.0218777340491007,-0.0078760453004609,0.0,0.0
1000,399.4031982421875,406.2327396901117,393.3214161405381,405.08615101803247,531575,396.1329956054688,388.3230631510417,386.88570404052734,386.3921826171875,385.343657430013,1.125031541302659,0.0016251595981726,0.0142286110898866,0.01709936594895,-0.0152271742650432,0.0,1.0
1001,395.9136657714844,405.7840833348896,390.8288959883948,399.4032094856665,574038,398.7052917480469,389.5959167480469,387.4265838623047,386.88271362304687,386.0565226236979,1.1012254387519946,-0.0087368666201495,0.0088139006451881,0.0249307321690235,-0.0128431277389258,0.0,0.0
1002,406.9804992675781,408.6754021975871,395.91365485114346,404.6873523485227,526481,400.2107849121094,391.18116861979166,388.6952835083008,387.16786010742186,386.8823811848959,1.176725000750927,0.0279526433484651,-0.0056345375839438,0.0041645802023908,-0.0271925668093461,0.0,1.0
1003,404.88677978515625,412.76317240026646,403.4410994986989,406.8309358920672,421377,401.1878601074219,392.90932413736977,390.0911010742187,388.3921923828125,387.6949462890625,1.162441339220528,-0.0051445204037781,0.0048017278013929,0.0194533212946335,-0.0035705791313425,0.0,0.0
1004,407.42913818359375,412.1151089447928,403.7900487676357,405.5348205832984,483061,402.92265625,394.7970011393229,391.2077545166016,389.4310791015625,388.568994140625,1.1797856812668857,0.0062791835282607,-0.004649440657928,0.0115013147613598,-0.0089318339679431,0.0,1.0
1005,411.26763916015625,413.7601703065815,404.7870581794508,407.778095555161,485297,405.29554443359376,397.2297119140625,392.56618347167966,390.56767211914064,389.54274291992186,1.2059724981703146,0.0094212726013543,-0.0084848484848484,0.0060606060606061,-0.0157575757575757,0.0,1.0
1006,404.33837890625,415.4052229670028,401.5467562721884,413.7601585424163,442526,406.98048706054686,398.3663024902344,393.9420593261719,391.3373645019531,390.2323425292969,1.1587000679551869,-0.0168485423945739,0.0233017198655556,0.0273702538222788,-0.0069041742750541,0.0,0.0
1007,403.7402038574219,410.6694221300974,400.9984196195188,405.5348140971236,407195,406.3324279785156,399.3068176269532,394.9689834594727,392.22271240234375,390.36195475260416,1.1546192299990403,-0.0014793922121521,0.0044449629305074,0.0171625669340638,-0.0067909616424312,0.0,0.0
1008,407.8778076171875,414.6076417905935,400.7990129939534,406.033328462158,533405,406.9306335449219,400.6062581380209,396.4146514892578,393.45900756835937,391.4819325764974,1.1828465699782404,0.010248183659279,-0.004522136582534,0.0164996330953171,-0.0173551845455585,0.0,1.0
1009,413.1619567871094,414.5079296915935,403.0921248692724,409.9216662964355,449014,408.077197265625,402.0884826660157,398.1170501708984,394.58164306640623,392.5387654622396,1.2188958109835326,0.0129552259800349,-0.0078426642081751,0.0032577367842647,-0.024372601960121,0.0,1.0
1010,407.3294372558594,418.69540388914254,405.8837874131392,415.10615286949553,248713,407.2895568847656,402.9060323079427,399.7446731567383,395.5108581542969,393.3546529134115,1.1791055069082952,-0.0141167874617636,0.0190919558037032,0.0279036219671591,-0.0035490924801787,0.0,0.0
1011,405.4849853515625,411.3174839834125,404.0891435468197,408.5258612267391,285343,407.5188781738281,404.401552327474,400.6544464111328,396.6574230957031,394.0342834472656,1.1665223853720703,-0.0045281576424301,0.0074993550563655,0.0143840064183708,-0.0034424007180747,0.0,0.0
1012,398.6055908203125,408.0273712456622,394.36828763694274,406.7312671483709,244640,406.4919555664063,404.3450561523438,401.1031021118164,397.27357788085936,394.6009195963542,1.1195901464339355,-0.0169658428296314,0.0203852542844069,0.0236368496637493,-0.0106303154821526,0.0,0.0
1013,397.95751953125,416.7512105917826,391.8757374062323,402.7930360743545,722702,404.5078979492188,404.2087972005209,401.5816680908203,398.03330078125,395.3004892985026,1.1151689090054,-0.0016258459589811,0.0121508359706337,0.0472253698904081,-0.0152824907848992,0.0,0.0
1014,403.9894409179688,407.08015504949344,384.9464977915342,395.71421965471393,654080,402.67339477539065,404.55774943033856,402.2347106933594,399.0283190917969,395.930268351237,1.1563195617978184,0.0151571991749865,-0.0204837563191042,0.0076504824593974,-0.047137229832453,0.0,1.0
1015,409.0305786132813,417.0165325581409,391.3616433246806,391.3616433246806,498475,403.013623046875,405.1995747884114,402.9329299926758,400.3984631347656,396.7613189697266,1.1907109428651077,0.0124783897417163,-0.0431971011764031,0.0195241000610126,-0.0431971011764031,0.0,1.0
1016,403.2906799316406,412.32477827421343,401.29419141712754,411.6759255997961,445571,402.57476196289065,405.6913757324219,403.9448547363281,401.0385095214844,397.6436462402344,1.1515525118165986,-0.014032932943792,0.0207920641002088,0.0224009598835859,-0.0049504950495049,0.0,0.0
1017,405.5367126464844,429.145182256059,399.29768629807694,399.29768629807694,1422358,403.960986328125,405.5951232910156,404.24903869628906,401.67467895507815,398.3881459554037,1.166875276568217,0.0055692651147417,-0.0153846153846153,0.0582153695913461,-0.0153846153846153,0.0,1.0
1018,425.0024719238281,441.3736708563978,421.4587171679593,424.80281089645706,2102733,409.36997680664064,406.93616943359376,405.4990921020508,403.1393298339844,399.92274678548176,1.2996735426607582,0.0479999927757773,-0.0004697879202143,0.038520244031672,-0.0083381979870083,0.0,1.0
1019,426.7494201660156,449.1600159369409,423.65485687435154,444.1188641571664,2071532,413.92197265625,408.22418823242185,406.8988052368164,404.5721630859375,401.5105946858724,1.3115914799069013,0.0041104425446744,0.0407017401087355,0.0525146484375,-0.0072514762655335,0.0,1.0
1020,429.6443176269531,434.236247253932,419.1627530380651,430.1434397502335,688009,418.0447204589844,409.4493001302083,408.4108612060547,405.9552880859375,403.3395060221354,1.3313408951673504,0.0067836002209711,0.0011617100536489,0.0106877466746013,-0.0243959111266283,0.0,1.0
1021,433.0882568359375,435.23447579580113,424.6530810712693,434.0365705575539,484448,424.0042358398438,411.3659586588541,410.2695907592773,407.95673095703125,404.8661305745443,1.3548359537964556,0.008015791359714,0.0021896546642585,0.0049556156879975,-0.0194768055506608,0.0,1.0
1022,432.5891418457031,433.7870166396568,425.65133228273606,429.24501759258953,341209,429.4147216796875,413.2892211914062,411.5500228881836,409.2821752929688,406.2980194091797,1.3514309180955846,-0.0011524556077341,-0.007730485880541,0.0027690819719672,-0.0160378726413842,0.0,0.0
1023,431.9902038574219,437.9297693947288,429.8938848169608,433.7371313138066,247115,430.8122680664063,414.8967142740885,412.9051940917969,410.56172729492187,407.75148620605466,1.347344875254539,-0.0013845423528796,0.0040439052570768,0.0137493060821056,-0.0048527004125145,0.0,0.0
1024,428.6460571289063,433.1880865569514,425.2520329120785,431.74062026871815,170281,431.1915954589844,415.9289876302083,413.9660400390625,411.75736328125,409.008735148112,1.324530615570212,-0.0077412559327835,0.0072193901899844,0.0105962235100631,-0.0079180110498651,0.0,0.0
1025,422.3571472167969,430.74239280313145,415.8186291171693,430.5427317680296,595100,429.7341613769531,416.9308349609375,414.5205154418945,412.6755212402344,409.9184336344401,1.2816267493484428,-0.014671568319636,0.0193807174927029,0.0198534478263023,-0.0154810168188566,0.0,0.0
1026,419.96136474609375,426.0506302503873,415.3694351406292,421.2091700484484,316744,427.1087829589844,417.8959269205729,415.3016647338867,413.63742919921873,411.14873962402345,1.2652823697888649,-0.0056724089706794,0.0029712383259565,0.0144995849986702,-0.0109341715475204,0.0,0.0
1027,423.7047729492188,433.2379931002738,419.3124739935951,420.0112571358069,314597,425.3319091796875,419.5692057291666,416.2998931884766,414.3064001464844,411.9571309407552,1.290820449838493,0.0089136966334706,-0.0087171918968553,0.0224996760945093,-0.0103664136824581,0.0,1.0
1028,427.8474731445313,430.842205765052,422.25729949342673,430.19335312340496,142612,424.50336303710935,421.56186930338544,417.2983764648437,415.2248278808594,412.8853332519531,1.319082558448818,0.0097773271858068,0.0054829819646526,0.0069995332647647,-0.013065809668148,0.0,1.0
1029,425.0523681640625,431.74061648949794,421.2590523897529,424.8527376024646,248386,423.7846252441406,422.966064453125,417.8928970336914,415.9297570800781,413.76190694173175,1.3000139421331474,-0.0065329472672251,-0.0004696610971965,0.0157351160148198,-0.0089243492294704,0.0,0.0
1030,416.11810302734375,427.64781141172034,408.5314409750807,426.15044510393136,459693,422.53681640625,423.4385660807292,418.3323303222657,416.1237756347657,414.3190704345704,1.2390630744036666,-0.0210192103512061,0.024109362230579,0.0277077788745445,-0.0182319923047531,0.0,0.0
1031,414.9201965332031,422.6565890999095,407.9824176066185,407.9824176066185,230342,421.5285827636719,424.2138671875,418.8040908813476,416.5470483398437,414.95262145996094,1.2308907805261795,-0.0028787656327028,-0.0167207549416781,0.0186454952816144,-0.0167207549416781,0.0,0.0
1032,409.0305786132813,415.9184577979234,405.2871627016283,410.2783839171656,181694,418.5937438964844,424.44679158528646,419.3253402709961,416.75866333007815,415.020957438151,1.1907109428651077,-0.0141945799918432,0.0030506406345331,0.0168395214069174,-0.0091519219035997,0.0,0.0
1033,404.8878784179688,409.1803165553438,398.69875181319816,405.33707005709095,207095,414.0018249511719,423.10581868489584,419.671858215332,416.6390661621094,415.0209940592448,1.1624488342547823,-0.0101280941130546,0.0011094222945802,0.0106015476535059,-0.0152860259214318,0.0,0.0
1034,381.8284301757813,406.6847062042288,379.3827195485336,403.2407817790808,465422,405.3570373535157,420.1110860188802,418.5638076782226,415.3857250976562,414.167637125651,1.005133894725177,-0.0569526762131986,0.0560784632863562,0.0650980232587827,-0.0064052606719771,0.0,0.0
1035,377.4860534667969,387.9177179660218,366.2059057343116,379.3328114045922,827399,397.6306274414063,416.6338684082031,416.98658142089846,414.1919897460937,413.0415842692057,0.9755095636391072,-0.0113725861298104,0.004892254749109,0.0276345692865247,-0.029882290031352,0.0,0.0
1036,378.0849914550781,384.67340928016375,371.9956957309233,379.38269673190007,253003,390.2635864257812,412.9669840494792,415.7262969970704,413.0959899902344,412.1664713541667,0.9795956064801526,0.001586649315334,0.003432311004538,0.0174257586891501,-0.0161056266759488,0.0,1.0
1037,379.7320861816406,385.2723597495308,365.2076453110003,370.8477189273248,419471,384.4038879394531,409.4431803385417,414.4360656738281,412.3410498046875,411.36620076497394,0.9908323283907255,0.0043564139381031,-0.0233964091463846,0.014589953731853,-0.0382491798801871,0.0,1.0
1038,382.8765563964844,386.3704111482437,378.3345574047956,380.33104583437233,260953,380.0016235351562,406.1689371744792,412.32976989746095,411.73781127929686,410.53282572428384,1.0122843655993083,0.0082807598548299,-0.0066483844977859,0.009125277307763,-0.0118628286736505,0.0,1.0
