Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-25,221.03700256347656,222.33107495228415,212.2771454575228,213.91961201962383,11652859,210.6545867919922,215.0278747558594,213.28044449655633,212.88187637329102,207.42339233398437,206.0125249226888,1.8178283829359427,0.03713215639416988,-0.03219999575323951,0.0058545509294805065,-0.03963072700209158,Construction,3
2024-04-26,235.7694854736328,238.3078401049159,221.2858602055235,222.48038271245278,29302576,217.04529724121093,216.08635762532552,215.22416847630552,214.40489654541017,209.47598510742188,206.6778091430664,2.050808187057126,0.06665165894984226,-0.05636481215745037,0.01076625597321823,-0.06143129692552629,Construction,3
2024-04-29,237.41195678710938,242.09051222683942,233.33065501824254,238.90511374803458,10934893,222.82879333496095,217.2808827718099,217.13907663445724,216.33355789184571,211.80531005859376,207.58531697591147,2.0767822640149642,0.006966428713949277,0.0062893081761006275,0.01970648615615156,-0.017190801272602307,Construction,3
2024-04-30,243.484130859375,249.10834925233806,236.86445931818378,239.85077319533468,20267115,230.16517028808593,218.8005849202474,218.91252778705797,218.45632934570312,214.59850891113283,209.50485331217448,2.1728077564301573,0.025576530156442914,-0.014922359215840508,0.023098911510628817,-0.02718728123195202,Construction,3
2024-05-02,243.6832275390625,251.3480971673193,242.38915509006833,245.87318812011037,8076505,236.27716064453125,220.08801879882813,220.3035222103721,220.15106277465821,216.54558654785157,211.1290766398112,2.1759562756388777,0.0008176987920518274,0.008986915526210337,0.03145423550756332,-0.005310469916468663,Construction,3
2024-05-03,241.04530334472656,245.2261550565304,237.21287619447747,245.2261550565304,6482333,240.27882080078126,221.41526997884114,221.4168412057977,221.34061126708986,218.36126525878908,212.89929707845053,2.13424008524308,-0.010825218546947707,0.017344671950835222,0.017344671950835222,-0.015899198603211206,Construction,3
2024-05-06,232.4347686767578,243.53389609464477,227.3082691477811,243.13572697772204,5068553,239.61187744140625,222.11207682291666,222.09793010510896,221.9677375793457,219.44629272460938,214.4986338297526,1.9980729033392697,-0.035721644638952166,0.0460385438972164,0.047751579856464055,-0.022055648378948134,Construction,3
2024-05-07,223.27674865722656,235.57039896591948,220.78815363248972,233.52976319697814,6075614,236.7848358154297,222.5069346110026,222.23414852744654,222.15687103271483,220.4238134765625,215.96856435139975,1.853247776217121,-0.039400387780483555,0.045920654978239384,0.05506014568299755,-0.011145786740908381,Construction,3
2024-05-08,225.2178497314453,228.30371363769126,220.83792856372068,222.97811420925413,4613878,233.13157958984374,223.42937418619792,222.27868170487253,222.3833335876465,221.39137939453124,217.6873540242513,1.8839443906852185,0.008693700019784503,-0.009944751381215533,0.013701684435428074,-0.019447486835290073,Construction,3
2024-05-09,212.57579040527344,227.40781070176223,211.03285844952842,225.36715974024003,5701005,226.91009216308595,223.64837137858072,221.82811616596422,221.79353713989258,221.50286865234375,218.27300415039062,1.684022590438673,-0.056132581592651484,0.06017321779954332,0.06977285733343241,-0.00725826752333103,Construction,3
2024-05-10,220.9872283935547,222.67946989747153,206.3045183989379,214.01916263339757,7177957,222.89847717285156,224.61062825520833,221.77572471217104,221.78607177734375,221.6521844482422,219.11746724446616,1.8170412531337625,0.03956912483893361,-0.03153153153153143,0.007657643911000767,-0.06644144144144137,Construction,3
2024-05-13,223.67491149902344,226.91008494025527,214.31780054467035,220.98723198568186,5382136,221.1465057373047,225.93456013997397,222.10841048391242,221.87068405151368,221.8034912109375,219.7296615600586,1.8595443320289196,0.012162164868108455,-0.01201600794353419,0.014463729613439336,-0.041833529257455204,Construction,3
2024-05-14,244.2804718017578,245.77362875699882,223.6749088572675,223.6749088572675,21063588,225.34725036621094,228.3202931722005,223.83994815224096,223.21701354980468,222.79494689941407,221.2443862915039,2.185401109356576,0.09212280521154621,-0.08435206790173733,0.006112469589680369,-0.08435206790173733,Construction,3
2024-05-15,246.52020263671875,247.86404994704247,240.44804024549862,243.78274826983372,7292069,229.60772094726562,230.96815694173176,225.7993886847245,224.97396087646484,223.82821105957032,222.76076965332032,2.220820261334933,0.009168685562301344,-0.011104381456797041,0.005451266451796943,-0.024631500081022994,Construction,3
2024-05-16,252.9407958984375,257.22116704594544,246.91839310291695,248.06314070019408,15006873,237.68072204589845,233.6226582845052,228.2408318770559,227.15645904541014,224.97097412109375,224.19917755126954,2.322355662365387,0.026044896901128923,-0.01928378212347337,0.01692242302118241,-0.023809535247681812,Construction,3
2024-05-17,261.75042724609375,263.044484460118,251.4973978934823,253.73713333354004,12864267,245.83336181640624,236.33688659667968,231.29001577276932,229.91631164550782,226.59552978515626,225.68238067626953,2.461671363477917,0.0348288274984062,-0.03061425342018531,0.004943859032587428,-0.03917101286322533,Construction,3
2024-05-21,271.55548095703125,275.73633281165576,261.0536219489412,268.76826663952005,13523744,255.40947570800782,238.72261962890624,234.60901601690995,233.30328903198242,228.5784423828125,227.40448862711588,2.6167286954227653,0.03745955188725991,-0.010263885330866196,0.015395939864259356,-0.03867297751118404,Construction,3
2024-05-22,267.922119140625,274.14360635073774,261.35222257107483,272.7002395450049,7290877,260.13780517578124,240.75663045247396,237.8258514404297,236.2746711730957,230.601171875,229.0187566121419,2.5592706328918284,-0.013379813965092326,0.017833990040486247,0.023221252616500987,-0.02452166544002965,Construction,3
2024-05-23,280.9623718261719,286.68614025132865,266.1303518957849,269.31573522711903,19631906,267.0262390136719,243.25517985026042,241.39633018092104,239.9826774597168,233.38441650390624,231.02788238525392,2.765489471555815,0.04867180331125406,-0.04145265618080163,0.02037201062887517,-0.0527900580920615,Construction,3
2024-05-24,267.87237548828125,288.5774740161739,265.33399032703363,282.1569170565984,15150353,270.01255493164064,244.86778971354167,243.86134980854234,242.72013244628906,235.72767822265624,232.4779042561849,2.5584839856952906,-0.046589855619489334,0.05332592262370883,0.07729463887476684,-0.00947609904388469,Construction,3
2024-05-27,268.8180236816406,271.7545779759471,261.30247882302604,269.7637019468193,7418806,271.42607421875,246.71930440266928,245.60074655633224,245.10918350219725,238.21826416015625,234.0672871907552,2.5734384867254283,0.0035302191636432654,0.0035179124235309445,0.010923948677578954,-0.02795774165617404,Construction,3
2024-05-28,263.7413024902344,270.2614090470246,244.87774079398915,270.0623093015407,11834969,269.8632385253906,248.80640665690103,246.98650159333883,246.50777435302734,240.61527893066406,235.45924173990886,2.493155107748195,-0.01888534526769149,0.023966692935932565,0.02472159838154897,-0.07152297163218757,Construction,3
2024-05-29,254.4837188720703,261.0038560054319,246.17182067748573,247.81428730341327,11706110,267.17555847167966,250.88687133789062,247.56542727821753,247.3613624572754,242.4548486328125,236.6969029744466,2.3467554797188646,-0.03510100060458618,-0.02620769453628502,0.025621038399864293,-0.03266180733064106,Construction,3
2024-05-30,250.6512908935547,257.27096269268736,249.40699339625664,254.4837180717256,4738590,261.11334228515625,252.58243408203126,247.93216745476974,247.71972045898437,244.20881042480468,238.0059041341146,2.28614938058485,-0.015059619513192502,0.015289876084454201,0.02640988512580167,-0.00496425728693517,Construction,3
2024-05-31,247.21702575683594,254.08554166948784,240.04986022637382,252.54260977920285,10620551,256.9822723388672,254.89184977213543,248.2569949501439,247.89641036987305,245.5725604248047,239.27011057535807,2.2318398372626334,-0.013701366246612296,0.021542140983465963,0.027783344984531277,-0.028991391302926606,Construction,3
2024-06-03,267.67327880859375,270.90845238938164,255.03123411991416,262.04906004381866,15177765,256.7533233642578,258.00425313313804,250.1116533781353,249.2278091430664,247.43801147460937,241.30744069417318,2.55533546648657,0.08274613364161536,-0.021011506228071575,0.012086277700888104,-0.04722938630613027,Construction,3
2024-06-04,221.3356475830078,270.7591387002271,214.1684817601883,266.7773866605179,18831647,248.2721923828125,257.8483022054036,250.0094901637027,248.6728530883789,246.86065795898438,241.8914311726888,1.822551161749023,-0.17311265222973857,0.20530691541889112,0.22329657087290422,-0.03238143471729549,Construction,3
2024-06-05,215.8109588623047,228.30370865104942,189.33230230263487,220.9872333626943,27093204,240.5376403808594,255.95033467610676,249.51439064427427,248.2995635986328,245.99661804199218,242.13531392415365,1.7351836145521689,-0.0249606820276485,0.02398522543839987,0.05788746713606674,-0.12269375336293353,Construction,3
2024-06-06,227.70643615722656,237.36218145042963,218.20000048419308,218.89680402694788,16936578,235.94866943359375,254.69608357747396,250.31074042069284,248.4239929199219,245.36551025390625,242.83212025960287,1.9232989503716549,0.05511989454859716,-0.0386885512721995,0.04240435824368172,-0.041748647220799184,Construction,3
2024-06-07,231.33978271484375,233.1315741340173,225.11829527964272,228.95073761539788,7542409,232.77322082519532,253.25601603190105,250.8556117007607,249.3621925354004,244.8717724609375,243.43933715820313,1.9807567715997707,0.01595627518893861,-0.010326996383456799,0.007745280116313591,-0.026893288141753846,Construction,3
2024-06-10,229.1796875,235.86903210470106,227.15894956620266,233.28090240676866,5255004,225.07450256347656,251.08463338216146,251.14533675344367,249.77181549072264,244.39714782714844,243.71075998942058,1.9465969790443376,-0.009337327067114726,0.017895193729892123,0.02918820894500551,-0.008817264548357184,Construction,3
2024-06-11,245.6442413330078,252.54261943331392,230.19503920557096,231.1904772129464,20554612,229.93622131347655,249.35721740722656,251.21711409719367,250.8702819824219,244.92552673339844,244.0399185180664,2.2069677902884117,0.07184124392790182,-0.05884023188016507,0.028082799999183727,-0.06289258825527733,Construction,3
2024-06-12,254.7823486328125,257.111685056093,244.4895235371545,246.66953514952388,15558157,237.73049926757812,248.48123270670573,251.65196388646177,251.3953758239746,246.18575073242187,244.61893157958986,2.351478017229124,0.03720057612674341,-0.03184213320437146,0.009142456044462843,-0.04039850150879887,Construction,3
2024-06-13,252.65211486816406,258.81387848229963,248.95904841576035,255.8275644998116,7139453,242.71963500976562,246.59388224283853,251.63677014802633,251.70197143554688,247.28312133789063,244.92453104654948,2.317790454294435,-0.008360994299956353,0.012568466459520922,0.024388331826752374,-0.014617199837534622,Construction,3
2024-06-14,264.4878845214844,266.478760489645,249.56626367201616,253.13988238946177,13054706,249.34925537109376,246.36824951171874,251.7808468467311,252.27932586669922,249.35960510253906,245.6180196126302,2.5049615721752545,0.04684611351658906,-0.04290556504148979,0.0075272860674227005,-0.05641702974964102,Construction,3
2024-06-18,269.68408203125,273.5364223122035,260.1179068521459,264.48789434619795,12838669,257.45013427734375,246.42598673502604,251.6823521664268,252.67600860595704,251.3074792480469,246.57264556884766,2.587134352241105,0.019646259106222076,-0.01926768404688395,0.014284640947058724,-0.03547178278766783,Construction,3
2024-06-19,262.9847717285156,271.54554473694355,258.81388401356685,271.12744740398284,7194433,260.9182403564453,246.37555135091145,251.42249177631578,252.24747314453126,252.87987365722657,247.59097900390626,2.481191313881828,-0.024841326385582087,0.030962536811344643,0.03255235256460165,-0.015859806967281176,Construction,3
2024-06-20,256.50445556640625,267.27510197594455,255.13074627113247,261.8001929969215,8558551,261.2626617431641,246.51026713053386,250.1352330258018,251.6765899658203,253.3688330078125,248.69856923421224,2.378711453609886,-0.024641412198570696,0.02064579119618548,0.04199009481435656,-0.0053554987660561215,Construction,3
2024-06-21,255.67825317382812,262.92504050794275,253.9362366956433,257.61933902250587,5596945,261.8678894042969,246.84539794921875,249.4934371145148,250.41238403320312,253.73515502929686,249.713916015625,2.365645871062724,-0.0032210060084676777,0.007591908285442095,0.02834338565817629,-0.006813315002588416,Construction,3
2024-06-24,246.46047973632812,256.82299249762326,244.57910260815683,253.63759407812395,7436876,258.2624084472656,246.79496154785156,248.31672427528784,249.34178924560547,253.4759423828125,250.8434056599935,2.2198758020934455,-0.036052238792609034,0.02912075132481351,0.04204533226739349,-0.007633585433997614,Construction,3
2024-06-25,251.62681579589844,257.0718628574223,248.3916423039851,249.25766850128326,5365816,254.6509552001953,245.7251973470052,247.67911971242805,248.48222885131835,253.0709979248047,251.8647252400716,2.3015763525385524,0.020962127741930212,-0.009415321205418992,0.0216393751369508,-0.012857029890397276,Construction,3
2024-06-26,246.66954040527344,252.1543983386808,245.98268575231106,251.32818297273897,4192181,251.38790893554688,247.41412353515625,247.26784716154398,247.6286407470703,252.07556030273437,252.63121287027994,2.2231818920442943,-0.019700902604299474,0.01888616875764826,0.02223565148901585,-0.002784513449994197,Construction,3
2024-06-27,250.77073669433594,251.94536142126574,243.98185749884476,246.86862159505102,5995722,250.2411651611328,249.744775390625,247.27413378263773,247.4429916381836,251.3895050048828,252.8475550333659,2.288038299067825,0.016626277741160548,-0.015560488240066062,0.004684058205569386,-0.02707205507700894,Construction,3
2024-06-28,249.69566345214844,254.1154105878592,248.21247055810798,251.79603823279734,3358645,249.04464721679688,251.21072387695312,247.40458839818052,247.39521026611328,250.1388366699219,252.95340372721355,2.2710370675097624,-0.0042870761411763336,0.008411739121177986,0.017700536223200114,-0.005940002615723028,Construction,3
