Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-09,129.1421661376953,131.11714825545934,128.663385822512,130.76804363361492,415985,129.15612030029297,134.9327885945638,135.1222377576326,135.12297248840332,135.54789398193358,135.7503807067871,0.45974388375943437,0.002555471003642787,0.01258982673549136,0.015293084953045044,-0.003707389534358785,Fast Moving Consumer Goods,8
2024-08-12,129.09228515625,130.0099537364464,127.73572829418767,129.66084912689033,422750,128.94266204833986,134.6135991414388,134.83559658652857,134.82074012756348,135.10142730712892,135.52329076131184,0.458640640623407,-0.00038624860444208347,0.004404321838072267,0.007108624493598947,-0.010508427056042824,Fast Moving Consumer Goods,8
2024-08-13,128.77310180664062,132.76297309149206,127.97512450564011,129.67081675767176,769248,129.1261993408203,134.28842519124348,134.41141108462685,134.53247184753417,134.74832427978515,135.27558619181315,0.4515810995039757,-0.0024725207182059224,0.006971292439465371,0.030983732075060333,-0.006196770053723766,Fast Moving Consumer Goods,8
2024-08-14,127.286865234375,129.52119856224041,126.00013087263541,129.47132212873237,538601,128.6214813232422,133.61812693277994,133.86752841347143,134.05518379211426,134.3301858520508,134.98698552449545,0.41870924635764967,-0.011541514116024672,0.01716168349605507,0.017553526231880223,-0.010108932758853828,Fast Moving Consumer Goods,8
2024-08-16,129.03244018554688,129.41148283459117,127.11730376221749,128.02500314800707,314595,128.66537170410157,132.9617935180664,133.5882379632247,133.6257740020752,134.09318756103517,134.74493331909179,0.45731701884931725,0.013713708385839534,-0.007807626020953529,0.0029375763838863644,-0.01484228633183593,Fast Moving Consumer Goods,8
2024-08-19,130.90768432617188,132.26424119245894,129.67081872980236,129.7206951656518,458695,129.0184753417969,132.2615717569987,133.4317936144377,133.45421028137207,133.90207305908203,134.45965754191081,0.49879275101365556,0.014533121577243867,-0.009067375736038219,0.010362698517430324,-0.009448380381458121,Fast Moving Consumer Goods,8
2024-08-20,134.94741821289062,138.408632856749,130.9575468281687,131.06726890005461,1957262,130.189501953125,131.96432647705078,133.5000413593493,133.50757484436036,133.8944924926758,134.28277308146158,0.5881416080882897,0.030859409877370365,-0.028753045921299236,0.02564861699242016,-0.029566118696895627,Fast Moving Consumer Goods,8
2024-08-21,138.38868713378906,141.60053464610777,135.655619900654,135.655619900654,2784248,132.11261901855468,131.85261077880858,133.55516493947883,133.74447364807128,134.04850128173828,134.30904006958008,0.6642539099355974,0.025500813327673698,-0.019749209922721778,0.023208887798853217,-0.019749209922721778,Fast Moving Consumer Goods,8
2024-08-22,137.8699951171875,139.8948534540259,136.7029596634543,139.14675263341616,722823,134.2292449951172,131.7541936238607,133.5021414505808,133.77090644836426,134.08999603271485,134.3133623758952,0.6527817337584855,-0.003748081055932775,0.009260590131619617,0.014686722336628044,-0.008464752992420443,Fast Moving Consumer Goods,8
2024-08-23,136.69000244140625,137.8000030517578,136.02000427246094,137.8000030517578,423177,135.76075744628906,131.73471018473307,133.25366732948706,133.66153450012206,134.05277069091798,134.37111587524413,0.6266832332398957,-0.008558734442387361,0.008120569101806696,0.008120569101806696,-0.004901588682263092,Fast Moving Consumer Goods,8
2024-08-26,135.17999267578125,137.92999267578125,134.86000061035156,137.3000030517578,387472,136.61521911621094,131.5966049194336,133.03124076441713,133.34998359680176,134.08641204833984,134.35426406860353,0.5932855762373658,-0.0110469656789441,0.015682870919080827,0.02034324714453617,-0.0023671555168460756,Fast Moving Consumer Goods,8
2024-08-27,145.91000366210938,148.39999389648438,135.1999969482422,135.85000610351562,16003269,138.8077362060547,132.64663340250652,133.33890292519018,133.67517890930176,134.5676071166992,134.7133664449056,0.8306067080026553,0.0793757328576221,-0.06894659246181745,0.017065246877391527,-0.07340145600070613,Fast Moving Consumer Goods,8
2024-08-28,142.35000610351562,149.6999969482422,141.1999969482422,147.1999969482422,5905915,139.6,133.612939453125,133.49699522319594,133.78945808410646,134.91557891845704,134.97375106811523,0.7518684242521879,-0.024398584533229146,0.034070886103086506,0.051633231679538705,-0.00807874328039837,Fast Moving Consumer Goods,8
2024-08-29,142.7100067138672,145.99000549316406,140.69000244140625,142.52000427246094,2022613,140.56800231933593,134.47290954589843,133.7984558908563,133.9576457977295,135.1303256225586,135.1696637471517,0.7598307415688885,0.002528982050691121,-0.0013313883572804164,0.022983663548368005,-0.014154608488744835,Fast Moving Consumer Goods,8
2024-08-30,143.0500030517578,144.82000732421875,141.3000030517578,143.89999389648438,883523,141.84000244140626,135.4220438639323,134.10363649067125,134.26103324890136,135.29722808837892,135.35064264933268,0.7673506141773199,0.0023824281542661257,0.005941914201980314,0.012373325653271872,-0.012233484534542982,Fast Moving Consumer Goods,8
2024-09-02,147.16000366210938,151.91000366210938,143.0500030517578,144.0,9054882,144.2360046386719,136.62323303222655,134.99839581941305,134.75645484924317,135.52718780517577,135.77801081339518,0.8582535962569728,0.0287312165163988,-0.021473250771078978,0.03227779207525949,-0.027928788448445818,Fast Moving Consumer Goods,8
2024-09-03,145.88999938964844,148.60000610351562,145.60000610351562,147.89999389648438,1181144,144.23200378417968,137.74308064778646,135.94758445338198,135.5429759979248,135.78654388427734,136.17833989461263,0.8301642632943862,-0.008630091334986403,0.013777466003461747,0.01857568527798259,-0.0019877530149156053,Fast Moving Consumer Goods,8
2024-09-04,144.94000244140625,146.9199981689453,143.0,143.8000030517578,1047564,144.7500030517578,138.8208740234375,136.74387640702096,136.3972053527832,135.98156707763673,136.5546496073405,0.8091526957183908,-0.006511734541206627,-0.007865319238622881,0.013660795461484243,-0.013384865521790745,Fast Moving Consumer Goods,8
2024-09-05,145.32000732421875,148.02999877929688,144.0,145.14999389648438,1095722,145.27200317382812,140.02308349609376,137.6126668829667,137.17268295288085,136.22051727294922,136.82060521443685,0.8175574577433604,0.0026218081717372787,-0.0011699244368675865,0.018648440121751042,-0.009083452089798771,Fast Moving Consumer Goods,8
2024-09-06,142.99000549316406,147.6999969482422,141.39999389648438,145.8000030517578,1948154,145.26000366210937,140.9535878499349,138.34150053325453,137.88153381347655,136.46082733154296,136.95769068400065,0.7660236175389413,-0.016033592854535823,0.01965170606786293,0.03293930536497047,-0.011119739391545758,Fast Moving Consumer Goods,8
2024-09-09,140.41000366210938,143.60000610351562,139.02000427246094,142.99000549316406,916568,143.91000366210938,141.58707580566406,138.93716992829977,138.44492568969727,136.5871646118164,136.92432378133137,0.7089603996836586,-0.018043231917898136,0.018374772194033717,0.022719196340759584,-0.009899575196888444,Fast Moving Consumer Goods,8
2024-09-10,141.77000427246094,144.22999572753906,140.41000366210938,142.1300048828125,961219,143.08600463867188,142.0419148763021,139.62121742650083,139.0788116455078,137.05158172607423,137.00312067667645,0.7390402276038132,0.00968592390058151,0.002539328486297343,0.017351988297541254,-0.009593006767057988,Fast Moving Consumer Goods,8
2024-09-11,139.97999572753906,144.89999389648438,139.0399932861328,142.5,973154,142.09400329589843,142.14800211588542,140.28927692614104,139.63915634155273,137.53656494140625,137.00030644734701,0.6994496946312304,-0.012626144395691376,0.018002602867383644,0.03514786626027422,-0.006715262681075473,Fast Moving Consumer Goods,8
2024-09-12,139.80999755859375,142.60000610351562,138.0,140.16000366210938,928562,140.99200134277345,142.27733561197917,140.85651678788034,140.26531295776368,137.93654663085937,137.01576461791993,0.6956897583270147,-0.0012144461646948585,0.002503441167495568,0.019955715568570787,-0.012946123955371536,Fast Moving Consumer Goods,8
2024-09-13,138.4600067138672,141.89999389648438,138.0500030517578,141.25999450683594,1561002,140.08600158691405,142.39533589680988,141.2540074398643,140.7366912841797,138.32242736816406,137.06502304077148,0.6658313215042092,-0.009655896347189243,0.02022235777263126,0.02484462672117327,-0.0029611703179869275,Fast Moving Consumer Goods,8
2024-09-16,138.17999267578125,141.0500030517578,137.10000610351562,139.85000610351562,1842734,139.63999938964844,142.5953358968099,141.42414293791117,141.10030670166014,138.6839404296875,137.09597040812176,0.6596381080477276,-0.002022345980847719,0.012085783154242913,0.02077008632292099,-0.007815795552975957,Fast Moving Consumer Goods,8
2024-09-17,134.02000427246094,138.44000244140625,133.00999450683594,138.17999267578125,1669792,138.08999938964843,141.80266927083332,141.19421226099917,141.05393600463867,138.88104919433593,137.22465133666992,0.5676295204270451,-0.030105576956289938,0.03104005574319424,0.032980137502156115,-0.00753626125523521,Fast Moving Consumer Goods,8
2024-09-18,130.14999389648438,135.3699951171875,129.0,134.5,1771844,136.1239990234375,140.9893351236979,140.78789640727797,140.64200134277343,138.9361248779297,137.30113728841147,0.4820345249009067,-0.028876363621873055,0.033423021955540255,0.0401075794506367,-0.008835912027771786,Fast Moving Consumer Goods,8
2024-09-19,128.4499969482422,138.8000030517578,126.25,136.38999938964844,7515716,133.85199890136718,140.03866780598958,140.35421190763773,140.17100143432617,138.9826501464844,137.25578867594402,0.44443482437232074,-0.01306182887410883,0.0618139558586801,0.08057614908068911,-0.01712726353063798,Fast Moving Consumer Goods,8
2024-09-20,124.9000015258789,129.99000549316406,123.5,129.89999389648438,2573758,131.13999786376954,138.82866770426432,139.8131597418534,139.5815013885498,138.81735260009765,137.1253557840983,0.36591776297598794,-0.027637177942430945,0.04003196404741027,0.040752633347490574,-0.011208979253605755,Fast Moving Consumer Goods,8
2024-09-23,126.5,128.82000732421875,123.30000305175781,127.0,6084604,128.8039993286133,137.45133412679036,138.7915806017424,139.14750175476075,138.64104522705077,137.03728357950845,0.40130574619287135,0.012810235825254004,0.0039525691699604515,0.018339978847579097,-0.025296418563179324,Fast Moving Consumer Goods,8
2024-09-24,127.01000213623047,128.49000549316406,126.05000305175781,127.0,1678699,127.4019989013672,136.19266764322916,137.9842119718853,138.2025016784668,138.32354858398438,136.9678741455078,0.4125857238487329,0.004031637440557065,-7.875077601948721e-05,0.011652652011974185,-0.007558452628344647,Fast Moving Consumer Goods,8
2024-09-25,125.2300033569336,127.19999694824219,124.58000183105469,127.19999694824219,1314305,126.41800079345703,134.87866770426433,137.06421179520456,137.34650154113768,137.79720123291017,136.84977086385092,0.37321658197349916,-0.014014634669383397,0.015731003262003274,0.015731003262003274,-0.005190461618261422,Fast Moving Consumer Goods,8
2024-09-26,127.81999969482422,130.8000030517578,125.29000091552734,126.0,2991411,126.29200134277343,133.71200052897134,136.26263267115542,136.60200119018555,137.39520141601562,136.86754201253254,0.43050085343970196,0.020681915423323552,-0.01423877092137027,0.02331406168086758,-0.01979345004958033,Fast Moving Consumer Goods,8
2024-09-27,127.27999877929688,129.49000549316406,126.93000030517578,128.8000030517578,948322,126.76800079345703,132.66466674804687,135.21631662469161,135.8135009765625,137.01880126953125,136.8091272989909,0.4185573774646511,-0.004224698144395395,0.011942208414824185,0.01736334644141002,-0.0027498309041311675,Fast Moving Consumer Goods,8
2024-09-30,127.5999984741211,128.99000549316406,125.11000061035156,127.48999786376953,875655,126.98800048828124,131.810666402181,134.2536849975586,134.8355007171631,136.71560150146485,136.69887110392253,0.4256349741080278,0.002514139675465406,-0.0008620737591455985,0.010893472066340726,-0.01951409007480931,Fast Moving Consumer Goods,8
2024-10-01,126.2699966430664,128.58999633789062,125.91999816894531,127.80000305175781,907768,126.83999938964844,130.77733256022137,133.27105311343544,133.854500579834,135.93000122070313,136.4096237182617,0.39621864450706257,-0.010423211966765256,0.012116943449490547,0.018373325069313884,-0.002771826114088327,Fast Moving Consumer Goods,8
2024-10-03,128.0,131.57000732421875,125.0,125.5,4236462,127.39399871826171,129.97866617838542,132.35947378058182,133.00750045776368,135.3560009765625,136.0633341471354,0.43448201209805226,0.01370082682289031,-0.01953125,0.027890682220458984,-0.0234375,Fast Moving Consumer Goods,8
2024-10-04,126.81999969482422,129.11000061035156,124.5,127.94999694824219,1442291,127.19399871826172,129.11266632080077,131.5084208438271,132.08250007629394,134.72040069580078,135.69500096638998,0.40838334283624805,-0.009218752384185791,0.008910244883592267,0.01805709604981809,-0.018293642173213942,Fast Moving Consumer Goods,8
2024-10-07,121.29000091552734,127.5999984741211,120.02999877929688,127.5999984741211,1682203,125.99599914550781,127.96799926757812,130.50210490979646,130.99749984741212,133.85000061035157,135.18166758219402,0.28607353619806203,-0.043605100083615324,0.05202405401075372,0.05202405401075372,-0.010388343035037106,Fast Moving Consumer Goods,8
2024-10-08,130.55999755859375,131.1999969482422,120.1500015258789,120.5,3410015,126.58799896240234,127.45999959309896,129.91210455643503,130.50499954223633,133.18600036621095,135.0276677449544,0.49110278524506573,0.07642836650254882,-0.07705267881978128,0.004901956201103674,-0.0797334269866462,Fast Moving Consumer Goods,8
2024-10-09,142.7100067138672,144.0,129.5,130.0,15218774,129.8760009765625,128.0393330891927,130.05578934518914,130.55199966430663,133.0588006591797,134.921001180013,0.7598307415688885,0.09306073362800624,-0.08906177644116209,0.00903926301902036,-0.09256538499331146,Fast Moving Consumer Goods,8
2024-10-10,140.07000732421875,144.10000610351562,138.75999450683594,141.5,4218976,132.29000244140624,128.70066731770834,130.06947406969573,130.55650024414064,132.8640008544922,134.84500122070312,0.7014405270752272,-0.018499048878482797,0.010209128300188164,0.028771318402009305,-0.009352557641769343,Fast Moving Consumer Goods,8
2024-10-11,140.36000061035156,146.9499969482422,139.8000030517578,141.1999969482422,5449689,134.9980026245117,129.49466756184896,130.16947374845805,130.58400039672853,132.6656005859375,134.76666768391928,0.7078544566562002,0.002070345334255375,0.005984584883427679,0.046950671909619546,-0.003989723255618527,Fast Moving Consumer Goods,8
2024-10-14,139.52000427246094,141.85000610351562,138.39999389648438,141.14999389648438,1624299,138.64400329589844,130.4693344116211,130.2400006745991,130.6370002746582,132.52680053710938,134.6490010579427,0.6892758287460418,-0.005984584883427788,0.011682838117180072,0.016700127291456646,-0.008027597059052205,Fast Moving Consumer Goods,8
