,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
996,782.3212280273438,786.0477502313482,776.1600325194502,776.955011792365,119697,777.9587280273438,784.81220703125,796.5490966796875,802.19005859375,807.4214335123698,0.9678618236500794,0.0087128678275429,-0.0068593514310099,0.0047634169577643,-0.0078755315427516,20.0,1.0
997,788.4327392578125,793.2523503227078,769.6013684819007,778.1475017061573,360920,781.6256225585937,783.0334147135417,793.7765655517578,801.4944409179687,805.2070536295573,0.9900299363843288,0.0078120227491195,-0.0130451680143789,0.0061129007268676,-0.0238845621677742,20.0,1.0
998,766.0238647460938,792.0101699926347,759.0676901037493,788.0352130541522,269266,779.081640625,779.5089477539062,790.2959899902344,799.2326904296875,802.263926188151,0.908746856358748,-0.0284220497144921,0.028734546430031,0.0339236235873074,-0.0090808850252336,20.0,0.0
999,767.961669921875,779.0915615025168,765.4773218303491,770.1479083730237,620630,776.0606689453125,776.0639851888021,787.0812438964844,797.2571337890626,800.165478515625,0.9157758025512326,0.0025296929573121,0.0028468067310847,0.0144927696479617,-0.0032349896991326,20.0,1.0
1000,736.3607788085938,767.1170204994237,733.0814514384327,763.6886079816522,151283,768.2200561523438,771.4232218424479,782.4976196289062,793.3736010742188,797.4757568359375,0.8011507793312024,-0.0411490473430738,0.0371120107962212,0.0417678977152917,-0.0044534248218202,20.0,0.0
1001,746.6956787109375,750.2731156634857,726.9202438514434,736.3607664988647,168650,761.0949462890625,768.7467529296875,778.8828918457032,789.4582666015625,795.3408732096354,0.8386382709666822,0.0140351037151452,-0.0138408624915501,0.0047910240470709,-0.026483928357043,20.0,1.0
1002,764.4835815429688,770.6447769320904,748.1365589925913,748.1365589925913,246367,756.3051147460938,768.3823811848958,776.3513397216797,786.282275390625,793.9628865559896,0.9031598304330954,0.0238221585301518,-0.0213830917302161,0.0080592906608751,-0.0213830917302161,20.0,1.0
1003,745.6522216796875,774.9675295430267,738.3482624563051,764.2351577779018,434295,752.2307861328125,767.4515747070312,772.6894073486328,782.68294921875,791.3990397135417,0.8348533686356886,-0.0246327852133509,0.0249217202844962,0.0393149876188958,-0.0097953965817056,20.0,0.0
1004,744.16162109375,753.4034447404335,736.3607921586795,750.1737921432464,138796,747.4707763671875,766.6035807291667,768.9156829833985,779.159150390625,788.9594075520833,0.8294465550695019,-0.0019990560513314,0.0080791200178529,0.0124191081409172,-0.0104827079413273,20.0,0.0
1005,785.2030639648438,788.0351964626724,745.6521947372329,745.6521947372329,301593,757.2392333984375,767.4913208007813,767.8772247314453,777.4459423828125,787.3512064615885,0.978315026063521,0.0551512490133152,-0.0503702431163484,0.0036068790709091,-0.0503702431163484,20.0,1.0
1006,785.7496337890625,799.7613328937089,772.1353939909203,796.4323306814723,225402,765.0500244140625,768.0345662434896,767.8225708007812,776.116318359375,785.3902262369792,0.9802975834087508,0.000696087228008,0.0135955480384959,0.017832269341417,-0.0173264347989463,20.0,1.0
1007,784.7559204101562,792.0102050130445,777.1041158346308,786.1968544946759,382225,769.1044921875,769.0117431640625,768.5629089355468,774.9019702148438,783.4193115234375,0.976693114828328,-0.0012646692230887,0.0018361557358708,0.009244001114508,-0.0097505534861416,20.0,0.0
1008,776.8059692382812,799.3638619194106,769.402599834486,787.0414711900715,480583,775.3352416992187,768.8825561523438,769.4224914550781,773.21857421875,781.4583312988282,0.947856480620526,-0.0101304761966241,0.0131763945658489,0.0290392885410615,-0.009530525893171,20.0,0.0
1009,783.3150024414062,793.9976999057197,772.3838701523413,777.153806656963,221152,783.16591796875,768.89912109375,770.7441650390625,771.7657299804688,779.8269449869791,0.9714665136216072,0.0083792265519118,-0.0078655403831667,0.0136378052648271,-0.0139549635267999,20.0,1.0
1010,774.1725463867188,788.681175749916,770.6944590305662,785.0540032458592,536629,780.959814453125,768.8063680013021,770.8584442138672,770.4937426757813,778.0315877278646,0.9383043400044138,-0.011671493621586,0.0140555964040927,0.0187408213206643,-0.0044926513764738,20.0,0.0
1011,761.8502197265625,777.1040929418953,760.7570701605293,777.1040929418953,307412,776.179931640625,767.4416341145833,770.0709075927734,769.49404296875,776.1269205729167,0.8936079112080884,-0.0159167703862246,0.0200221419123665,0.0200221419123665,-0.0014348615222891,20.0,0.0
1012,748.385009765625,765.2289022929314,744.6088127217497,764.2351630364889,119613,768.9057495117188,764.7717854817708,768.9852447509766,768.6314770507812,773.9026000976562,0.8447659339707325,-0.0176743533207489,0.0211791431736823,0.0225069881244432,-0.0050457946038469,20.0,0.0
1013,741.5282592773438,754.2481098691686,735.3670636405596,748.2359993848759,109206,761.8502075195313,763.1387451171875,767.1244689941407,767.9080346679688,771.3238464355469,0.8198946358444948,-0.0091620628403936,0.0090458320685837,0.0171535614896469,-0.0083087806293296,20.0,0.0
1014,734.1498413085938,749.804006270465,721.7860883576484,743.9212111338194,119039,752.0171752929688,760.8846232096354,764.6786346435547,766.9987670898438,768.4743041992188,0.7931311079438653,-0.0099502856114217,0.0133097758460432,0.021322847300448,-0.0168409121071353,20.0,0.0
1015,727.2200927734375,740.0824459169165,720.1408508770535,720.1408508770535,138792,742.6266845703125,760.275244140625,762.2614471435547,765.2120922851562,765.8492329915365,0.7679950260560537,-0.0094391473582616,-0.0097346621287449,0.0176870156246993,-0.0097346621287449,20.0,0.0
1016,730.5105590820312,742.2262470410653,725.8741135469635,730.1117028087417,106893,736.3587524414063,759.1962361653646,759.6709136962891,763.3284765625,763.971494547526,0.7799304419174364,0.0045247186392289,-0.0005459965887293,0.0160376709321712,-0.0063468562875996,20.0,1.0
1017,727.1204223632812,742.3258888576796,723.929754927499,741.3786509046774,96147,732.1058349609375,756.7053588867187,756.6052978515625,761.6093627929688,762.5438700358073,0.767633494381597,-0.0046407771614007,0.0196091707822676,0.0209118957833389,-0.004388086674023,20.0,0.0
1018,723.4312133789062,734.7979470749553,720.8886721423193,727.1204206912674,390402,728.48642578125,755.2239583333334,754.4756652832032,759.3968603515625,761.3377665201823,0.7542517304312822,-0.0050737248891791,0.0050995965395661,0.0157122522305319,-0.0035145583844961,20.0,0.0
1019,717.5485229492188,731.0091006344644,715.9033168893639,724.1292254747918,357594,725.166162109375,753.4497517903645,751.9550079345703,756.7761401367187,760.0266662597656,0.732913612949659,-0.0081316513870218,0.0091710906163189,0.0187591183797868,-0.0022928150602176,20.0,0.0
1020,714.4076538085938,729.8125483963667,712.712606031523,717.8974329967725,174197,722.6036743164062,748.730057779948,750.8573516845703,754.329892578125,758.1106892903646,0.7215208266866189,-0.004377221944121,0.0048848569434751,0.021563171258941,-0.0023726618381455,20.0,0.0
1021,717.39892578125,728.3668037292607,707.9266675534225,715.3549243350506,204249,719.98134765625,744.1733439127604,749.3925140380859,751.7330004882813,756.103955078125,0.7323709833513163,0.0041870659653622,-0.0028491838679205,0.0152883947185544,-0.0132036136205698,20.0,1.0
1022,743.9711303710938,747.8098633267354,715.5543555646778,718.2963250635426,408764,723.3514892578125,741.4543579101562,748.3668914794922,749.9545361328124,755.2330505371094,0.8287555934308127,0.0370396492591712,-0.0345104860382748,0.0051597875225706,-0.0381960719258576,20.0,1.0
1023,777.0740966796875,782.7076217394334,747.8098296873568,750.7013853715825,718409,734.0800659179688,741.4722330729167,749.9379852294921,750.3965454101562,755.1773946126302,0.9488290517447686,0.0444949608354855,-0.0339384769364868,0.0072496626561315,-0.0376595579718487,20.0,1.0
1024,763.2147216796875,789.0889538677158,756.3348469278698,782.6079353664369,829578,743.2133056640625,740.1322143554687,750.8906402587891,750.2066674804687,754.5156677246093,0.8985573307513555,-0.01783533263973,0.025409905149718,0.0339016419010944,-0.0090143370618905,20.0,0.0
1025,765.607666015625,770.7426510998729,752.7952154985821,763.2147111162708,122328,753.4533081054688,739.5612223307292,749.9108703613281,751.37654296875,754.1837951660157,0.9072371904137874,0.0031353487661651,-0.0031255628771426,0.0067070711438554,-0.0167350081324569,20.0,1.0
1026,766.9537963867188,769.4963377121481,753.892014457562,766.7045264360507,171520,763.3642822265625,739.9014607747396,748.971078491211,752.1868676757813,753.6715474446614,0.912119971234451,0.0017582509042774,-0.0003250129953621,0.0033151166829186,-0.0170307285663016,20.0,1.0
1027,774.5315551757812,780.9627318803645,762.167802509829,769.3467281869342,1019970,769.4763671875,741.6445638020833,748.4598602294922,752.5887866210937,753.208174641927,0.939606562483994,0.0098803328502485,-0.0066941455828359,0.008303311416568,-0.0159628779270926,20.0,1.0
1028,772.487548828125,775.7280580681268,763.763100874274,771.3907854281229,147470,768.5590576171875,743.7085164388021,748.2439392089843,753.6621997070313,753.4236307779948,0.9321923957688182,-0.0026390226892593,-0.0014197813306712,0.004194901581155,-0.0112939657954178,20.0,0.0
1029,788.0919189453125,790.5846185107305,765.7573064963983,767.9508942853507,200799,773.5344970703125,747.3046549479167,748.4827850341796,755.4194116210938,754.094639078776,0.988793688454037,0.0202001574534884,-0.0255566948166605,0.0031629553678889,-0.0283401109845208,20.0,1.0
1030,796.7664184570312,802.5993716153812,758.9771317549241,791.0831124636044,523398,779.7662475585937,751.9410766601562,749.6124786376953,755.8819458007813,756.1081604003906,1.0202584564692343,0.0110069641664739,-0.0071329637667622,0.0073207818793941,-0.047428312522618,20.0,1.0
1031,793.0772705078125,809.0803885865531,779.5169491711256,799.6579726230399,329104,784.9909423828125,756.1121907552083,751.1738311767579,756.1750512695312,757.6542134602864,1.0068769139100244,-0.0046301498955778,0.0082976808943391,0.0201785105611382,-0.0170983608293352,20.0,0.0
1032,773.0359497070312,795.9687848975428,767.9508671162514,795.9687848975428,118147,784.6918212890625,759.1732259114583,752.4063781738281,755.7062524414063,757.9392923990886,0.9341815948471978,-0.0252703255358064,0.0296659362338875,0.0296659362338875,-0.0065780674142088,20.0,0.0
1033,782.9569091796875,785.6988786164836,764.5607747868894,773.0359530460773,144712,786.785693359375,763.1416056315104,754.4778106689453,755.9522900390625,759.1827819824218,0.970167612008602,0.0128337620991832,-0.0126711393913164,0.0035020694046481,-0.0234957175511382,20.0,1.0
1034,758.0797729492188,781.3117205217643,751.3494841822003,774.5315899352636,370836,780.7832641601562,765.8436889648438,755.6743072509765,754.942880859375,759.6467203776042,0.8799314756970253,-0.0317733146470765,0.0217019601011658,0.0306457821479189,-0.0088780745868407,20.0,0.0
1035,768.6488037109375,769.7455670933031,746.9124164727681,757.7307682757304,105494,775.1597412109375,769.459765625,757.7457427978516,754.7219311523437,759.094911702474,0.9182682236112658,0.0139418450918446,-0.0142041923209874,0.0014268719043997,-0.0282786978048088,20.0,1.0
1036,762.7161865234375,776.7749870167554,755.7864699115714,774.7309856481411,77026,769.0875244140625,772.4809163411459,759.3560241699219,754.7565698242188,758.3271301269531,0.8967490082057566,-0.007718241619395,0.0157526473634559,0.0184325450825946,-0.0090855769607468,20.0,0.0
1037,787.6930541992188,790.7839772843201,751.299640935584,751.299640935584,212468,772.0189453125,775.3957112630209,762.3846557617187,756.3288916015625,758.4250345865886,0.987346897582895,0.0327472631590908,-0.0462025316455696,0.0039240197290346,-0.0462025316455696,20.0,1.0
1038,797.7634887695312,810.4762556638967,772.8364948590107,787.6930075724484,292517,774.9802612304687,776.7750040690104,766.10126953125,758.57830078125,759.1236185709636,1.0238751015604317,0.0127847192718364,-0.0126233919436642,0.0159355085477446,-0.0312460951916562,20.0,1.0
1039,787.8924560546875,797.9130956942718,774.0330227395352,797.6139839310001,148592,780.9427978515625,778.4201863606771,769.6184661865234,760.7280053710938,759.276200358073,0.9880701823229135,-0.0123733824044376,0.0123386482528242,0.0127182835202686,-0.0175905140462345,20.0,0.0
1040,798.8603515625,803.9952760416872,784.7018061667599,788.3411717960707,177772,786.985107421875,780.637032063802,773.8411010742187,763.5936157226563,760.0991271972656,1.027853721108296,0.013920548957574,-0.0131677329408759,0.0064278124069416,-0.0177234298435856,20.0,1.0
1041,791.6813354492188,802.4497847675723,787.0448901872584,802.4497847675723,83101,792.7781372070312,782.2855346679687,777.5552215576172,766.0404467773437,761.0934977213542,1.001813477947685,-0.0089865720576064,0.0136019997392553,0.0136019997392553,-0.0058564539219931,20.0,0.0
1042,823.837158203125,835.6525291096244,782.80730141248,792.6784154571671,565281,800.0069580078125,785.5725748697917,781.5485229492188,769.9091162109376,763.6085693359375,1.1184513890943293,0.0406171287790437,-0.037821482602118,0.0143418766546898,-0.0498033578385022,20.0,1.0
1043,831.5645141601562,845.2743607665137,824.9339094586778,837.5968344955699,463776,806.7671630859375,789.5110392252604,784.2730438232422,774.2344482421875,766.6097778320312,1.146480609942215,0.0093797128232057,0.0072541820059577,0.0164868105515587,-0.0079736503765737,20.0,1.0
1044,830.0191040039062,871.2483300032296,825.1832303879597,837.5470444342823,943551,815.1924926757813,792.3061848958333,787.6132629394531,778.733271484375,769.805419921875,1.1408749871637427,-0.0018584368740299,0.0090695989936402,0.0496726229558317,-0.0058262196527993,20.0,0.0
1045,824.9339599609375,841.5353632106462,820.1479890240149,840.5382833964156,169039,820.4072143554688,794.1840209960938,790.5795776367188,783.1543237304687,773.062548828125,1.1224297872510889,-0.006126538556087,0.0189158456226206,0.0201245239685547,-0.0058016413061103,20.0,0.0
1046,849.6615600585938,851.805245074441,822.9397732316692,827.5762185579244,232644,832.0032592773438,797.9563069661458,794.7149658203125,788.4448291015625,777.034248860677,1.2121235153554275,0.0299752480778305,-0.0259931042415832,0.0025229869357623,-0.0314499185123566,20.0,1.0
1047,847.6674194335938,865.4652695863508,838.8930684757524,859.0839345000884,341045,836.7693115234375,802.93173828125,798.3717590332031,792.5926806640625,781.0524820963542,1.2048902251730325,-0.0023469822794648,0.0134681536706025,0.0209962654511948,-0.0103511716466633,20.0,0.0
1048,842.3828125,853.5002761879731,837.0983019333041,853.5002761879731,178256,838.9329711914063,806.8934651692708,801.8665222167969,795.205029296875,785.0175354003907,1.1857215191292547,-0.0062342928516998,0.0131976383219156,0.0131976383219156,-0.0062732886857136,20.0,0.0
1049,830.3680419921875,845.7230951943687,826.5791509385218,845.7230951943687,97103,839.0027587890625,811.7126831054687,803.9803283691406,797.891162109375,788.7781860351563,1.142140680110999,-0.0142628390911198,0.0184918643609428,0.0184918643609428,-0.0045629056780358,20.0,0.0
1050,818.65234375,847.9665137161634,813.6171030166852,832.5616188957501,161692,837.746435546875,815.0462524414063,805.0746246337891,800.01294921875,792.2530090332032,1.0996446575072183,-0.0141090427975523,0.0169904541921128,0.0358078373438521,-0.0061506459631568,20.0,0.0
1051,813.6669311523438,832.6114467128496,808.6316905036985,827.526364247271,98449,830.547509765625,818.44296875,806.1041076660156,801.881474609375,795.4619425455729,1.0815612106601258,-0.0060897799117261,0.0170333001923759,0.0232828874262789,-0.0061883314361985,20.0,0.0
1052,806.8868408203125,825.5322455444802,799.1594722489718,814.4147812571373,277318,822.3913940429687,819.7225545247396,807.7966522216797,803.1756860351562,797.5591328938802,1.056967979761762,-0.0083327588629281,0.0093296111127201,0.0231078309632761,-0.0095767686129132,20.0,0.0
