,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1159,2024-09-13,1453.4671630859375,1480.662629841174,1418.5013718812802,1418.5013718812802,510419,1419.2784912109375,1434.3572102864584,1423.1336477179275,1419.5673461914062,1418.6090234375,1419.6818969726562,0.9966991747200148,0.025766311457509,-0.0240568153809677,0.0187107541511266,-0.0240568153809677,Capital Goods,1.0,1.0
1160,2024-09-16,1447.390380859375,1473.0917083341524,1437.0302727207018,1455.4096269661516,268900,1430.126806640625,1436.010847981771,1428.6912456311677,1424.346484375,1419.718759765625,1419.029402669271,0.9841941119234158,-0.0041808871785314,0.0055404859758811,0.0177570113872924,-0.0071577842962601,Capital Goods,1.0,0.0
1161,2024-09-17,1443.8541259765625,1456.804383546265,1429.1107071789936,1454.3636851192678,212533,1437.1000244140623,1436.508935546875,1433.4466681229442,1429.4493896484375,1420.3762353515624,1420.1235392252604,0.976917055131574,-0.0024431935776116,0.0072788233614646,0.0089692284952562,-0.0102111553600312,Capital Goods,1.0,0.0
1162,2024-09-18,1431.9000244140625,1454.4135245139755,1424.6279081502012,1438.7237895748694,193451,1438.713818359375,1433.972021484375,1434.5083843030427,1433.3693359375,1421.4182373046874,1420.8872721354169,0.9523173928197414,-0.0082793000673906,0.004765531841931,0.0157228156407955,-0.0050786480479578,Capital Goods,1.0,0.0
1163,2024-09-19,1424.949951171875,1448.949951171875,1423.0,1437.5,395562,1440.3123291015625,1429.1354817708334,1434.9185598273027,1434.0304626464845,1421.6642236328123,1421.4425821940104,0.9380152343591968,-0.0048537419677965,0.0088073611412133,0.0168426968120967,-0.0013684348494285,Capital Goods,1.0,0.0
1164,2024-09-20,1439.6500244140625,1447.0,1423.5,1427.0,423910,1437.5489013671877,1428.0117919921877,1435.816676089638,1435.1551330566406,1423.1636572265625,1421.7656697591146,0.9682656748315626,0.0103162031972408,-0.0087868747261758,0.0051053905194278,-0.0112180211441565,Capital Goods,1.0,1.0
1165,2024-09-23,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590,1433.2408203125,1427.7246744791669,1435.2623162520558,1435.318341064453,1426.1253515625,1421.9724365234374,0.939867343155712,-0.0095856969361297,0.0134306026173567,0.0160606128317615,-0.0129396160099474,Capital Goods,1.0,0.0
1166,2024-09-24,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409,1439.5300048828126,1431.1692301432292,1435.543701171875,1437.264202880859,1431.4655126953126,1423.5685302734375,1.041627822326244,0.034681119394673,-0.0314851702737244,0.0031857595176034,-0.0386362083057455,Capital Goods,1.0,1.0
1167,2024-09-25,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679,1455.8800048828125,1435.4271484375,1436.3938052528783,1439.4490173339843,1437.8714697265625,1427.161865234375,1.1205460450089526,0.0259946955308515,-0.0228917014205285,0.0035344865058939,-0.0229247664139667,Capital Goods,1.0,1.0
1168,2024-09-26,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879,1474.2300048828124,1440.8912109375,1439.5619410464635,1440.409112548828,1442.07037109375,1430.425187174479,1.126822314950758,0.0020149484415944,0.0021758086202714,0.0024395551930549,-0.0123293675571272,Capital Goods,1.0,1.0
1169,2024-09-27,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969,1492.7800048828126,1449.8691324869792,1444.9431666324012,1444.2038452148438,1446.680107421875,1434.7663818359374,1.1591305982633588,0.010351469471636,-0.0080918978181325,0.004600578599252,-0.0125294132969809,Capital Goods,1.0,1.0
1170,2024-09-30,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114,1524.4400146484377,1462.6025472005208,1453.3914987664473,1451.9035095214845,1453.14267578125,1442.5111287434895,1.26562396524552,0.0337705554525734,-0.0304895673286941,0.0030615633059951,-0.0392955206518553,Capital Goods,1.0,1.0
1171,2024-10-01,1621.5999755859375,1628.0,1572.75,1590.0,878640,1553.7,1476.7766764322917,1462.4345895867598,1461.8019226074218,1460.5513623046877,1451.8379272460938,1.3426900791317136,0.0236404069025765,-0.0194869117301998,0.00394673440455,-0.0301245537255798,Capital Goods,1.0,1.0
1172,2024-10-03,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578,1572.389990234375,1488.9946044921876,1471.5062191611842,1469.6678588867187,1466.0372119140625,1460.2912231445312,1.312851357948306,-0.0089417860251019,0.0024267466077463,0.0283118665243031,-0.0237072840300719,Capital Goods,1.0,0.0
1173,2024-10-04,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379,1590.910009765625,1501.8174479166669,1482.641421669408,1478.395910644531,1470.5092919921874,1466.8769775390624,1.317378762917734,0.0013689709884945,-0.0057789402510098,0.0115888285452614,-0.0290188726932519,Capital Goods,1.0,1.0
1174,2024-10-07,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995,1597.0199951171876,1509.116300455729,1491.578324167352,1486.6568481445313,1474.7670751953126,1471.7367553710938,1.221997546311627,-0.0288014020070412,0.0301033624223523,0.032598659479778,-0.03758917549212,Capital Goods,1.0,0.0
1175,2024-10-08,1544.800048828125,1558.5,1507.0,1530.0,627746,1589.15,1515.6102783203123,1498.7263247841283,1494.2394104003906,1479.3528076171874,1475.8105631510416,1.184647899722577,-0.0116125934359839,-0.0095805595289514,0.0088684300484505,-0.0244692177843985,Capital Goods,1.0,0.0
1176,2024-10-09,1536.0,1573.699951171875,1530.75,1544.800048828125,227561,1572.0300048828126,1521.7533365885415,1504.6299534847865,1500.5900085449218,1483.8475390625,1479.1311360677084,1.1665387822479012,-0.0056965617231826,0.0057291984558105,0.0245442390441894,-0.00341796875,Capital Goods,1.0,0.0
1177,2024-10-10,1573.75,1582.25,1526.449951171875,1544.949951171875,293849,1565.360009765625,1531.2100016276042,1512.8821957236842,1508.085955810547,1488.8062890625,1482.5910115559896,1.2442223494667723,0.0245768229166666,-0.018300269310961,0.0054011119936456,-0.0300556307088959,Capital Goods,1.0,1.0
1178,2024-10-11,1571.699951171875,1587.550048828125,1542.0,1573.0,211774,1557.839990234375,1540.9933349609375,1519.104974043997,1515.8230834960937,1494.2847265625,1485.0644083658854,1.2400036711636833,-0.0013026521544876,0.0008271609521623,0.0100846841946085,-0.0188967055383124,Capital Goods,1.0,0.0
1179,2024-10-14,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638,1557.5800048828123,1549.1266682942708,1525.118639494243,1521.2322265625,1500.8414794921875,1488.569230143229,1.219322501340233,-0.0063943036648433,0.0052508251168195,0.0194025077860713,-0.0084205962978142,Capital Goods,1.0,0.0
1180,2024-10-15,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550,1559.15,1557.5800048828123,1530.844739412007,1526.4952087402344,1507.2215283203125,1492.6523396809896,1.2008019157781176,-0.0057631350554211,0.0011914955442942,0.0057965413058209,-0.0132676232647543,Capital Goods,1.0,0.0
1181,2024-10-16,1580.0,1598.25,1540.0,1549.5,482865,1567.95,1564.5600016276042,1538.6394749691613,1533.3025024414062,1514.0620068359376,1497.8646158854167,1.2570838672182412,0.0176150292441201,-0.0193037974683544,0.0115506329113923,-0.0253164556962025,Capital Goods,1.0,1.0
1182,2024-10-17,1552.25,1601.5,1549.0,1580.0,690232,1563.65,1567.1333333333334,1545.3394775390625,1539.320001220703,1519.1987646484374,1501.2802408854166,1.1999787284017198,-0.0175632911392405,0.0178772749234981,0.031728136575938,-0.0020937349009502,Capital Goods,1.0,0.0
1183,2024-10-18,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552,1564.52001953125,1571.0900065104167,1552.5184261924342,1546.8750061035155,1525.562470703125,1505.9906087239583,1.2489554884799203,0.015332613192543,-0.0133562058157841,0.0056787226893775,-0.0275689679236359,Capital Goods,1.0,1.0
1184,2024-10-21,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727,1560.0000244140624,1571.533341471354,1558.4763247841283,1551.8450073242188,1528.9857861328126,1510.7012369791669,1.1728153033912254,-0.0234764118230327,0.0266072901287748,0.0330398453413884,-0.0058802823436547,Capital Goods,1.0,0.0
1185,2024-10-22,1530.25,1546.75,1505.0,1539.8499755859375,536205,1555.52001953125,1567.9400065104169,1561.3684274773848,1557.065008544922,1532.3001708984375,1515.2712768554688,1.15470618591655,-0.0057178444812925,0.0062734687704215,0.0107825518706092,-0.0165005718019931,Capital Goods,1.0,0.0
1186,2024-10-23,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018,1536.9000244140625,1558.960009765625,1559.9605327405427,1557.6450073242188,1534.0220068359374,1517.8683430989583,1.0654987490326664,-0.0283286885057588,0.0128455008893177,0.0355100718884036,-0.024076971040627,Capital Goods,1.0,0.0
1187,2024-10-24,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390,1524.82001953125,1551.2766764322917,1558.6526392886512,1556.5550048828125,1536.4200048828125,1520.1356404622395,1.075684970611222,0.003329041018629,-0.0059992300287163,0.0121661190542528,-0.0166907026990316,Capital Goods,1.0,1.0
1188,2024-10-25,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738,1504.35,1542.236669921875,1555.5631617495887,1554.4050048828126,1538.3700048828125,1522.0270589192708,1.0383350728206533,-0.0121661190542527,0.0149623733179817,0.0237497463253413,-0.0233425415508736,Capital Goods,1.0,0.0
1189,2024-10-28,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611,1486.35,1534.6433430989584,1548.45263671875,1550.2375061035157,1538.746005859375,1521.8798217773438,0.9876094477700752,-0.0167265407888142,0.0075221020506262,0.0275007585957192,-0.0055208583074612,Capital Goods,1.0,0.0
1190,2024-10-29,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347,1482.3800048828125,1532.350008138021,1542.600007709704,1546.5500061035157,1542.1280078125,1523.9801432291667,1.1138580557781887,0.0423380652970216,-0.0406183624167626,0.0171808466316345,-0.0885196445187125,Capital Goods,1.0,1.0
1191,2024-10-30,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351,1483.289990234375,1529.3800048828125,1536.5131643194902,1540.0425048828124,1542.77400390625,1525.566670735677,1.0748617832348244,-0.0125463936280978,-0.0173321106522055,0.0164605247456244,-0.0208186179720047,Capital Goods,1.0,0.0
1192,2024-10-31,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928,1489.0099853515626,1525.8266682942708,1531.8368433902135,1535.710003662109,1543.0460009765625,1528.5183349609374,1.1345392256016396,0.0194441657108331,-0.0221973764897605,0.022657814692049,-0.0251898635192122,Capital Goods,1.0,1.0
1193,2024-11-01,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740,1502.5,1523.7900065104166,1530.6894788240131,1532.3025024414062,1544.02400390625,1532.391670735677,1.177136723115415,0.0136144390851096,-0.0072348728140867,0.0021736855808123,-0.0152808282484234,Capital Goods,1.0,1.0
1194,2024-11-04,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976,1515.539990234375,1520.6300048828125,1529.0815815172698,1529.8675048828125,1543.2980029296875,1534.8783365885415,1.12178070047279,-0.0174545138292359,0.017071141215742,0.02037310588472,-0.0100709922403829,Capital Goods,1.0,0.0
1195,2024-11-05,1516.5,1540.0,1499.25,1515.0,456074,1516.7599853515626,1518.2200032552084,1528.055265727796,1528.4525024414063,1540.592001953125,1537.9000040690105,1.1264108468633187,0.0014858841010401,-0.0009891196834816,0.0154962083745466,-0.0113748763600395,Capital Goods,1.0,1.0
1196,2024-11-06,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720,1526.789990234375,1515.660001627604,1526.3631591796875,1528.7325012207032,1537.392001953125,1540.110001627604,1.1780626519129134,0.0165512532713072,-0.0064543015889015,0.0047353716552507,-0.0106058483684933,Capital Goods,1.0,1.0
1197,2024-11-07,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218,1527.5800048828123,1513.8033365885417,1523.873689350329,1526.2650024414063,1534.08400390625,1540.4683349609377,1.1426678555414789,-0.0111572077349946,0.0211886160066336,0.0211886160066336,-0.0038703911831347,Capital Goods,1.0,0.0
1198,2024-11-08,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560,1523.489990234375,1510.113330078125,1521.7184223375823,1523.7150024414063,1530.54,1540.601668294271,1.1350536863116982,-0.0024272324737135,0.0024331382659255,0.0123627601971298,-0.0256131731587546,Capital Goods,1.0,0.0
1199,2024-11-11,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954,1525.57998046875,1509.1566569010415,1520.2473658511512,1521.867498779297,1529.01,1540.3449991861978,1.143285057672638,0.0026303676783296,0.0023939296458015,0.012920622990147,-0.0129533682904759,Capital Goods,1.0,1.0
1200,2024-11-12,1525.699951171875,1543.0,1509.5,1536.0,235466,1527.419970703125,1508.8533203125,1517.389468544408,1520.5199951171876,1528.24599609375,1538.3966634114583,1.1453429005128732,0.0006558667488848,0.0067510317610048,0.0113390898484573,-0.0106180452843509,Capital Goods,1.0,1.0
1201,2024-11-13,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037,1518.7599853515626,1509.6133219401042,1514.5499974300988,1516.4349975585938,1526.737998046875,1534.2866658528646,1.088958207651649,-0.0179589062205215,0.0182873266040273,0.0205232590254873,-0.0048054948992486,Capital Goods,1.0,0.0
1202,2024-11-14,1470.5,1524.699951171875,1460.0,1501.0,298600,1507.97998046875,1508.189990234375,1508.9947317023027,1512.3474975585937,1522.607998046875,1529.7333333333331,1.0317500762125087,-0.0185543935941725,0.0207412444746684,0.0368581782875723,-0.0071404284257055,Capital Goods,1.0,0.0
1203,2024-11-18,1471.050048828125,1502.5,1453.0,1493.949951171875,330262,1498.05,1508.013330078125,1505.4157843338817,1507.0974975585937,1518.582001953125,1525.125,1.0328819902552453,0.0003740556464637,0.0155670450247376,0.0213792530015743,-0.0122701799592095,Capital Goods,1.0,1.0
1204,2024-11-19,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487,1486.47001953125,1509.1966634114583,1502.0763132195725,1503.4849975585937,1514.7880029296875,1521.9200032552085,1.0241361581842463,-0.0028890927289562,0.0028974637704679,0.0357239573216636,-0.0046359753216246,Capital Goods,1.0,0.0
1205,2024-11-21,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105,1469.430029296875,1504.5366617838542,1499.6342066714635,1498.9974975585938,1510.302001953125,1518.4433349609376,0.9700147910054586,-0.0179302208567125,0.0182575833586429,0.0245400732981169,-0.0105866018743492,Capital Goods,1.0,0.0
1206,2024-11-22,1418.25,1451.0,1400.0,1449.0,885833,1453.42001953125,1499.6566650390623,1495.760523745888,1495.5649963378903,1503.832001953125,1514.5183349609374,0.92422778781023,-0.0154460256855258,0.0216816499206768,0.0230918385334037,-0.0128679710911334,Capital Goods,1.0,0.0
1207,2024-11-25,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492,1450.780029296875,1495.446671549479,1494.897370990954,1493.8375,1500.03400390625,1510.636669921875,1.004586651202014,0.0275339670919266,-0.0050092970448983,0.0224387223469664,-0.0152679607867248,Capital Goods,1.0,1.0
1208,2024-11-26,1482.0,1519.0,1461.0,1471.949951171875,509027,1452.97001953125,1491.5033365885415,1496.6315789473683,1494.2525024414062,1496.272001953125,1507.6466715494792,1.0554152688752112,0.0169491184685935,-0.0067814094656714,0.024966261808367,-0.0141700404858299,Capital Goods,1.0,1.0
1209,2024-11-27,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310,1456.210009765625,1489.4200032552085,1495.1894723992598,1495.95,1494.03,1505.0250040690105,1.057473111715446,0.0006747638326585,-0.000235991629088,0.0112946729602156,-0.0120701445812964,Capital Goods,1.0,1.0
1210,2024-11-28,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635,1461.710009765625,1486.186669921875,1493.9552644428454,1493.8299987792968,1491.54,1502.2033365885416,1.026605469111921,-0.0101146325016857,0.0204359673024523,0.0205040705626278,-0.0069481956211682,Capital Goods,1.0,0.0
1211,2024-11-29,1516.4000244140625,1545.0,1445.25,1470.0,1803159,1481.3400146484375,1484.5066731770833,1493.7421104029606,1495.0775024414063,1492.72,1500.0833374023437,1.126205112819599,0.0329700438787891,-0.0305988022072154,0.0188604425781306,-0.0469203529863796,Capital Goods,1.0,1.0
1212,2024-12-02,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408,1491.25,1483.336669921875,1491.9368446751644,1494.397503662109,1493.32,1498.5700032552083,1.1065526132147472,-0.0062978427026965,-0.0007631976856987,0.004015030644157,-0.0124763095612767,Capital Goods,1.0,0.0
1213,2024-12-03,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960,1506.210009765625,1485.7433430989583,1494.1763209292762,1495.1800048828125,1496.64400390625,1497.9283365885417,1.2093420138053963,0.0331486704393146,-0.0224177950407525,0.0062306981421131,-0.0271390022320486,Capital Goods,1.0,1.0
1214,2024-12-04,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477,1525.72001953125,1489.4666829427083,1497.547376130757,1498.4950073242187,1501.90400390625,1499.311669921875,1.2582157812609778,0.0152556521422758,-0.0097118706665638,0.0033216284444093,-0.0136028593437713,Capital Goods,1.0,1.0
