,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1075,1075,1075,2024-05-14,152.95555114746094,154.25136906895534,150.7478434540334,151.85168997750773,17592865,152.85955200195312,159.39307759602863,159.96512643914474,159.9530014038086,160.61339294433594,161.18643595377603,1.705113354005331,0.0072693732721635,-0.0072168755018835,0.0084718593851171,-0.0144336552473283,Oil Gas & Consumable Fuels,15.0,1.0
1076,1076,1076,2024-05-15,155.30722045898438,156.07512063193718,153.339480842817,154.15537752279394,17906679,152.6003875732422,158.98993123372395,159.60138581928453,159.73223114013672,160.3753448486328,160.99606119791667,1.7609763998432244,0.0153748542885916,-0.0074165446576557,0.0049443945405978,-0.0126699815395062,Oil Gas & Consumable Fuels,15.0,1.0
1077,1077,1077,2024-05-16,156.31509399414062,157.8028832386413,154.6833005770476,156.50706538248156,23017120,153.80022583007812,158.6123819986979,159.29069117495888,159.43707122802735,160.08930297851563,160.79128875732422,1.7849180676692844,0.0064895471838183,0.0012281052548139,0.0095178859986255,-0.0104391289119795,Oil Gas & Consumable Fuels,15.0,1.0
1078,1078,1078,2024-05-17,157.46693420410156,157.99486649762233,156.1231052163689,156.31509124781488,13305287,154.779296875,158.21883443196614,159.15934030633224,159.19950332641602,159.90308837890626,160.4665323893229,1.812279611289248,0.0073687075286799,-0.0073148242969772,0.0033526549315838,-0.0085340391906711,Oil Gas & Consumable Fuels,15.0,1.0
1079,1079,1079,2024-05-21,160.2025604248047,161.64236779104252,156.98699942809364,158.3788102861613,26148240,156.44947204589843,157.92127380371093,158.95726173802427,159.21150131225585,159.66695922851562,160.24896138509115,1.8772634133117705,0.0173727026218553,-0.0113840261591787,0.0089874179440074,-0.020071845220104,Oil Gas & Consumable Fuels,15.0,1.0
1080,1080,1080,2024-05-22,160.2505645751953,161.45040410427956,157.65891412166908,161.45040410427956,20053145,157.90847473144532,157.29415791829427,158.89916430021586,159.0219268798828,159.54409606933595,160.1625732421875,1.8784037343767008,0.0002996465865672,0.0074872717750784,0.0074872717750784,-0.0161724887546972,Oil Gas & Consumable Fuels,15.0,1.0
1081,1081,1081,2024-05-23,161.21043395996094,162.5542630017626,160.01059444753716,160.77849466478406,17423296,159.08911743164063,157.23656514485677,158.85874858655427,159.0147277832031,159.6036083984375,160.16097361246744,1.9012050811378305,0.0059898034513021,-0.0026793507378322,0.0083358688937926,-0.0074426914124043,Oil Gas & Consumable Fuels,15.0,1.0
1082,1082,1082,2024-05-24,162.0263214111328,163.61010361827064,160.58651407865204,161.1624282237578,17579600,160.23136291503906,156.94220479329428,158.78802088687294,159.0171272277832,159.59592956542969,160.11297963460285,1.9205861896380945,0.0050610089628225,-0.0053318076955097,0.0097748451815991,-0.0088862557635147,Oil Gas & Consumable Fuels,15.0,1.0
1083,1083,1083,2024-05-27,162.12229919433594,163.61010302849846,160.10657772401555,162.31428522182338,14367479,161.16243591308594,156.82381998697915,158.6541434840152,158.9547348022461,159.59208984375,160.11297963460285,1.9228661068340287,0.0005923592066228,0.0011842049393668,0.0091770462271763,-0.0124333387839765,Oil Gas & Consumable Fuels,15.0,1.0
1084,1084,1084,2024-05-28,160.3465576171875,162.98620458151976,159.14671808794557,162.31429737444,12934677,161.1912353515625,156.87501322428386,158.16410426089638,158.73876419067383,159.6074481201172,159.92100524902344,1.8806840140395988,-0.0109530989010947,0.012271792962031,0.0164621367839661,-0.0074827894472573,Oil Gas & Consumable Fuels,15.0,0.0
1085,1085,1085,2024-05-29,158.4268035888672,160.20255718341144,157.89887130263276,159.33867863973884,12374782,160.82648315429688,157.19816996256512,157.97212942023026,158.17723922729493,159.38283813476562,159.75782725016276,1.8350809580503769,-0.0119725303545558,0.0057558129698687,0.0112086689519566,-0.003332341966606,Oil Gas & Consumable Fuels,15.0,0.0
1086,1086,1086,2024-05-30,155.45120239257812,158.61878159579896,154.87528822156958,158.09084928751577,13980050,159.6746368408203,157.1213806152344,157.3936807732833,157.84608306884766,159.14670959472656,159.61544647216795,1.76439663810409,-0.0187821828685696,0.0169805498723094,0.020376678690599,-0.0037047907133849,Oil Gas & Consumable Fuels,15.0,0.0
1087,1087,1087,2024-05-31,155.8831329345703,157.17896537795664,154.5873151376614,156.84300447886318,34520338,158.4459991455078,157.492529296875,156.97184191252057,157.31815338134766,158.90290161132813,159.4042744954427,1.7746569904197245,0.0027785603156763,0.0061576356994041,0.0083128457774213,-0.0083127518193569,Oil Gas & Consumable Fuels,15.0,1.0
1088,1088,1088,2024-06-03,168.26548767089844,169.32133760072867,161.2584223422093,163.946065643875,62214295,159.6746368408203,158.53878987630208,157.4290434184827,157.53652420043946,159.09871520996094,159.60584767659506,2.068795306052399,0.0794335763159535,-0.0256702790739333,0.0062749048806449,-0.0416429145731529,Oil Gas & Consumable Fuels,15.0,1.0
1089,1089,1089,2024-06-04,148.30015563964844,169.89726568425743,143.02086207318845,169.89726568425743,88989411,157.2653564453125,158.3020212809245,157.15118568821958,156.97259902954102,158.44408264160157,159.21709950764975,1.5945261335266232,-0.1186537554884643,0.1456310679611649,0.1456310679611649,-0.0355987055016181,Oil Gas & Consumable Fuels,15.0,0.0
1090,1090,1090,2024-06-05,152.85955810546875,153.48346881057302,141.86903079735404,152.13965437812746,36919071,156.15190734863282,158.29562174479167,156.95416018837378,156.93660430908204,157.7721728515625,158.84434967041017,1.702833074342433,0.0307444213133471,-0.0047095761381474,0.0040815943264325,-0.0718995098790719,Oil Gas & Consumable Fuels,15.0,1.0
1091,1091,1091,2024-06-06,157.03500366210938,161.35442597333085,155.64317808908845,157.4189464534043,35722401,156.46866760253906,158.41080729166666,157.3077970805921,156.95820236206055,157.57059997558594,158.70036926269532,1.802019258973613,0.0273155673638653,0.0024449503762933,0.0275061114432519,-0.0088631549690392,Oil Gas & Consumable Fuels,15.0,1.0
1092,1092,1092,2024-06-07,157.6109161376953,157.94687706128943,154.92327268837784,157.13098033054857,33444357,156.81422424316406,158.4971954345703,157.57302535207648,157.32295303344728,157.21736755371094,158.5547887166341,1.815699849550113,0.0036674146665104,-0.0030450670480682,0.0021315841048763,-0.0170523940547965,Oil Gas & Consumable Fuels,15.0,1.0
1093,1093,1093,2024-06-10,158.5803985595703,159.72263349711284,157.51494046358596,159.05072628488819,19825323,154.87720642089843,158.57142639160156,157.92716819361635,157.62339401245117,157.00466064453124,158.39513041178387,1.838729550497799,0.00615111215411,0.0029658629287729,0.007202875941275,-0.0067187250483805,Oil Gas & Consumable Fuels,15.0,1.0
1094,1094,1094,2024-06-11,160.95126342773438,162.21830097453145,157.706907367849,159.24269314540138,28559865,157.4074279785156,158.6213399251302,158.34799515573602,158.0783729553223,157.05956481933595,158.27130686442058,1.8950485797748795,0.0149505543541275,-0.0106154511989906,0.0078721814281748,-0.0201573817489296,Oil Gas & Consumable Fuels,15.0,1.0
1095,1095,1095,2024-06-12,162.06471252441406,164.36841308258602,161.74795314842248,162.2182954909211,28047986,159.2484588623047,158.7422831217448,158.7036526328639,158.53383102416993,157.39897521972657,158.01822052001953,1.921498156516468,0.0069179270355937,0.0009476644490631,0.0142146956131792,-0.0019545240358468,Oil Gas & Consumable Fuels,15.0,1.0
1096,1096,1096,2024-06-13,162.17030334472656,163.37014284068707,161.30642476622629,163.17817145062904,17279580,160.27551879882813,158.8062744140625,159.01182154605263,158.87698516845705,157.62166564941407,158.02141977945965,1.92400642789896,0.0006515349249553,0.0062148746417527,0.0073986387841304,-0.005326983798408,Oil Gas & Consumable Fuels,15.0,1.0
1097,1097,1097,2024-06-14,163.5237274169922,165.1939092845012,162.37188441885561,162.41027283865287,22000973,161.4580810546875,158.9061014811198,159.33060013620477,159.2374168395996,158.1499786376953,157.92415313720704,1.9561565225643125,0.0083456961253173,-0.0068091315916494,0.0102136973874742,-0.0070438890816091,Oil Gas & Consumable Fuels,15.0,1.0
1098,1098,1098,2024-06-18,162.7846221923828,165.0019232594328,162.2183014598376,165.0019232594328,17723479,162.29892578125,158.95025634765625,159.46649812397203,159.50330123901367,158.55850036621095,157.8870381673177,1.9385993478207968,-0.004519865320368,0.0136210720471465,0.0136210720471465,-0.0034789571945925,Oil Gas & Consumable Fuels,15.0,0.0
1099,1099,1099,2024-06-19,160.05859375,163.46614095403336,159.38668654061507,163.17817653673163,18053095,162.12039184570312,158.93105875651042,159.45639439633018,159.49610290527343,158.88677673339845,157.90303599039714,1.873843537517868,-0.0167462282718641,0.0194902548725637,0.0212893736237349,-0.004197882748079,Oil Gas & Consumable Fuels,15.0,0.0
1100,1100,1100,2024-06-20,162.1894989013672,162.9094025724167,159.43467220702388,160.63451165877308,15794096,162.14534912109374,159.1819051106771,159.5079241300884,159.59304962158205,159.25613464355467,158.1900375366211,1.924462411338147,0.0133132817266626,-0.0095874717730014,0.0044386577178299,-0.0169852346360512,Oil Gas & Consumable Fuels,15.0,1.0
1101,1101,1101,2024-06-21,159.9337921142578,162.6982268502679,159.58823777225655,162.4006690148041,19269862,161.698046875,159.48074442545573,159.39779100920023,159.5292175292969,159.44119750976563,158.30106252034506,1.870878920229226,-0.0139078473168052,0.0154243632188995,0.0172848695667464,-0.0021606086958433,Oil Gas & Consumable Fuels,15.0,0.0
1102,1102,1102,2024-06-24,159.62664794921875,160.9608688701407,158.10045564006995,159.9337992410861,13445384,160.91863098144532,159.73031209309897,159.26644094366776,159.40923385620118,159.57365966796874,158.61142069498698,1.8635828227352704,-0.0019204457105577,0.0019241855655895,0.0083583846310322,-0.0095610120788498,Oil Gas & Consumable Fuels,15.0,0.0
1103,1103,1103,2024-06-25,157.7740936279297,160.43294211862553,157.46694232543496,160.27935914413885,14775324,159.9165252685547,159.0308858235677,159.1310481021279,159.19182357788085,159.58594604492188,158.7848378499349,1.8195760712501656,-0.0116055454718212,0.0158788141868031,0.0168522501353489,-0.00194677906513,Oil Gas & Consumable Fuels,15.0,0.0
1104,1104,1104,2024-06-26,157.67811584472656,158.60919249213367,157.41894640511876,158.52279291461195,10441389,159.4404296875,159.6560831705729,159.0916434840152,159.05840148925782,159.48496826171876,158.9790522257487,1.8172961540542305,-0.0006083240980579,0.0053569708476044,0.0059049199213161,-0.0016436614441982,Oil Gas & Consumable Fuels,15.0,0.0
1105,1105,1105,2024-06-27,157.0157928466797,158.26362881434076,155.67196386363014,157.89887293163795,24654739,158.4056884765625,159.93316548665365,159.17399035002057,158.98785095214845,159.3555773925781,159.11439361572266,1.801562913067463,-0.0042004750912872,0.0056241481761045,0.0079472003741658,-0.0085585593569033,Oil Gas & Consumable Fuels,15.0,0.0
1106,1106,1106,2024-06-28,158.98353576660156,159.9530007975012,157.226969003434,157.32294737432255,15335579,158.21563720703125,160.0630676269531,159.33716944644326,159.16446762084962,159.26650146484374,159.2369374593099,1.8483059276546527,0.012532133769775,-0.010445033721711,0.0060978957740811,-0.0110487337867886,Oil Gas & Consumable Fuels,15.0,1.0
1107,1107,1107,2024-07-01,160.93206787109375,161.21042417663304,158.97392170362366,159.33867758013776,19014104,158.47672119140626,160.28447774251302,158.95119998329565,159.4169143676758,159.2227313232422,159.39083658854167,1.8945925963356924,0.0122561880077491,-0.0099010117252223,0.0017296509590758,-0.012167532508428,Oil Gas & Consumable Fuels,15.0,1.0
1108,1108,1108,2024-07-02,161.54638671875,162.8998091355275,160.30814420247177,161.25842232102406,31012683,159.2311798095703,160.48221028645833,159.64837004009047,159.08095932006836,159.19969482421874,159.52681833902994,1.9091855162575293,0.0038172556643485,-0.0017825492948182,0.0083779182206891,-0.0076649347684513,Oil Gas & Consumable Fuels,15.0,1.0
1109,1109,1109,2024-07-03,162.51585388183594,162.98619622591863,161.0184565695437,162.6022388083579,20184032,160.1987274169922,160.58651631673175,160.15659613358346,159.7917442321777,159.2864666748047,159.603928120931,1.9322148547382525,0.0060011689693423,0.0005315476887859,0.0028941320667992,-0.0092138537658054,Oil Gas & Consumable Fuels,15.0,1.0
1110,1110,1110,2024-07-04,163.34133911132812,164.42599864442445,162.39106100871896,163.27415571932326,26156046,161.46383666992188,160.67162475585937,160.4885085256476,160.3158332824707,159.4830480957031,159.7069539388021,1.9518239549581096,0.0050794135450464,-0.0004113067296397,0.0066404471703092,-0.0058177440431138,Oil Gas & Consumable Fuels,15.0,1.0
1111,1111,1111,2024-07-05,164.40679931640625,165.04031805997144,162.89980858620402,164.04204343741822,26431264,162.54848937988282,160.8207244873047,160.84618658768505,160.68442306518554,159.84127197265624,159.8134994506836,1.977133573101731,0.0065229060253506,-0.0022186179677766,0.0038533609692501,-0.0091662311806337,Oil Gas & Consumable Fuels,15.0,1.0
1112,1112,1112,2024-07-08,163.245361328125,165.87539999798506,162.93819540221222,165.29948585661484,30322381,163.01114807128906,160.8021667480469,161.09171094392477,160.96614532470704,160.13576110839844,159.85413411458333,1.9495440377621744,-0.007064415785177,0.012583049905847,0.016110954997206,-0.0018816211585661,Oil Gas & Consumable Fuels,15.0,0.0
1113,1113,1113,2024-07-09,164.78115844726562,165.76982503934408,163.65811041489917,164.41640254656457,28600182,163.6581024169922,160.93526916503907,161.29328436600534,161.2761833190918,159.99638793945311,159.94276275634766,1.986026337566767,0.0094079066421596,-0.0022135777180968,0.0059998764506492,-0.0068153910492494,Oil Gas & Consumable Fuels,15.0,1.0
1114,1114,1114,2024-07-10,165.00192260742188,165.56825798420755,160.4905290050697,165.38588003630016,34673112,164.1553161621094,161.26482442220052,161.44787437037417,161.47871627807618,160.66445861816408,160.09794158935546,1.9912705095843808,0.0013397415228568,0.0023269876060281,0.0034322956232037,-0.0273414608209495,Oil Gas & Consumable Fuels,15.0,1.0
1115,1115,1115,2024-07-11,167.44000244140625,168.7454283891849,165.3378813166435,165.9617919913226,55143055,164.975048828125,161.61485799153647,161.72522695440995,161.7474807739258,161.24767639160157,160.39838155110678,2.049186205832542,0.0147760692448725,-0.0088282992626026,0.0077963803675615,-0.0125544738062123,Oil Gas & Consumable Fuels,15.0,1.0
1116,1116,1116,2024-07-12,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791,165.5016876220703,162.08860473632814,161.91029357910156,161.9909652709961,161.6478759765625,160.78467458089193,2.03968413440306,-0.0023889700754956,0.0086806289829493,0.0132304047096165,-0.005567485112312,Oil Gas & Consumable Fuels,15.0,0.0
1117,1117,1117,2024-07-15,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517,166.79261474609376,162.76016133626302,162.2742606715152,162.2997787475586,162.13143920898438,161.245236714681,2.102871550158006,0.0159243520655134,-0.0129640364632014,0.0036535673961481,-0.0194460996529322,Oil Gas & Consumable Fuels,15.0,1.0
1118,1118,1118,2024-07-16,170.74000549316406,172.3000030517578,169.25,169.5,33837471,167.98438415527343,163.624555460612,162.8364402369449,162.69754791259766,162.61782348632812,161.32772064208984,2.127576573407697,0.0061285124550654,-0.0072625363316725,0.009136684481694,-0.0087267508798558,Oil Gas & Consumable Fuels,15.0,1.0
1119,1119,1119,2024-07-18,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600,168.90599975585937,164.42001444498698,163.2269929584704,163.17511825561525,162.9641729736328,162.03804880777994,2.100733720011484,-0.0066182783557292,0.0022993891176523,0.0120865694498011,-0.0056010668287457,Oil Gas & Consumable Fuels,15.0,0.0
1120,1120,1120,2024-07-19,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146,168.51600036621093,164.9849619547526,163.51942524157073,163.34014358520508,163.10118469238282,162.4590637207031,2.002864740323074,-0.0242909917007337,0.0326907258670903,0.0326907258670903,-0.0020545748105237,Oil Gas & Consumable Fuels,15.0,0.0
1121,1121,1121,2024-07-22,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562,168.74600219726562,165.59872639973958,163.9701281095806,163.7529541015625,163.34197265625,162.83089701334634,2.067002181987488,0.0163151662252722,-0.0160532547062826,0.0048159673395327,-0.0256257654797006,Oil Gas & Consumable Fuels,15.0,1.0
