,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1014,2893.358154296875,2903.654000887146,2796.586187509722,2833.166437612961,1805862,2926.61201171875,2927.4006510416666,2936.964831542969,2945.37236328125,2929.3856119791667,0.9135441228843516,0.0268969618439234,-0.0208034102499631,0.0035584417971141,-0.0334462453752704,1.0,1.0
1015,2927.512939453125,2936.719695280776,2826.7314473360666,2858.1142257916385,1112043,2928.067333984375,2931.796223958333,2933.3290771484376,2943.8477734375,2933.700333658854,0.9369156229859916,0.0118045479801825,-0.0237056898113832,0.0031449069630313,-0.0344256350702535,1.0,1.0
1016,2992.951416015625,3003.6434052837,2953.302086732867,2960.083645945373,1788864,2913.415380859375,2937.8516927083333,2934.796740722656,2944.3605859375,2941.336490885417,0.981693985802066,0.02235292479176,-0.0109817252276038,0.0035723898526587,-0.0132475686276062,1.0,1.0
1017,3047.995361328125,3073.9331709852654,3004.831500959769,3013.5435016035904,2732655,2935.878369140625,2949.401643880208,2940.761462402344,2946.7959765625,2948.22685546875,1.0193595593836449,0.0183911923922164,-0.0113031207860903,0.0085097930220727,-0.0141613930637831,1.0,1.0
1018,2991.51611328125,3082.7440168797016,2986.6652365327323,3068.933640869062,1615343,2970.666796875,2952.358430989583,2943.441870117188,2946.8474609375,2952.1043375651043,0.9807118341694656,-0.0185299652235247,0.0258790274416729,0.0304955414391494,-0.0016215445830232,1.0,0.0
1019,2987.078125,3010.5136188714614,2962.844778387756,3010.5136188714614,979624,2989.410791015625,2952.669775390625,2942.903186035156,2947.4540234375,2952.7121012369794,0.9776749992694124,-0.0014835247791402,0.0078456246843097,0.0078456246843097,-0.0081127260815262,1.0,0.0
1020,2939.9580078125,3016.69674067033,2927.043602691166,2989.7209409563543,1281770,2991.8998046875,2950.7076822916665,2946.822119140625,2945.04322265625,2951.8564453125,0.9454315575789172,-0.0157746517552164,0.0169264094968759,0.0261019826316935,-0.0043927175446096,1.0,0.0
1021,2997.399658203125,3001.737815224615,2931.929959056601,2950.8778057307763,919890,2992.789453125,2952.697119140625,2951.5861328125,2946.395283203125,2952.432063802083,0.984737837264216,0.0195382553893567,-0.0155207372313632,0.0014473068379845,-0.0218421654140614,1.0,1.0
1022,3037.140380859375,3057.085482687379,2997.748804749066,2997.748804749066,1388116,2990.61845703125,2959.1080240885417,2959.705847167969,2950.732861328125,2954.099723307292,1.0119316930987865,0.0132583996756954,-0.0129699556723034,0.0065670661631915,-0.0129699556723034,1.0,1.0
1023,3041.378662109375,3066.559352729348,3005.427567995477,3037.090416596829,849178,3000.590966796875,2968.322672526041,2964.4165649414062,2954.871689453125,2955.8047119140624,1.014831872098947,0.0013954841457808,-0.0014099676459135,0.0082793671612426,-0.0118206570466841,1.0,1.0
1024,3087.003173828125,3117.170140718224,3024.924043616269,3036.5918796366896,2050688,3020.5759765625,2978.866259765625,2969.6463256835937,2958.437744140625,2959.641015625,1.0460518980892706,0.015001259884919,-0.0163301724529558,0.0097722500403811,-0.0201098368599579,1.0,1.0
1025,3076.7314453125,3161.29872812165,3052.8472338998117,3105.4524414418984,2725678,3047.9306640625,2989.299267578125,2975.013427734375,2967.043828125,2962.191129557292,1.039023140538939,-0.003327411064138,0.009334905122498,0.0274860787534743,-0.0077628521816803,1.0,0.0
1026,3075.584716796875,3096.4771629704846,3005.826769500704,3076.4821490211343,1382425,3063.56767578125,2989.924169921875,2980.414758300781,2973.98244140625,2965.9240152994794,1.038238455011073,-0.0003727099800575,0.0002917923929579,0.0067929997374185,-0.0226811984450299,1.0,0.0
1027,3145.641845703125,3155.3151715869017,3083.512803586188,3090.4935893640354,1516443,3085.26796875,3003.921598307292,2990.6480102539062,2984.818271484375,2973.155379231771,1.086177277868912,0.0227784747803052,-0.0175316387065554,0.0030751517045686,-0.0197508315200612,1.0,1.0
1028,3206.125244140625,3217.9927259465603,3124.4002371580223,3148.334359625878,1892157,3118.21728515625,3029.825016276042,3005.7963256835938,2995.176708984375,2982.095955403646,1.1275649705820336,0.0192276811551572,-0.0180251487743229,0.0037015028741076,-0.0254902727621011,1.0,1.0
1029,3228.11474609375,3257.783085202891,3192.213562633949,3220.136705324905,1502498,3146.439599609375,3052.142122395833,3020.7595947265627,3005.00498046875,2989.77138671875,1.1426119879993992,0.006858591065122,-0.0024714241581711,0.0091906085881989,-0.0111214087117702,1.0,1.0
1030,3219.3388671875,3236.0928015723257,3145.6418126384992,3229.9098686424627,1292669,3174.961083984375,3071.597184244792,3035.7147216796875,3015.002958984375,3001.6967041015623,1.1366068132102418,-0.0027185771251996,0.003283593896469,0.0052041537334224,-0.0228919842207802,1.0,0.0
1031,3308.1943359375,3324.848447131556,3246.115207013104,3253.046081146711,2251410,3221.4830078125,3092.61337890625,3047.813879394532,3028.628408203125,3015.232535807292,1.197408999124208,0.0276005330335499,-0.0166701980568988,0.0050341997787552,-0.0187652606287423,1.0,1.0
1032,3362.195556640625,3418.5903795362296,3326.8429131076027,3355.763310134017,2519751,3264.79375,3113.56005859375,3069.139636230469,3045.477158203125,3031.480851236979,1.2343610551649065,0.0163234729340112,-0.0019131089784183,0.0167732132011833,-0.0105147493468064,1.0,1.0
1033,3258.580810546875,3370.722093024559,3232.2034629804666,3365.73581773902,1421483,3275.28486328125,3131.364371744792,3091.189978027344,3059.694033203125,3041.861401367188,1.163459363417086,-0.0308175846253505,0.0328839496155264,0.0344141480594013,-0.0080947348247538,1.0,0.0
1034,3031.15673828125,3261.373165010524,3007.471930735871,3241.0789272623992,3448647,3235.89326171875,3134.302945963542,3098.0799072265627,3063.786328125,3043.486360677083,1.0078371949930875,-0.0697923683615682,0.0692548116466524,0.0759500239040138,-0.0078137851620332,1.0,0.0
1035,3157.259765625,3169.1769154909284,3008.768577189946,3045.5671933469357,2329439,3223.47744140625,3148.789729817708,3109.567248535156,3073.267265625,3049.748706054688,1.0941272097859998,0.0416022786783549,-0.0353764278423111,0.0037745230834909,-0.0470316665267037,1.0,1.0
1036,3090.59326171875,3173.814147993964,2997.7487180077005,3156.262361504997,2864705,3179.9572265625,3155.00263671875,3114.4493408203125,3074.242548828125,3053.8498779296874,1.0485085301282893,-0.0211153053138321,0.021248056352044,0.0269271558008035,-0.0300410102037873,1.0,0.0
1037,3113.38037109375,3175.260095967102,3096.875751235002,3129.3863634248646,1967550,3130.194189453125,3160.085302734375,3117.7185913085937,3081.350546875,3059.5966634114584,1.0641013358402127,0.0073730534707525,0.0051410333538819,0.0198754143399491,-0.0053011896689481,1.0,1.0
1038,3050.50341796875,3135.7687259431914,3026.0210009232287,3103.2084454908486,1666528,3088.5787109375,3160.6936197916666,3120.667956542969,3090.667724609375,3064.5081461588543,1.0210757770604104,-0.0201957183609116,0.0172774851559398,0.0279512251886664,-0.0080256973000946,1.0,0.0
1039,2972.31884765625,3071.5457308442374,2905.602578358249,3065.562200199736,2975349,3076.8111328125,3153.047998046875,3119.929992675781,3093.82615234375,3065.95712890625,0.9675754934355584,-0.025630054977798,0.0313705754068109,0.0333836604596544,-0.0224458655741486,1.0,0.0
1040,3112.7822265625,3119.862591514586,3011.710327296334,3015.699347597389,1962690,3067.915625,3155.451383463542,3128.5712036132813,3101.236923828125,3072.375325520833,1.0636920363845448,0.0472571706151273,-0.0311884583947658,0.0022746097981627,-0.0324699551429209,1.0,1.0
1041,3162.096435546875,3201.08896283596,3076.531901551919,3105.5022101293475,2086220,3082.216259765625,3161.2188313802085,3136.806042480469,3108.002724609375,3075.571500651042,1.0974368553028306,0.0158424860446577,-0.0178976911587264,0.0123312264770765,-0.0270594321643949,1.0,1.0
1042,3291.73974609375,3295.928168900222,3171.271279002331,3184.235595551712,2573125,3117.888134765625,3170.95869140625,3149.5360107421875,3117.7525,3087.440144856771,1.1861494216902897,0.0409991640639048,-0.0326587637037865,0.0012724039959239,-0.0365972028117886,1.0,1.0
1043,3272.0439453125,3315.7734360436416,3236.092849705648,3307.89521801961,1503735,3162.196240234375,3175.353271484375,3161.069274902344,3128.97361328125,3102.589143880208,1.1726719423896583,-0.0059834015749947,0.0109568432778754,0.0133645792850025,-0.010987351089326,1.0,0.0
1044,3317.86767578125,3335.818267354457,3263.018645974226,3281.966492634834,1385868,3231.306005859375,3181.3368001302083,3172.6125,3142.2051953125,3116.739461263021,1.2040282901578696,0.0140046195083646,-0.0108205590622182,0.005410279531109,-0.0165314096783889,1.0,1.0
1045,3394.00830078125,3444.7684888625795,3352.871527193472,3382.689357811933,2513886,3287.551220703125,3192.9814290364584,3188.4763427734374,3160.36720703125,3132.289306640625,1.256129939071354,0.0229486623459361,-0.0033349779865629,0.0149558231986779,-0.0121204104239547,1.0,1.0
1046,3533.274658203125,3574.1621154388936,3402.634246059572,3430.557387586438,3169551,3361.786865234375,3207.986783854167,3211.36083984375,3181.80220703125,3150.300081380208,1.351427381925998,0.0410330043653157,-0.0290714084109512,0.0115721140276601,-0.0369743155517922,1.0,1.0
1047,3579.44775390625,3600.8887384051945,3498.670091375343,3530.283029128528,2077663,3419.328466796875,3222.470263671875,3233.051135253906,3203.494501953125,3168.0151611328124,1.3830227939885196,0.0130680742851184,-0.0137352821322979,0.0059900258288574,-0.022567074052905,1.0,1.0
1048,3531.23046875,3605.027347635854,3502.559384047726,3600.041072035458,1591827,3471.165771484375,3240.646907552083,3249.306396484375,3223.08857421875,3186.0056396484374,1.3500285801536278,-0.0134705933627975,0.0194862963192021,0.0208983467771155,-0.0081192901330009,1.0,0.0
1049,3576.20654296875,3585.131927027617,3498.2212462682523,3535.269174217776,1123258,3522.833544921875,3276.9835611979165,3266.710986328125,3242.656708984375,3205.6432535807294,1.3808048921218068,0.0127366578354968,-0.0114471488878241,0.0024957686172839,-0.0218067093618589,1.0,1.0
1050,3557.3583984375,3590.1183255463025,3533.324696840437,3590.1183255463025,865339,3555.503564453125,3303.656803385417,3283.611962890625,3261.881787109375,3226.2232666015625,1.3679074486212075,-0.0052704295193206,0.0092090600494996,0.0092090600494996,-0.0067560529205096,1.0,0.0
1051,3536.815185546875,3579.148616589254,3517.318799306297,3558.2062591224458,649755,3556.211669921875,3333.404931640625,3295.043005371094,3280.331005859375,3244.203784179688,1.3538501005815469,-0.005774850490085,0.0060481174314634,0.0119693647593952,-0.0055124130659272,1.0,0.0
1052,3555.61328125,3613.653723582552,3538.909258113132,3540.255649903402,1160813,3551.444775390625,3362.887125651041,3304.7138916015624,3296.72986328125,3261.4862141927083,1.3667132965766715,0.005314978226723,-0.004319263691466,0.0163236093864929,-0.0046979302346952,1.0,1.0
1053,3628.11376953125,3667.455433370082,3540.255500428207,3555.214326486355,3042596,3570.821435546875,3401.394482421875,3323.190539550781,3313.609404296875,3281.044051106771,1.416324065945663,0.0203904312832811,-0.0200929319408618,0.0108435584818815,-0.0242159630827657,1.0,1.0
1054,3619.2880859375,3689.8438845405385,3554.2671018553688,3630.008578304746,3848159,3579.437744140625,3444.5257649739583,3352.5971069335938,3329.256337890625,3298.7868815104166,1.4102848107120338,-0.0024325818191997,0.0029620444995521,0.0194943858924019,-0.0179651308595095,1.0,0.0
1055,3711.932861328125,3728.68679519784,3575.5085625316,3616.04688373799,2939862,3610.35263671875,3484.469140625,3380.33076171875,3348.96009765625,3319.9602620442706,1.4736799504429063,0.0255975134310501,-0.0258318189396957,0.0045135336482677,-0.0367529004141828,1.0,1.0
1056,3667.056396484375,3757.657117308738,3642.673558629055,3733.722995542441,2294396,3636.40087890625,3518.133138020833,3409.153918457031,3363.314580078125,3339.675984700521,1.4429717993636713,-0.0120897835495045,0.0181798674059061,0.0247066614277389,-0.0066491581309456,1.0,0.0
1057,3741.003173828125,3750.8259906607072,3611.0607832245655,3649.953732836761,2256325,3673.478857421875,3548.084033203125,3440.53505859375,3378.466884765625,3359.5213623046875,1.493572238110367,0.0201651595581249,-0.0243382421133299,0.0026257173213062,-0.0347346378940894,1.0,1.0
1058,3775.109130859375,3799.541880484538,3722.3544341589495,3789.569329617125,1337755,3702.8779296875,3581.621712239584,3476.765344238281,3399.128017578125,3378.4874918619794,1.5169103260115446,0.0091167944656806,0.0038304054946505,0.0064720644564786,-0.0139743501106195,1.0,1.0
1059,3785.281005859375,3821.331922582677,3772.6658266608742,3789.569251337879,1321429,3736.076513671875,3612.7826009114574,3517.413452148437,3429.29298828125,3397.0597005208333,1.5238707556119302,0.0026944585301788,0.0011328737475144,0.0095239736937622,-0.0033326929173745,1.0,1.0
1060,3935.86669921875,3989.0204453470974,3802.035111971453,3815.597878873826,4429158,3780.86328125,3648.906494140625,3558.56767578125,3460.437265625,3420.9439615885417,1.6269138147778326,0.039781906053019,-0.0305571376105792,0.0135049660444288,-0.0340030792389037,1.0,1.0
1061,3989.768310546875,4023.9242974583863,3928.1878085969233,3947.7341057943313,2632613,3845.4056640625,3679.339404296875,3599.95126953125,3496.404267578125,3443.663094075521,1.663797709929587,0.0136949788819891,-0.0105355001796537,0.0085608948322188,-0.0154346060113728,1.0,1.0
1062,3973.463134765625,4028.8607044280334,3955.4628749339463,4008.915602369236,1432727,3891.89765625,3705.607096354168,3634.037438964844,3530.807578125,3464.038680013021,1.6526403738290845,-0.0040867475282079,0.0089223094316446,0.0139418859024287,-0.0045301187455814,1.0,0.0
1063,4006.671630859375,4033.6474290947294,3964.388113439823,3995.35293194006,1202126,3938.21015625,3737.303173828125,3670.7688232421874,3569.054306640625,3488.9750406901044,1.6753643454857576,0.008357569950302,-0.0028249629523264,0.0067327200032036,-0.0105532774619923,1.0,1.0
1064,3928.536865234375,4024.771979681468,3919.212432923072,4024.273352145473,2054258,3966.861328125,3760.791861979167,3701.302282714844,3607.30302734375,3518.8877115885416,1.621898142305377,-0.0195011652622606,0.0243695019787948,0.0244964264682678,-0.0023735127430825,1.0,0.0
1065,3936.365234375,3962.1942872346217,3920.608555291643,3931.179556611871,1008325,3966.96103515625,3786.058984375,3728.420129394531,3640.24634765625,3544.8578938802084,1.6272549533445564,0.0019926933128468,-0.0013173771879306,0.0065616504876286,-0.004002849874234,1.0,1.0
1066,3909.439453125,3956.111041201051,3869.3498461961376,3941.401528254816,1180369,3950.895263671875,3810.900602213542,3747.228369140625,3670.140068359375,3572.152766927083,1.6088301295214162,-0.0068402649771585,0.0081756158428971,0.0119381790242958,-0.010254566520225,1.0,0.0
1067,3805.92431640625,3927.589440209552,3774.660514691546,3925.196125326206,1613143,3917.3875,3827.588004557292,3758.552197265625,3690.707451171875,3595.2375651041666,1.5379965986625397,-0.0264782555043806,0.0313384605168867,0.0319672998432571,-0.0082145095686572,1.0,0.0
1068,3704.802734375,3828.462368039199,3683.2619266065904,3804.976961500006,1975562,3857.013720703125,3832.7006022135415,3767.230810546875,3708.017802734375,3617.047542317708,1.4688009338703436,-0.0265695199442994,0.0270390178120794,0.0333781965006729,-0.005814292774226,1.0,0.0
1069,3845.914306640625,3872.540969209929,3660.923484941718,3692.8356482536583,1993745,3840.489208984375,3847.809016927083,3780.716198730469,3729.13966796875,3646.1673909505207,1.565361023780472,0.0380888221001139,-0.0398029301179826,0.0069233634569882,-0.0481006093608192,1.0,1.0
1070,3836.091064453125,3943.146492121861,3809.963030675395,3885.106296546484,2335375,3820.434375,3856.08623046875,3794.65283203125,3746.822978515625,3670.277685546875,1.5586391572913902,-0.0025542020451517,0.0127773901270371,0.0279074260412526,-0.0068111088445849,1.0,0.0
1071,3862.26904296875,3896.973567916924,3810.162465834393,3849.404550021376,1462534,3811.00029296875,3869.100406901042,3810.925524902344,3759.98275390625,3693.6167724609377,1.5765522732644444,0.0068241285401698,-0.0033308122257287,0.0089855275647752,-0.0134911826583434,1.0,1.0
1072,3910.985107421875,3926.193247381889,3752.272058932285,3864.862060002161,1619124,3832.012451171875,3880.432535807292,3828.6941162109374,3773.244248046875,3714.258284505208,1.6098877927270625,0.0126133275313413,-0.0117932045642888,0.0038885701536304,-0.0405813482103015,1.0,1.0
1073,4063.51513671875,4075.033481334389,3965.0861111741897,3968.72599474822,2964966,3903.754931640625,3899.659602864583,3850.4641845703127,3794.535634765625,3740.640657552083,1.7142613257153887,0.0390004116884564,-0.0233268829526427,0.0028345765250281,-0.0242226304647263,1.0,1.0
