Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-14,220.3000030517578,223.9499969482422,219.0500030517578,223.9499969482422,7461154,217.22000122070312,224.18333435058594,219.56842121325042,218.86750030517578,215.7479998779297,212.05833333333334,1.6867504707157952,-0.00921971214519971,0.016568287997830167,0.016568287997830167,-0.00567408072030906,Financial Services,9
2024-05-15,220.4499969482422,224.85000610351562,219.64999389648438,222.0,5033092,217.73999938964843,224.42333374023437,220.46052631578948,219.6125,216.37399963378905,213.56000010172525,1.6896901442518732,0.0006808619809648167,0.007031086746268844,0.01995921622220065,-0.003628954696450415,Financial Services,9
2024-05-16,221.64999389648438,222.39999389648438,219.0,221.4499969482422,2977085,220.18999938964845,224.77999979654948,221.4973682604338,220.5199996948242,217.11399963378906,214.88666636149088,1.7132084296941703,0.005443397436398812,-0.0009023097394516011,0.003383713154308854,-0.011955758941829653,Financial Services,9
2024-05-17,225.64999389648438,229.4499969482422,222.0,222.0,12195700,222.0799987792969,224.50333251953126,222.79999983938117,221.70499954223632,218.02199951171875,215.7066660563151,1.79160291386931,0.018046470156313613,-0.016175466409091954,0.016840253288466833,-0.016175466409091954,Financial Services,9
2024-05-21,225.1999969482422,227.5,220.60000610351562,224.5,7978759,222.64999694824218,224.09666544596354,223.98421036569695,222.9199996948242,218.91399963378908,216.40666605631512,1.7827835942098516,-0.0019942253951428022,-0.003108334625790743,0.010213157561837827,-0.020426247367062667,Financial Services,9
2024-05-22,223.35000610351562,227.35000610351562,220.8000030517578,226.5,5142404,223.25999755859374,222.9433329264323,224.32631562885484,223.9525001525879,219.74599975585937,216.9999994913737,1.7465263247095841,-0.008214879528403132,0.014103397404988005,0.017909110770949033,-0.011417071780047139,Financial Services,9
2024-05-23,226.0500030517578,227.8000030517578,223.0500030517578,224.35000610351562,5111773,224.37999877929687,222.5866668701172,224.8394735235917,224.4125,220.56599975585937,217.70833282470704,1.7994425417175586,0.012088636106823408,-0.007520446473309517,0.007741649972901499,-0.013271399953545204,Financial Services,9
2024-05-24,228.5500030517578,231.10000610351562,226.6999969482422,227.39999389648438,14091150,225.76000061035157,222.3300008138021,224.77368404990747,225.025,221.56799987792968,218.55499979654948,1.8484390943270208,0.0110594999612877,-0.005031761714800798,0.01115730920021174,-0.008094535457506269,Financial Services,9
2024-05-27,226.85000610351562,234.0,225.3000030517578,230.0,10918892,226.0000030517578,222.04666748046876,224.53947368421052,224.87750015258788,222.56400024414063,219.35166676839194,1.8151214983628314,-0.007438183878987757,0.013885800360291745,0.031518596888296724,-0.00683272210735808,Financial Services,9
2024-05-28,227.1999969482422,234.1999969482422,226.0,227.60000610351562,11521189,226.4000030517578,222.05333353678387,223.83157910798727,224.6724998474121,223.61600036621093,220.1616668701172,1.8219808362974215,0.0015428293379320234,0.0017606037000279517,0.030809859568768694,-0.005281676779756106,Financial Services,9
2024-05-29,225.85000610351562,228.8000030517578,223.75,227.35000610351562,4599907,226.9000030517578,222.46000061035156,223.5394744873047,223.93250045776367,224.54200073242188,220.9383336385091,1.7955228773190464,-0.005941861192164101,0.006641576087947909,0.013061752793976478,-0.009298233547769374,Financial Services,9
2024-05-30,221.3000030517578,226.6999969482422,220.25,225.0,4694343,225.95000305175782,222.69000040690105,222.9552644428454,223.42750091552733,224.72000061035158,221.4633336385091,1.70634909175958,-0.02014612764576315,0.01671937142891422,0.02440123733401589,-0.004744704190140614,Financial Services,9
2024-05-31,223.85000610351562,225.89999389648438,221.39999389648438,222.0,5592784,225.01000366210937,223.65333455403646,222.57368549547698,223.0000015258789,225.02200073242187,222.14166717529298,1.7563256352314767,0.011522833333000072,-0.008264489850673185,0.009157863466935812,-0.010944883360415436,Financial Services,9
2024-06-03,229.5500030517578,234.35000610351562,227.8000030517578,234.0,7202590,225.5500030517578,224.5433349609375,222.7026327032792,222.92250137329103,225.01200073242188,223.0616673787435,1.8680377153708057,0.025463465681597172,0.019385741185282468,0.020910490036785356,-0.007623611312283063,Financial Services,9
2024-06-04,206.10000610351562,229.14999389648438,195.5,229.14999389648438,18092800,221.3300048828125,223.46000162760416,221.9842119718853,221.87250137329102,224.00400085449218,223.23500111897786,1.4084501117042942,-0.1021563782900704,0.1118388506082415,0.1118388506082415,-0.05143137209899773,Financial Services,9
2024-06-05,215.5500030517578,219.0,203.8000030517578,207.9499969482422,16192998,219.27000427246094,223.1433349609375,221.8631591796875,221.6625015258789,223.00000122070313,223.66333465576173,1.593657020757817,0.045851512219246805,-0.035258668503431734,0.016005552769181808,-0.05451171344766159,Financial Services,9
2024-06-06,228.5500030517578,232.5500030517578,217.0,217.39999389648438,10473506,220.72000427246093,223.68333536783854,222.8710543983861,222.197501373291,222.88600158691406,224.05333455403647,1.8484390943270208,0.060310831899540465,-0.048785863077623226,0.017501640545128927,-0.05053600042675199,Financial Services,9
2024-06-07,231.89999389648438,237.39999389648438,230.0,231.5500030517578,14776291,222.3300018310547,224.36666870117188,223.69737002724096,223.322501373291,222.86600158691405,224.57333424886068,1.9140942953929656,0.014657583898469334,-0.0015092317979222836,0.02371712007226301,-0.008193160614452188,Financial Services,9
2024-06-10,232.92999267578125,235.75,229.0,233.3699951171875,7375993,223.00599975585936,224.852001953125,224.25421142578125,224.15900115966798,222.9392010498047,224.67766723632812,1.9342808511439662,0.0044415644950669825,0.0018889900624292633,0.012106673304815407,-0.016871990724060426,Financial Services,9
2024-06-11,234.11000061035156,238.42999267578125,231.14999389648438,232.9499969482422,8600478,228.60799865722657,225.4460021972656,224.98105340254935,224.74700088500975,223.21960083007812,224.77133382161458,1.957407379482269,0.005065933849973469,-0.0049549513437491255,0.018452830097676287,-0.012643657708556244,Financial Services,9
2024-06-12,234.22000122070312,236.83999633789062,233.2100067138672,234.6999969482422,4150645,232.3419982910156,226.17066853841146,225.70579046952096,225.44300079345703,223.79840087890625,224.55700073242187,1.9595632397591345,0.00046986719945657306,0.002049337055065381,0.011186043478493168,-0.00431216164961179,Financial Services,9
2024-06-13,239.0800018310547,241.16000366210938,234.61000061035156,235.3000030517578,10260024,234.447998046875,227.03933512369792,226.62315930818258,226.37450103759767,224.64760070800781,224.81300099690756,2.054812549993978,0.02074972498088254,-0.015810602101166138,0.008700024322923161,-0.018696675533162455,Financial Services,9
2024-06-14,239.9600067138672,243.3000030517578,238.69000244140625,239.9499969482422,7568250,236.06000061035155,227.8000020345052,227.37631787751852,227.2900016784668,225.87000122070313,225.06500142415365,2.0720594322089005,0.003680796704336456,-4.171430798860509e-05,0.013918970846976686,-0.005292566414933142,Financial Services,9
2024-06-18,236.05999755859375,241.64999389648438,225.0,240.0,6596654,236.68600158691407,228.41400146484375,227.9478968570107,227.81050186157228,226.66440124511718,225.23033447265624,1.9956246307074048,-0.016252746483391634,0.016690682378018185,0.02368040496358592,-0.046852485270607924,Financial Services,9
2024-06-19,238.10000610351562,240.5,231.1999969482422,236.8300018310547,7200835,237.48400268554687,229.140668741862,228.72421264648438,228.45550231933595,227.2944012451172,225.5970011393229,2.035605985105412,0.008641906998306704,-0.005333911129379754,0.010079772511391472,-0.028979458120104384,Financial Services,9
2024-06-20,243.02000427246094,246.89999389648438,238.3000030517578,238.3000030517578,18425374,239.24400329589844,230.28533528645832,229.61737060546875,229.4390022277832,228.2032012939453,226.37266794840494,2.132031164754687,0.020663578508294155,-0.019422274453634314,0.01596572115797268,-0.019422274453634314,Financial Services,9
2024-06-21,241.3000030517578,245.8000030517578,239.0,244.0500030517578,7175461,239.68800354003906,231.61866861979166,230.2884232370477,230.2015022277832,229.03720153808592,227.15433451334636,2.0983215126352786,-0.007077611679961755,0.011396601596437295,0.018648984430533755,-0.009531715800535911,Financial Services,9
2024-06-24,239.35000610351562,240.77000427246094,235.10000610351562,239.7100067138672,4469059,239.56600341796874,232.652001953125,230.9463179738898,230.7415023803711,229.7452020263672,228.15266825358074,2.060104261410143,-0.00808121393941268,0.0015040760441671353,0.005932726687841283,-0.017756423194582815,Financial Services,9
2024-06-25,237.52000427246094,241.0,235.6199951171875,238.5,3278687,239.85800476074218,233.18333536783854,231.48947625411185,231.27500228881837,230.22000244140625,228.86333516438802,2.0242387490138696,-0.007645714578604341,0.00412595027749707,0.014651379525688846,-0.007999364773898843,Financial Services,9
2024-06-26,237.60000610351562,239.6999969482422,234.0,238.6999969482422,3176420,239.75800476074218,235.28333536783853,232.1078973067434,231.79500274658204,230.7160028076172,229.37166849772134,2.025806674583519,0.00033682144499676254,0.0046295909784082045,0.008838345079047016,-0.015151540450496492,Financial Services,9
2024-06-27,235.35000610351562,238.39999389648438,232.75999450683594,236.0,4718894,238.22400512695313,236.60333557128905,232.8473711515728,232.27000274658204,231.1960028076172,229.8733352661133,1.9817097772350032,-0.009469696726437535,0.002761818056628673,0.01295936993359259,-0.01100493532828084,Financial Services,9
2024-06-28,238.7100067138672,243.38999938964844,235.1999969482422,235.75,7725680,237.706005859375,237.28066914876302,233.62947644685445,233.1405029296875,231.70240295410156,230.48200225830078,2.0475611559041695,0.014276611528421674,-0.012400011020129664,0.019605347677740914,-0.014704074680171764,Financial Services,9
2024-07-01,240.1999969482422,240.99000549316406,237.36000061035156,239.39999389648438,2889894,237.87600402832032,237.83400268554686,234.19000244140625,233.95800247192383,232.16840270996093,231.10033569335937,2.0767629098666256,0.006241842371363157,-0.003330570615828088,0.0032889615110698323,-0.011823465337106431,Financial Services,9
2024-07-02,236.55999755859375,242.41000366210938,234.39999389648438,241.35000610351562,3544080,237.6840026855469,238.0760030110677,235.79315988641036,234.30850219726562,232.55680236816406,231.46400248209636,2.005423941229297,-0.015154035952934576,0.02024859906305765,0.024729481585603397,-0.009130891462637791,Financial Services,9
2024-07-03,237.55999755859375,238.27999877929688,235.8000030517578,237.9499969482422,1895307,237.6760009765625,238.30600280761718,236.95158064992805,235.88150177001953,232.97120239257814,231.8760025024414,2.025022562273082,0.004227257399055008,0.001641687967909089,0.0030308184378791125,-0.007408631608534333,Financial Services,9
2024-07-04,237.3800048828125,240.5500030517578,236.2100067138672,238.64999389648438,3314005,238.08200073242188,238.51666971842448,237.4163175884046,236.97300186157227,233.43240234375,232.34366912841796,2.0214949540297886,-0.0007576724938164521,0.0053500252234759405,0.013354107775464197,-0.004928798318640681,Financial Services,9
2024-07-05,236.00999450683594,239.4600067138672,235.66000366210938,237.3800048828125,4524859,237.54199829101563,238.31200256347657,237.63263341000206,237.34600143432618,234.02080200195311,232.67566884358723,1.9946446398449706,-0.005771380688330915,0.0058048828772667704,0.014618076722726858,-0.0014829492516107434,Financial Services,9
2024-07-08,230.92999267578125,237.0399932861328,230.4199981689453,236.00999450683594,3281207,235.68799743652343,237.71000162760416,237.52737025210732,237.29750137329103,234.30400146484374,232.7550018310547,1.8950836090563963,-0.0215245199325978,0.02199801668112844,0.026458237579082278,-0.002208437721435197,Financial Services,9
2024-07-09,230.1300048828125,232.08999633789062,229.3699951171875,231.5,3008389,234.4019989013672,237.31466878255208,237.31789679276315,237.1575019836426,234.32720153808594,232.8643351236979,1.8794049514623479,-0.003464200486473443,0.005953135567372536,0.00851688790462668,-0.0033025235714569945,Financial Services,9
2024-07-10,229.63999938964844,231.14999389648438,224.50999450683594,230.3000030517578,3143745,232.81799926757813,236.75066833496095,237.07684406481292,236.93400192260742,235.26880126953125,232.94566853841147,1.8698015194924524,-0.002129255128698166,0.002874079706773891,0.00657548558983323,-0.022339335030688634,Financial Services,9
2024-07-11,226.33999633789062,231.27999877929688,225.80999755859375,229.5,3650517,230.60999755859376,235.63866780598957,236.40631745990953,236.5400016784668,235.70040100097657,232.96200154622395,1.8051260102377173,-0.014370332087305204,0.01396131356913144,0.021825583287681916,-0.0023416046119646428,Financial Services,9
2024-07-12,224.75,228.74000549316406,224.2899932861328,227.64999389648438,2585896,228.35799865722657,234.53533426920572,235.60579079075865,235.82350158691406,235.54840087890625,233.0770014444987,1.7739642745503932,-0.00702481383589406,0.012903198649541148,0.01775308339561321,-0.0020467484487972643,Financial Services,9
2024-07-15,226.4600067138672,228.0,221.60000610351562,225.33999633789062,4833340,227.46400146484376,233.6760009765625,235.1005281147204,235.14850158691405,235.33080139160157,233.16400146484375,1.807478048117804,0.007608483710198832,-0.004945731443838142,0.006800288088300688,-0.02146074567811962,Financial Services,9
2024-07-16,225.4199981689453,228.17999267578125,225.0,227.39999389648438,1540575,226.52200012207032,232.86933390299478,234.4331592760588,234.61650161743165,235.03040161132813,233.02633463541667,1.7870953147635822,-0.004592460099305431,0.00878358505732546,0.012243787282650187,-0.001863180606676007,Financial Services,9
