Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-06,478.74560546875,499.10925706433244,475.40156735377667,491.02368100724794,771294,469.7017456054688,447.2584676106771,435.30208547491776,432.81507720947263,425.98376708984375,421.98024597167966,1.0135449244661388,-0.019423465450469107,0.025646346197739422,0.0425354329375911,-0.006985000126944474,Chemicals,2
2024-06-07,481.9399108886719,486.282167738091,473.2554276530466,479.14491109258364,719774,473.5249267578125,453.2145060221354,440.4639266164679,437.6339767456055,429.2299743652344,424.7453104654948,1.049186368619008,0.00667223966848586,-0.005799477762558403,0.009009954874690251,-0.01801984653981359,Chemicals,2
2024-06-10,494.4675598144531,505.0985811713661,479.5941096631166,483.9862651458774,736456,479.74382934570315,458.92431640625,446.15377325760693,443.1641082763672,432.9114050292969,427.6834014892578,1.1889674605491292,0.02599421347503867,-0.021197133078879493,0.021499936944098463,-0.030079728904597314,Chemicals,2
2024-06-11,486.9809265136719,501.8044780982736,484.1359975488352,499.1092758235414,658689,486.0725402832031,463.9320475260417,450.7954904656661,448.1951309204102,436.47704223632815,430.46510416666666,1.1054330492750402,-0.015140797717024304,0.024905183446705337,0.030439696459416687,-0.005841972056695788,Chemicals,2
2024-06-12,487.23046875,492.5709439580221,476.349892906635,490.6743043875981,851378,485.8728942871094,468.4872517903646,455.76294105931333,452.6172393798828,440.0127331542969,433.35328369140626,1.1082173934471415,0.0005124271254618001,0.007068186122336284,0.010960881042031634,-0.022331476664994687,Chemicals,2
2024-06-13,488.0290222167969,490.374841802029,478.94522770604067,488.1288501601876,350658,487.7295776367188,471.9743611653646,460.7855561908923,457.3762451171875,443.79797729492185,436.2747355143229,1.1171274991034181,0.0016389645517152912,0.0002045532926244764,0.00480672148262129,-0.01861322605261151,Chemicals,2
2024-06-14,496.66363525390625,503.0522584459234,487.2304880845416,489.127097267016,727572,490.6743225097656,475.7842305501302,465.4088841488487,462.57946014404297,448.2420458984375,439.4706990559896,1.2134708469950848,0.017692826950921836,-0.01517433017425851,0.012863078225469726,-0.018993029688074925,Chemicals,2
2024-06-18,477.79730224609375,509.8401237522397,475.45148256398915,505.04868690372984,1199776,487.34027099609375,478.2897583007813,468.8790074398643,466.02830505371094,451.9993408203125,441.9828826904297,1.002963939899198,-0.03798613723383952,0.05703545107837393,0.06706363002786908,-0.0049096545147431225,Chemicals,2
2024-06-19,472.9060363769531,490.8240714708741,468.5138808652503,479.14490229221633,1505683,484.52529296875,479.9368184407552,471.72130383943255,469.0803588867187,455.46116333007814,444.4850840250651,0.94838813815383,-0.010237114873079243,0.01319261213720302,0.03788920782486804,-0.009287586061180741,Chemicals,2
2024-06-20,495.4657897949219,502.10393714565623,469.4621779530888,472.4568336418303,1572970,486.1723571777344,480.38934529622395,474.8656937448602,472.90852813720704,459.3282629394531,447.7060038248698,1.2001055182560427,0.04770451565982208,-0.046439041053904395,0.013397791507425705,-0.05248316307084733,Chemicals,2
2024-06-21,491.62261962890625,502.0540153169768,485.4835818419185,498.6101492479973,1889542,486.8910766601563,481.4407999674479,477.6081687525699,475.7035400390625,463.2792114257812,450.98016052246095,1.1572241663390526,-0.007756681177940359,0.014213197969543234,0.021218298897525356,-0.012487297251745022,Chemicals,2
2024-06-24,487.6297607421875,496.6636264171211,480.3427775264122,491.12352566050413,436964,485.0843017578125,483.0945170084635,480.103714792352,478.10924835205077,467.0804284667969,454.382421875,1.1126726165299068,-0.008121796531113027,0.007164790174002178,0.01852607531825745,-0.014943680231256362,Chemicals,2
2024-06-25,479.8935546875,491.5727235859282,478.1466722731409,491.1235130655226,153071,485.50355224609376,484.1958841959635,481.77178955078125,480.09320678710935,469.9233544921875,457.5833760579427,1.0263535205744623,-0.01586491776652999,0.023400936037441422,0.024336998870579718,-0.003640145605824263,Chemicals,2
2024-06-26,482.1395568847656,487.03082165907006,477.8472293296686,481.1413383404908,188367,487.3502563476562,485.9826965332031,481.42766691509047,481.7901779174805,472.7343383789063,460.77601216634116,1.0514139801603908,0.004680209132477702,-0.0020703933747411307,0.010144914899553603,-0.008902666238030599,Chemicals,2
2024-06-27,477.1484680175781,486.3819896267049,474.6529216367331,482.13956077926827,282432,483.6867919921875,485.2440144856771,481.4959652549342,481.21370697021484,475.0641809082031,463.3880177815755,0.9957243726443313,-0.010351958879782191,0.010460251046024993,0.01935146443514646,-0.0052301255230124966,Chemicals,2
2024-06-28,479.1448974609375,482.2393810163485,475.65113258361816,479.0949987194035,227628,481.1912475585938,485.2706339518229,482.3549595883018,481.3784118652344,476.80108154296875,466.26455078125,1.0180001475489042,0.004184084361947122,-0.00010414123535151809,0.006458346048990871,-0.007291666666666696,Chemicals,2
2024-07-01,477.8971252441406,493.02013000778794,476.1502428019949,481.09143675220616,770035,479.2447204589844,485.00111490885416,483.119384765625,482.13206787109374,478.3363427734375,469.10781046549477,1.0040777456698895,-0.0026041646762994075,0.006684098604764932,0.031644895867330325,-0.0036553524804178172,Chemicals,2
2024-07-02,511.6867980957031,514.0825469569461,478.9452422417883,478.9452422417883,3820314,485.603369140625,486.14906412760416,486.08514404296875,484.5477554321289,481.1952392578125,472.5366902669271,1.3810964021739813,0.07070490920886072,-0.06398749386493063,0.004682061116602965,-0.06398749386493063,Chemicals,2
2024-07-03,492.6707458496094,516.7777478446197,490.9238634130557,514.8811082572204,1429150,487.70960693359376,486.52838541666665,486.3189359966077,486.41442413330077,482.9740637207031,475.23021647135414,1.1689189566766847,-0.03716346076714117,0.04508155313607931,0.048931263319558216,-0.003545740134298425,Chemicals,2
2024-07-04,492.07183837890625,500.0076574439941,490.4746826323237,494.0682754463314,575020,490.69428100585935,486.8511433919271,487.02031667608964,486.60658111572263,483.10982177734377,477.66919759114586,1.162236462561791,-0.001215634327283449,0.0040572065127773005,0.016127358743454723,-0.003245777591833421,Chemicals,2
2024-07-05,488.6778869628906,499.1092831663526,486.43189518864205,493.0201438190805,566220,492.60087890625,486.89440104166664,487.37494699578536,487.1031951904297,483.6229052734375,479.43438110351565,1.1243674068675389,-0.006897268145230061,0.008885724056753919,0.021346159672361198,-0.004596057718525559,Chemicals,2
2024-07-08,498.3106994628906,498.9595354109743,487.2803664926207,490.12529537921574,1722945,496.68359375,487.00420532226565,487.57721750359786,487.92173461914064,485.042373046875,481.3942179361979,1.231848471956865,0.019711987705986582,-0.016426306102794164,0.0013020710748996578,-0.022135452805165712,Chemicals,2
2024-07-09,491.1734313964844,508.79201339172346,489.127095529046,499.10928115208776,902514,492.58092041015624,487.895947265625,487.79787565532484,487.7570281982422,486.1543884277344,483.0928527832031,1.1522122106255686,-0.014322927591358621,0.016156919833877126,0.03587038888717298,-0.004166218562800306,Chemicals,2
2024-07-10,496.3641662597656,502.1039228329052,481.98982545619765,492.7206747016325,639727,493.3196044921875,489.45982259114584,488.27859657689146,488.2261901855469,487.79546020507814,484.6983205159505,1.2101294296830107,0.010568028585184592,-0.007340359771713101,0.011563599798893875,-0.028959263743558283,Chemicals,2
2024-07-11,494.6172790527344,502.4033713611153,487.92920275109583,487.92920275109583,498831,493.8286926269531,489.40325520833335,488.62534693667766,488.5955307006836,488.05100341796873,484.89630025227865,1.1906379989505391,-0.003519366073893899,-0.013521719893100359,0.015741650439896615,-0.013521719893100359,Chemicals,2
2024-07-12,501.70465087890625,505.0985878667916,492.12174667653807,494.6172930592791,1025197,496.4340454101563,490.075390625,488.89066354851974,489.27931213378906,488.969365234375,485.758095296224,1.269717527651117,0.01432900168741627,-0.014126553954026955,0.006764810694777745,-0.019100688394218523,Chemicals,2
2024-07-15,501.6048278808594,508.5424590786261,492.87041545507327,506.0968114141208,482622,497.09287109375,491.00706176757814,490.1436912135074,489.52637176513673,489.7559619140625,487.05078938802086,1.2686037218804256,-0.00019896765531673085,0.008955223880596996,0.013830870063743728,-0.01741293532338306,Chemicals,2
2024-07-16,497.5121154785156,508.09323812142753,495.46577965172014,503.002317462146,423712,498.36060791015626,492.18163248697914,491.43874800832646,490.5121124267578,489.877744140625,488.1887583414713,1.2229380257913343,-0.008159236464358446,0.011035313136745994,0.021268070291584396,-0.004113137676712175,Chemicals,2
2024-07-18,504.3000183105469,506.29645538942754,494.9666688741372,497.16273138297856,651863,499.9477783203125,493.65899658203125,491.9037074038857,492.0818115234375,490.5705078125,489.8208465576172,1.298676137179838,0.013643693531970633,-0.0141528587515799,0.003958828091200406,-0.01850753340774658,Chemicals,2
2024-07-19,499.1000061035156,509.8999938964844,495.70001220703125,509.20001220703125,704260,500.8443237304688,495.1224324544271,492.29725406044406,492.2635223388672,491.0452893066406,490.1832234700521,1.2406554033091002,-0.0103113464569202,0.02023643754759008,0.021638925387488017,-0.0068122497593783304,Chemicals,2
2024-07-22,517.5999755859375,522.5,487.3500061035156,495.95001220703125,1933670,504.023388671875,497.6861043294271,493.8746337890625,493.56239013671876,492.22812744140623,491.478369140625,1.4470744968075704,0.03706665849766569,-0.041827597372658065,0.009466817320683774,-0.05844275677984345,Chemicals,2
2024-07-23,517.7000122070312,523.5,488.54998779296875,517.9000244140625,847996,507.2424255371094,500.3396301269531,495.86444734272203,495.06590270996094,493.06958251953125,492.6703725179037,1.4481906861430416,0.00019327014260482871,0.00038634769618517417,0.011203375808786609,-0.05630678718702686,Chemicals,2
2024-07-24,499.8999938964844,515.9500122070312,498.04998779296875,510.0,353061,507.7200012207031,499.55384318033856,496.79920718544406,496.0662246704102,493.95369018554686,492.85145365397136,1.2495815129003272,-0.034382881767112156,0.020204053264315514,0.032106458304679286,-0.0037007524026869687,Chemicals,2
2024-07-25,497.95001220703125,508.75,495.0,499.8999938964844,309181,506.45,499.9057942708333,497.89402530067844,496.85674743652345,494.95544921875,493.21708984375,1.2278239930807413,-0.003900743575237796,0.003916018961040546,0.021688899544556106,-0.005924313956648164,Chemicals,2
2024-07-26,504.45001220703125,516.0,499.04998779296875,499.5,499144,507.52000122070314,500.731005859375,499.2258734452097,498.2218246459961,495.3148181152344,493.79107462565105,1.3003497401645363,0.013053519109660175,-0.009812691222613634,0.02289619885711991,-0.010704776059845322,Chemicals,2
2024-07-29,533.75,540.4500122070312,518.0499877929688,534.1500244140625,2895425,510.7500061035156,503.7358133951823,502.1654984323602,500.9520797729492,496.99991333007813,495.3151072184245,1.6272733562000954,0.05808303515501501,0.0007494602605386813,0.012552716078747084,-0.029414542776639352,Chemicals,2
2024-07-30,518.2000122070312,535.5,516.4500122070312,533.75,442634,510.8500061035156,505.061767578125,502.50829917506167,502.96722412109375,498.22272338867185,496.0329864501953,1.453769589764872,-0.029133466591042153,0.030007694763920956,0.033384769172983164,-0.0033770744090619864,Chemicals,2
2024-07-31,518.75,546.9000244140625,516.6500244140625,520.0,1947359,514.6200073242187,506.90020548502605,503.88089149876646,503.3203842163086,499.77698120117185,497.3980763753255,1.4599062475451836,0.0010613426862464428,0.002409638554216942,0.05426510730421685,-0.004048145707831297,Chemicals,2
2024-08-01,513.6500244140625,525.5999755859375,508.75,520.75,468895,517.760009765625,508.05259602864584,505.01658550061677,504.3693481445313,501.03739990234374,498.75620930989584,1.4030017030099171,-0.009831278237951806,0.01382259368922778,0.023264772907402698,-0.009539616823054042,Chemicals,2
2024-08-02,510.6499938964844,517.1500244140625,506.75,509.0,910323,519.0000061035156,509.12144368489584,506.17301218133224,505.29825592041016,502.3774609375,499.26234944661456,1.3695279407696805,-0.00584061204124415,-0.0032311640383938522,0.012728934877644926,-0.0076373131168095965,Chemicals,2
2024-08-05,493.45001220703125,512.2999877929688,488.8500061035156,504.95001220703125,791932,510.94000854492185,508.5711344401042,505.91718653628703,505.5368621826172,502.94966552734377,499.32326253255206,1.1776138604842676,-0.03368252598655625,0.023305298845904376,0.038200375153762955,-0.009322131907427478,Chemicals,2
2024-08-06,492.79998779296875,514.0,490.8999938964844,495.3500061035156,593923,505.86000366210936,507.98414510091146,506.00279476768094,505.2613265991211,503.54578002929685,499.4956034342448,1.1703610133684847,-0.0013173054979878623,0.005174550271332734,0.04301950635586782,-0.0038555071906426486,Chemicals,2
2024-08-07,505.0,510.29998779296875,491.1000061035156,497.5,1916583,503.11000366210936,508.48333740234375,506.4573123329564,505.95265502929686,503.27830810546874,500.3324849446615,1.306486397944848,0.024756518890492796,-0.014851485148514865,0.010495025332611485,-0.02752474038907793,Chemicals,2
2024-08-08,509.95001220703125,520.5,504.45001220703125,505.0,517098,502.3700012207031,508.86000366210936,507.26429828844573,506.63194732666017,503.96947875976565,501.25950012207034,1.3617176800046706,0.009802004370358912,-0.009706857708675964,0.02068827834184983,-0.010785370856638221,Chemicals,2
2024-08-09,516.4000244140625,527.4000244140625,512.0999755859375,512.0999755859375,584246,503.52000732421874,510.0133382161458,508.03773900082234,507.72108459472656,504.9426062011719,502.56788533528646,1.4336856729299843,0.012648322487759158,-0.008326972550018907,0.021301315801603993,-0.008326972550018907,Chemicals,2
2024-08-12,537.1500244140625,539.0,508.3500061035156,516.4000244140625,1072956,512.260009765625,511.3166748046875,509.9085388183594,509.49335327148435,506.88149169921877,504.5013895670573,1.6652101732359454,0.04018202753484405,-0.03862980369894731,0.0034440575292824516,-0.053616339945181446,Chemicals,2
2024-08-13,526.5999755859375,545.9500122070312,524.0,539.6500244140625,782397,519.0200073242188,511.9100056966146,511.4394788240132,510.7431106567383,508.0130627441406,506.12481791178385,1.5474947620005173,-0.019640786276856774,0.02478171179860844,0.03674522886098375,-0.004937287706944127,Chemicals,2
2024-08-14,536.4000244140625,548.9500122070312,524.25,531.8499755859375,1135044,525.3000122070313,514.3433410644532,513.1289528294614,512.6875061035156,509.82212646484373,506.94859212239584,1.6568418178031998,0.018610044212821465,-0.008482566407589709,0.02339669504429609,-0.02265105119511246,Chemicals,2
