Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,10416.9798828125,10676.8533203125,10957.673622532895,11027.8974609375,11225.1959765625,11049.07216796875,1.9702752281912699,0.0033136966126656848,0.037308868501529036,0.038096616972477015,-0.007858084862385373,Chemicals,2
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,10328.7798828125,10608.4,10853.810495476973,10923.737451171875,11177.65,11061.655143229167,1.9893130109597639,0.005891150611620795,-0.0058566482149075005,0.007885027473375716,-0.019350263095515796,Chemicals,2
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,10268.2298828125,10572.689973958333,10766.2841796875,10827.799951171875,11104.183984375,11078.59619140625,2.006595407934501,0.005316633802489063,-0.0006386554177125747,0.010683633467358344,-0.005375649027189233,Chemicals,2
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,10240.2599609375,10524.26328125,10670.068410773027,10737.219970703125,11025.15796875,11084.316927083333,1.9596020872637145,-0.01438023679959356,0.0063868242206677195,0.01027984244599911,-0.006563535530191511,Chemicals,2
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,10216.0400390625,10480.393294270832,10579.697368421053,10639.760009765625,10939.00796875,11083.409602864584,1.9213053999413061,-0.011889996011291114,0.026441001902491434,0.027827163805037136,-0.006349465728469061,Chemicals,2
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,10204.8,10453.639973958334,10519.528937088815,10558.839990234375,10863.27796875,11055.12998046875,1.9525024102734492,0.00980230429887766,-0.0060565316648297784,0.003193115501144428,-0.019188097844308305,Chemicals,2
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,10248.5,10473.826627604167,10499.96052631579,10518.425,10788.6899609375,11022.791666666666,2.058411715927789,0.032954366479023445,-0.02415346583884903,0.0011955098099063477,-0.0330985323910038,Chemicals,2
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,10259.230078125,10435.189973958333,10472.373663651315,10494.325,10714.0859765625,10963.358333333334,2.0235618725258795,-0.010497805968320619,0.018556403282870892,0.019783869647885588,-0.00839972081157192,Chemicals,2
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,10315.25,10407.193294270834,10458.855211759868,10472.0099609375,10652.8259765625,10906.839973958333,2.0481811274003836,0.007494727610772823,-0.007438974523019337,0.0048304156803931075,-0.02045843970593475,Chemicals,2
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,10353.3798828125,10366.443294270834,10442.576274671053,10448.63994140625,10582.483984375,10841.403287760417,1.9815966018389333,-0.020119235606594912,0.02393087900483204,0.02393087900483204,-0.005319570895502834,Chemicals,2
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,10399.969921875,10340.583268229168,10453.147306743422,10440.2224609375,10527.0659765625,10786.0599609375,2.0261708625303934,0.013745137329000017,-0.006300803232167751,0.010047635545428202,-0.013606867905584186,Chemicals,2
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,10425.03984375,10334.106575520833,10435.042043585527,10461.629931640626,10499.74796875,10728.081608072916,2.0980524284040376,0.021865211359482467,-0.012171913908275322,0.006890857086490509,-0.020879599424402873,Chemicals,2
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,10452.08984375,10326.5166015625,10415.960474917763,10439.41494140625,10485.87796875,10670.419954427083,2.066333496539268,-0.009441936827543424,0.015443098123069543,0.020665259711332817,-0.002138275124732747,Chemicals,2
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,10449.9798828125,10335.16328125,10394.315738075658,10417.88994140625,10467.6039453125,10619.018294270832,2.044844844372595,-0.006457609438108814,0.0053086934432236,0.02720826823025524,-0.005217805233759698,Chemicals,2
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,10478.6798828125,10349.3666015625,10374.034128289473,10394.50244140625,10454.6479296875,10565.18330078125,2.0269772158568355,-0.005404345577335825,0.007881304364935504,0.018267867425184825,-0.009068989518110304,Chemicals,2
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,10481.1099609375,10361.9599609375,10357.597296463815,10375.71494140625,10448.3999609375,10519.406640625,2.030013316796037,0.0009233064005109882,-0.0009272400842453843,0.013566867972159224,-0.024275449418687423,Chemicals,2
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,10502.35,10391.96328125,10362.4736328125,10376.167431640624,10469.7739453125,10500.181640625,2.1316373069552736,0.030876287856908144,-0.02227607419144373,0.019200298257060266,-0.02995149681936804,Chemicals,2
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,10611.4599609375,10440.926627604167,10401.58943256579,10397.75244140625,10473.8239453125,10506.80830078125,2.2388588283446014,0.03160124938834001,-0.030633201934446186,0.005678560093837159,-0.03980374252570851,Chemicals,2
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,10695.919921875,10487.049934895833,10438.002569901315,10425.35244140625,10473.4959375,10505.656608072917,2.178393446716559,-0.017274967016458816,0.027411465758248266,0.029806442761979968,-0.007065429065853945,Chemicals,2
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,10824.4,10552.153255208334,10481.249948601973,10468.124951171874,10480.481953125,10516.273274739584,2.2301306944066797,0.015041173852076524,-0.024899382340560328,0.00459673284170492,-0.029604824092795856,Chemicals,2
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,10918.93984375,10600.006575520832,10512.902549342105,10501.204931640625,10484.359921875,10526.823274739583,2.179500290960898,-0.014501273327194095,0.014714654554808693,0.026102102432011165,-0.007292928281149025,Chemicals,2
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,10979.709765625,10635.699869791666,10549.705180921053,10538.89990234375,10496.8758984375,10554.763248697916,2.227727075892815,0.014016093735499006,-0.013858560523890007,0.01469705437543678,-0.020520484016216534,Chemicals,2
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,10942.3998046875,10668.649869791667,10586.363075657895,10566.294921875,10506.6819140625,10551.919921875,2.1798640918871905,-0.013718088683669985,0.010890042733079142,0.014933602904011467,-0.006860303324449757,Chemicals,2
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,10930.069921875,10691.989908854166,10625.905170641447,10597.804931640625,10526.2959375,10549.5916015625,2.1588973612531435,-0.006092892035794697,0.008654450004131009,0.026333290142048105,-0.006028570357926366,Chemicals,2
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,10923.0498046875,10742.043229166668,10670.263055098685,10644.877392578124,10559.109921875,10554.24326171875,2.2190304425444367,0.017581682320121465,-0.016114854654314947,0.013234508288671343,-0.021971115254850293,Chemicals,2
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,10969.819921875,10789.956575520833,10702.723581414473,10692.459912109374,10594.9279296875,10565.269921875,2.2534534838409677,0.009890697688038434,-0.005322055531260528,0.016613828329309577,-0.01837290958629867,Chemicals,2
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,10984.469921875,10822.1765625,10740.557771381578,10722.8923828125,10628.01390625,10578.141569010417,2.250891744720769,-0.0007288501012350384,-0.0014496186727345206,0.012956879164268464,-0.007302258419016994,Chemicals,2
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,10961.6298828125,10838.496549479167,10756.463044819078,10741.894873046875,10645.3619140625,10582.506575520832,2.143749283634608,-0.03050574158379677,0.03971751491853359,0.03975932626591572,-0.008200738002025254,Chemicals,2
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,10957.059765625,10861.016536458334,10784.768297697368,10758.257373046876,10669.6558984375,10598.089908854166,2.151671064246087,0.002326470437518111,0.004127996484778462,0.011359953149683077,-0.006972531721417985,Chemicals,2
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,10904.23984375,10883.896549479166,10802.965666118422,10782.5923828125,10696.7498828125,10616.631575520832,2.1355112618104606,-0.004734799299923647,0.01291285421273125,0.01291285421273125,-0.021473328581403495,Chemicals,2
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,10854.4998046875,10914.419856770834,10815.739360608553,10806.0923828125,10724.867890625,10638.189908854167,2.1748042324844974,0.011567554986617015,-0.02397496663752241,0.0077769085638028645,-0.02397496663752241,Chemicals,2
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953,10851.43984375,10938.53984375,10845.649876644737,10829.4923828125,10748.601875,10665.2515625,2.2460533159328055,0.020735337047305694,-0.018700131434600697,0.018835466720507288,-0.021729722314358435,Chemicals,2
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385,10902.4798828125,10935.503190104168,10875.5419921875,10854.4923828125,10774.011875,10688.214908854166,2.224454102873422,-0.006158239792465937,0.006314321558176461,0.012474484009979525,-0.011113631208890862,Chemicals,2
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217,11025.5400390625,10970.889908854168,10928.678865131578,10902.147412109374,10811.71390625,10728.969921875,2.346254529464344,0.03494219919482876,-0.0339947989262277,0.012916736078806723,-0.03564716455188632,Chemicals,2
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254,11205.6701171875,11010.986588541668,10993.639391447368,10964.33994140625,10867.2079296875,10781.569921875,2.420334033531895,0.020534465203501558,-0.01614001016331601,0.007086471901652347,-0.01614001016331601,Chemicals,2
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681,11385.1001953125,11069.806640625,11048.042043585527,11032.08994140625,10921.8939453125,10834.906608072917,2.4585201599615933,0.010372017965145764,-0.0054282482108275465,0.0031199787064359885,-0.03486887538134231,Chemicals,2
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172,11514.11015625,11116.673307291667,11083.189401726973,11082.432421875,10966.4159375,10876.186588541666,2.4500446483986353,-0.0022784644922678823,0.0021814003067190946,0.033078150132598294,-0.06490795514212178,Chemicals,2
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311,11615.580078125,11159.896614583333,11117.557822779605,11105.522412109374,11006.709921875,10914.2732421875,2.384898958588964,-0.017553053835611537,0.017866668428398125,0.02607582933089936,-0.011262038428447307,Chemicals,2
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753,11641.6,11208.0666015625,11143.731496710527,11138.567431640626,11050.0379296875,10950.028255208334,2.387397387700767,0.0006852119405422372,-0.0008450521115468401,0.01232909362744028,-0.015306243364174077,Chemicals,2
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260,11589.75,11233.219986979168,11170.16837993421,11155.67744140625,11089.421953125,10987.631608072918,2.3383484991476364,-0.013442795118198956,-0.006760305611764883,0.004599070302476749,-0.011653734945092697,Chemicals,2
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505,11427.2,11222.266666666666,11165.802631578947,11159.15498046875,11111.111953125,11006.11162109375,2.2014951143654264,-0.0380183863291121,0.032064182946869746,0.03585872017600056,-0.004100529595999158,Chemicals,2
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727,11233.1400390625,11199.563346354167,11159.699989720395,11145.789990234374,11112.5739453125,11010.869954427084,2.1431958615124382,-0.016835823099846263,0.009237818515241747,0.017128748087228196,-0.03868822378385628,Chemicals,2
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538,11181.8501953125,11233.303385416666,11183.815789473685,11165.385009765625,11120.78796875,11035.899967447916,2.303799146663624,0.047173678553451434,-0.06851529830053149,0.015132932696763968,-0.06851529830053149,Chemicals,2
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842,11121.8701171875,11263.003385416667,11196.052631578947,11186.51748046875,11135.22796875,11062.0099609375,2.292556524489818,-0.003153510034076689,0.010175486406412304,0.013961780596717377,-0.008017513359480755,Chemicals,2
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444,11104.7900390625,11300.070052083332,11205.686831825658,11201.1125,11145.4999609375,11091.98330078125,2.311341376054039,0.005285743508744427,0.010068822058465488,0.010750421147845746,-0.006660913054061801,Chemicals,2
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271,11178.5,11330.266731770833,11216.863178453947,11211.325,11163.023984375,11122.343294270833,2.3180457515284694,0.0018765801688464007,-0.0010999911734962398,0.006520310061360224,-0.009758420402666279,Chemicals,2
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901,11285.0099609375,11344.08671875,11244.800010279605,11220.925,11173.633984375,11141.31328125,2.3116100575530836,-0.001798001103183555,0.0017613927397566176,0.003792725097054639,-0.013108364636129521,Chemicals,2
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277,11307.619921875,11368.350065104167,11276.068462171053,11251.88251953125,11193.8319921875,11151.926627604167,2.339550153989914,0.007819951053023817,-0.013296540012736169,0.013257002202024415,-0.02281220183151833,Chemicals,2
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067,11364.530078125,11376.000065104166,11317.181640625,11288.38505859375,11222.12,11173.444986979166,2.3825432086180323,0.011939646947076367,-0.006877907147236462,0.004131049760580208,-0.020959174461294694,Chemicals,2
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451,11339.8701171875,11344.803385416666,11333.415861430922,11310.020068359376,11228.8640234375,11177.894986979167,2.272348896297899,-0.030241111530546223,0.022019948217660623,0.03544402809792757,-0.013325671586353005,Chemicals,2
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420,11360.5400390625,11322.080013020834,11350.8369140625,11337.83505859375,11241.1680078125,11195.943326822917,2.350729157326015,0.022181019696953144,-0.021607785892571285,0.0029154603702503668,-0.04898963510618182,Chemicals,2
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933,11353.9001953125,11290.6833984375,11363.594829358553,11346.540087890626,11247.5200390625,11203.678352864583,2.3011110963559434,-0.013736838041768914,0.013928167016290294,0.03194874358250166,-0.007789682727512459,Chemicals,2
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244,11237.3701171875,11242.280078125,11331.813219572368,11335.605078125,11248.9800390625,11201.088346354167,2.155292087897001,-0.040932504500549534,0.049070734390596726,0.049070734390596726,-0.017938115125329834,Chemicals,2
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353,11105.780078125,11197.393424479167,11290.894788240132,11308.445068359375,11251.8640625,11202.730013020833,2.1744722409770576,0.005613801784691096,-0.007777660027053934,0.009710569619576281,-0.03078390432097522,Chemicals,2
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924,10956.0900390625,11133.5833984375,11220.518451891447,11247.625048828126,11239.2340625,11183.401692708334,2.0356580989104422,-0.040402430626621716,0.03975828497434186,0.05510527073042071,-0.005256323887343539,Chemicals,2
