Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-10-07,2822.162109375,2855.081075539492,2813.8453729372186,2833.7161988783696,1280975,2880.041796875,2911.3239583333334,2911.3466539884867,2911.289904785156,2890.874697265625,2871.0775227864583,2.080046301265266,-0.005388394160452052,0.004094055924352302,0.011664449060221571,-0.0029469378850186523,Fast Moving Consumer Goods,8
2024-10-08,2807.620361328125,2874.5537897097693,2787.5999829874077,2832.7203665746997,1761488,2852.252490234375,2908.116731770833,2907.1633172286183,2906.1603393554688,2892.05998046875,2870.99951171875,2.0191049235696124,-0.005152697642197257,0.008939956980046126,0.023839914150637576,-0.00713072843340079,Fast Moving Consumer Goods,8
2024-10-09,2757.9677734375,2814.642243209467,2749.750494493462,2812.2017658336867,1476282,2821.415234375,2901.174365234375,2900.075747841283,2899.7035400390623,2891.049990234375,2871.0675699869794,1.8110214729104974,-0.01768493653007175,0.01966447647377323,0.02054935895836385,-0.002979468804233276,Fast Moving Consumer Goods,8
2024-10-10,2743.7744140625,2776.344672514175,2722.3596861618266,2759.0137806913986,2065078,2793.79521484375,2893.1297200520835,2889.502068770559,2892.2606811523438,2887.60171875,2870.747176106771,1.7515401181480694,-0.00514631081323679,0.005554161650751288,0.011870603605290686,-0.007804842770935405,Fast Moving Consumer Goods,8
2024-10-11,2772.161376953125,2778.9344558024495,2726.194511807976,2753.834451287732,679307,2780.73720703125,2884.593701171875,2881.6517526726975,2883.6350341796874,2885.40048828125,2870.6791097005207,1.8705038508144343,0.0103459536415002,-0.006611060170507166,0.002443248400195497,-0.016581597856208163,Fast Moving Consumer Goods,8
2024-10-14,2778.0380859375,2793.576067969005,2754.0335730768334,2780.528170542452,874010,2771.91240234375,2872.076871744792,2877.5627698396383,2876.4710693359375,2883.414404296875,2871.047648111979,1.8951318900755876,0.002119901472270736,0.0008963464603155558,0.005593149392068675,-0.00864081489097579,Fast Moving Consumer Goods,8
2024-10-15,2770.418212890625,2788.197513800899,2754.282513682522,2782.02215276722,1082666,2764.47197265625,2855.6688639322915,2872.737240439967,2872.2055419921876,2877.822666015625,2870.7953125,1.8631986204407633,-0.0027428972574015426,0.004188515590390907,0.006417551266284516,-0.005824282822363802,Fast Moving Consumer Goods,8
2024-10-16,2770.21923828125,2786.4546392155767,2744.671066440282,2778.087808691389,1170797,2766.922265625,2844.426969401042,2867.7780376233554,2867.6113403320314,2873.14728515625,2870.3620361328126,1.8623647601109956,-7.182114543182707e-05,0.0028404143258426995,0.005860691713483135,-0.009222436797752809,Fast Moving Consumer Goods,8
2024-10-17,2727.7880859375,2770.96625186873,2712.6484196084857,2768.4263168423636,1368242,2763.725,2830.462581380208,2858.7036389802633,2860.7785400390626,2866.553544921875,2866.955598958333,1.684544812144151,-0.015316893247075964,0.014897869491536042,0.015829003049696366,-0.005550162201771958,Fast Moving Consumer Goods,8
2024-10-18,2706.32373046875,2729.1328088651503,2682.7673834961315,2727.7880658692216,1137277,2750.557470703125,2812.600374348958,2845.047491776316,2851.0846435546873,2857.019521484375,2862.926652018229,1.594592256963142,-0.007868776749705987,0.007931178062261512,0.008428067248425375,-0.008704186682255588,Fast Moving Consumer Goods,8
2024-10-21,2682.866943359375,2727.140598005163,2669.8188030539727,2704.231820154864,792345,2731.5232421875,2794.49248046875,2827.48583984375,2836.9384643554686,2847.48150390625,2858.0992106119793,1.4962898439278571,-0.00866739882050702,0.007963450013192652,0.016502366900965404,-0.004863506309062071,Fast Moving Consumer Goods,8
2024-10-22,2671.06396484375,2699.2517718335253,2663.1455442582615,2674.4506258852416,1272253,2711.652392578125,2776.1256184895833,2813.391961348684,2819.66474609375,2840.094912109375,2850.127620442708,1.4468260676792404,-0.004399390191466521,0.001267907128420065,0.010553025820714268,-0.0029645192663709796,Fast Moving Consumer Goods,8
2024-10-23,2648.7529296875,2682.369072934046,2610.604783679916,2610.604783679916,1431962,2687.359130859375,2758.5655436197917,2798.207699424342,2805.160009765625,2831.5608984375,2842.1825927734376,1.3533252577453054,-0.008352864420285471,-0.014402304412773015,0.012691309510136861,-0.014402304412773015,Fast Moving Consumer Goods,8
2024-10-24,2495.16455078125,2636.501659992457,2442.872772485215,2636.501659992457,9216267,2640.834423828125,2732.784879557292,2772.992315995066,2783.0555419921875,2816.789716796875,2828.93369140625,0.7096689807683215,-0.05798516622098474,0.05664440414038174,0.05664440414038174,-0.02095724639870422,Fast Moving Consumer Goods,8
2024-10-25,2518.0234375,2529.925993440975,2490.184339868058,2492.3755657161005,2761166,2603.174365234375,2711.489680989583,2750.020636307566,2760.2438720703126,2801.502587890625,2814.7119954427085,0.8054657202482675,0.00916127423804284,-0.010185716066790751,0.004726944064028515,-0.011055932688053827,Fast Moving Consumer Goods,8
2024-10-28,2565.583984375,2579.3292998443194,2510.104948755738,2533.9100599906524,852829,2579.7177734375,2694.38447265625,2729.9689041940787,2740.7988037109376,2785.494326171875,2802.854215494792,1.0047818713174685,0.018888047730890114,-0.012345697734803873,0.005357577671606828,-0.021624330350182297,Fast Moving Consumer Goods,8
2024-10-29,2537.545654296875,2575.444792620695,2525.9419566937745,2575.444792620695,1695654,2553.014111328125,2676.3794921875,2710.2526726973683,2720.3477416992187,2766.334619140625,2792.248111979167,0.8872791847258378,-0.0109286346690987,0.014935352299827453,0.014935352299827453,-0.0045728034817626995,Fast Moving Consumer Goods,8
2024-10-30,2544.816650390625,2553.1336303527046,2523.3520721708483,2546.8585684287978,1200637,2532.22685546875,2662.1694173177084,2692.5127852590463,2701.9808715820313,2750.57337890625,2781.6718912760416,0.9177503851444189,0.002865365626599814,0.0008023831649557334,0.0032682040023601644,-0.00843462660324934,Fast Moving Consumer Goods,8
2024-10-31,2518.22265625,2553.3328505080094,2514.0892129183453,2544.816712202451,1901355,2536.8384765625,2647.132633463542,2675.7112715871713,2683.7982788085938,2733.81212890625,2770.1311767578127,0.8063006037195442,-0.01045025940731049,0.01056064517823585,0.013942450311480226,-0.0016414129709284575,Fast Moving Consumer Goods,8
2024-11-01,2527.435791015625,2535.8522280694697,2501.3896041722132,2533.8601604509354,118532,2538.720947265625,2630.817594401042,2660.1993600945725,2668.297497558594,2715.939287109375,2757.7056477864585,0.8449108948415639,0.003658586242467018,0.0025418526785714324,0.0033300300184728737,-0.010305380233990191,Fast Moving Consumer Goods,8
2024-11-04,2514.786376953125,2536.8982803499775,2493.5708067750957,2536.8982803499775,1097260,2528.56142578125,2613.26748046875,2644.787045127467,2652.9287109375,2698.351328125,2742.6721761067706,0.7918998869815302,-0.005004840917211574,0.008792756155949544,0.008792756155949544,-0.008436330963321748,Fast Moving Consumer Goods,8
2024-11-05,2511.35009765625,2520.214701838305,2497.0569143399384,2510.0053546616055,702046,2523.322314453125,2595.996272786458,2631.8071674547696,2638.115197753906,2680.94265625,2725.832568359375,0.7774991702435163,-0.001366429899719093,-0.0005354661605722066,0.0035298161695287433,-0.0056914339938708425,Fast Moving Consumer Goods,8
2024-11-06,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166,2514.498974609375,2578.0283203125,2619.0137746710525,2625.251806640625,2664.4844921875,2711.227644856771,0.7328666682000081,-0.004240805172609899,0.005798376567810459,0.008557662615359618,-0.002279342297425102,Fast Moving Consumer Goods,8
2024-11-07,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446,2505.954443359375,2561.2091145833333,2603.400017989309,2611.8380859375,2648.22951171875,2695.8358479817707,0.6272590247910522,-0.010077159061032424,0.010179741939759568,0.013896143140274653,-0.003797173235205009,Fast Moving Consumer Goods,8
2024-11-08,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877,2502.007275390625,2547.967529296875,2589.171695106908,2598.6150146484374,2635.039453125,2680.2839518229166,0.7622021815436908,0.013007453513179156,-0.009470830028489363,0.0030107464908617487,-0.01611034140064116,Fast Moving Consumer Goods,8
2024-11-11,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577,2497.260009765625,2535.179736328125,2574.4681075246713,2584.2656127929686,2621.794970703125,2664.8361083984373,0.6924259769185348,-0.006639511372151729,0.007205777009706926,0.009574216915812173,-0.006422994193764575,Fast Moving Consumer Goods,8
2024-11-12,2461.5,2496.949951171875,2456.0,2495.0,1624222,2487.289990234375,2521.208805338542,2558.2197265625,2568.8197021484375,2607.95015625,2648.6672119140626,0.5685879981036869,-0.011862487003031654,0.01360958764980702,0.0144017676911945,-0.002234409912654889,Fast Moving Consumer Goods,8
2024-11-13,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017,2480.139990234375,2508.9552734375,2544.3861405222037,2553.5562377929687,2596.229443359375,2633.7604085286457,0.5830460107662001,0.001401564563020516,-0.001156150661099642,0.003184688456866258,-0.005902776574107649,Fast Moving Consumer Goods,8
2024-11-14,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393,2462.87998046875,2501.890966796875,2527.6954152960525,2536.6268310546875,2582.04646484375,2617.337923177083,0.2655938485113484,-0.03073084707622047,0.029800750304281642,0.03160053639000293,-0.002302025829735266,Fast Moving Consumer Goods,8
2024-11-18,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215,2445.919970703125,2495.5493977864585,2514.012939453125,2522.4556396484377,2568.076005859375,2603.519539388021,0.406823186694776,0.014105119646995457,-0.008976846290249307,0.0008667702921687503,-0.0194601115374764,Fast Moving Consumer Goods,8
2024-11-19,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370,2429.77998046875,2485.200472005208,2500.2911569695725,2508.829797363281,2553.368486328125,2589.792472330729,0.35422962057038065,-0.005179662880567276,0.008940528891821398,0.01238403232154961,-0.002178106825686865,Fast Moving Consumer Goods,8
2024-11-21,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829,2414.039990234375,2474.884098307292,2486.293636924342,2494.4166015625,2537.863759765625,2575.631795247396,0.2387732169965849,-0.01142989512391325,0.01760531740483473,0.01760531740483473,-0.002811797479679412,Fast Moving Consumer Goods,8
2024-11-22,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471,2410.1,2468.2463216145834,2483.6665553042762,2484.241455078125,2524.864990234375,2565.207869466146,0.5004876992701378,0.026208641049251385,-0.02220633834091601,0.0028013894923832883,-0.027563603862079566,Fast Moving Consumer Goods,8
2024-11-25,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045,2426.55,2465.128141276042,2481.2153191817433,2483.0557250976562,2514.61146484375,2556.1303873697916,0.6102861302996198,0.010714630885134444,-0.0005866803700343981,0.013858261618350687,-0.005603938493295324,Fast Moving Consumer Goods,8
2024-11-26,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442,2437.810009765625,2461.912418619792,2476.6687911184213,2481.11455078125,2505.526513671875,2546.3650065104166,0.642764734358697,0.003135811023130459,0.0028436789960375464,0.006352855885042752,-0.0075831111642441495,Fast Moving Consumer Goods,8
2024-11-27,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232,2453.119970703125,2460.0533203125,2474.0032252261512,2477.1803466796873,2497.68783203125,2536.660400390625,0.6750335944084461,0.003105820959796069,-0.004724757916040878,0.0024327673270738703,-0.011620854669909919,Fast Moving Consumer Goods,8
2024-11-28,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530,2468.999951171875,2456.776643880208,2469.6549778988488,2473.4130615234376,2489.333271484375,2526.3864583333334,0.5715213448097534,-0.009932024665969394,0.00966617224437738,0.03125251916898586,-0.0036552677193079086,Fast Moving Consumer Goods,8
2024-11-29,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164,2479.179931640625,2456.4733072916665,2468.4932540090463,2470.9797241210936,2483.229150390625,2517.2508138020835,0.7137983798983125,0.013788462287848169,-0.0164452481996199,0.004547041684312747,-0.0164452481996199,Fast Moving Consumer Goods,8
2024-12-02,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993,2480.719921875,2456.7166341145835,2465.9518914473683,2469.026086425781,2482.588564453125,2508.9628743489584,0.6425549903493689,-0.00681048841819873,0.0023597192129121147,0.004578221609560451,-0.007502512654858462,Fast Moving Consumer Goods,8
2024-12-03,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588,2481.449951171875,2455.0599772135415,2464.2710346422696,2466.7968017578123,2481.181630859375,2501.5137532552085,0.6580617230585226,0.0014925258488814623,-0.00114791370568057,0.003463702268511115,-0.00678659483798727,Fast Moving Consumer Goods,8
2024-12-04,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495,2476.969970703125,2453.289973958333,2461.805240028783,2464.2824829101564,2477.138271484375,2494.234855143229,0.5811603609652651,-0.007390739245020086,0.006735685800872471,0.011564211807668867,-0.003225786639024175,Fast Moving Consumer Goods,8
2024-12-05,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795,2483.45,2455.496647135417,2461.484195106908,2463.4449829101563,2475.42044921875,2488.3527262369794,0.7073034775997042,0.01221347034134713,-0.011625109783025445,0.008177624286520357,-0.01785859339538276,Fast Moving Consumer Goods,8
2024-12-06,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086,2480.980029296875,2456.7533203125,2461.9210397820725,2462.599987792969,2472.97978515625,2482.854296875,0.6620427666697206,-0.004329370803068581,0.004509199996657998,0.004831306773531052,-0.0035429779592269783,Fast Moving Consumer Goods,8
2024-12-09,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021,2465.300048828125,2457.5233235677083,2456.2920949835525,2458.8624877929688,2468.28087890625,2479.7071451822917,0.31399765015672654,-0.03343668862045019,0.02676247006143906,0.03174006088592107,-0.007268541569040887,Fast Moving Consumer Goods,8
2024-12-10,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838,2448.200048828125,2455.820003255208,2451.3605186060854,2453.3449951171874,2463.077451171875,2475.6847005208333,0.2997493815035414,-0.0014161834192439862,0.004734332931481733,0.006528000378021481,-0.0037750217779926043,Fast Moving Consumer Goods,8
2024-12-11,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225,2435.570068359375,2455.220003255208,2448.1947342722037,2448.859997558594,2458.54,2470.210237630208,0.3165125319856458,0.0016685089106970932,0.001519937616473399,0.003331459251946667,-0.006808710513393268,Fast Moving Consumer Goods,8
2024-12-12,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056,2405.6400390625,2452.6966634114583,2441.8789447985196,2443.0324951171874,2451.883994140625,2463.790380859375,0.08015149630306859,-0.023486848727064955,0.01710061983890543,0.02345465837021976,-0.0029637950986551864,Fast Moving Consumer Goods,8
2024-12-13,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902,2386.900048828125,2449.0200032552084,2441.9263209292762,2439.290002441406,2447.46,2458.633162434896,0.26936617125472717,0.019254204748298136,-0.018890483510983325,0.0018618262792586826,-0.023701997476978653,Fast Moving Consumer Goods,8
2024-12-16,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552,2379.980029296875,2442.0,2438.9394788240133,2438.1375,2443.08599609375,2453.564070638021,0.16899598922992004,-0.010020582542122708,0.010206515851110431,0.011347589444630657,-0.001331235329016911,Fast Moving Consumer Goods,8
2024-12-17,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569,2373.160009765625,2434.2700032552084,2436.4605263157896,2435.1550048828126,2437.307998046875,2448.0912109375,0.15684311438699794,-0.0012255784559032166,-0.004189104979900549,0.007087697027398754,-0.004189104979900549,Fast Moving Consumer Goods,8
