,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1145,1145,1145,2024-08-26,102.55000305175781,105.9000015258789,92.30999755859375,93.05000305175781,57847120,94.65400085449218,95.24933319091797,97.06105242277448,97.33049964904784,97.59359954833984,97.32199986775716,1.1319321625131489,0.1180767737343872,-0.0926377349321508,0.0326669758598674,-0.0998537804820527,Financial Services,9.0,1.0
1146,1146,1146,2024-08-27,103.93000030517578,104.7699966430664,100.43000030517578,102.55000305175781,15596924,96.63200073242189,95.58866678873696,97.07789451197574,97.40449981689451,97.9511996459961,97.6509999593099,1.20081903416453,0.0134568231336031,-0.0132781415314712,0.0080823278689896,-0.0336765129387351,Financial Services,9.0,1.0
1147,1147,1147,2024-08-28,101.8499984741211,104.0,101.0,104.0,6510608,98.4760009765625,95.80466664632162,96.92421039782072,97.316499710083,98.17999969482422,97.87766647338869,1.0969892484054529,-0.0200134881646017,0.0211094900156056,0.0211094900156056,-0.0083455914271521,Financial Services,9.0,0.0
1148,1148,1148,2024-08-29,106.61000061035156,113.30000305175781,101.29000091552734,102.0,52236371,101.33200073242188,96.38666687011718,97.0757892006322,97.40849990844728,98.46879974365234,98.12033309936524,1.334599617126597,0.0467354168634566,-0.0432417276424247,0.0627521095873313,-0.0499015070290475,Financial Services,9.0,1.0
1149,1149,1149,2024-08-30,106.58999633789062,109.5999984741211,104.41000366210938,107.0,9948797,104.30599975585938,96.9066665649414,97.24842071533205,97.55149955749512,98.73479949951172,98.42666625976562,1.333601041407636,-0.0001876397368578,0.0038465491715531,0.0282390678266726,-0.0204521320074978,Financial Services,9.0,0.0
1150,1150,1150,2024-09-02,107.95999908447266,112.5,106.08999633789062,106.1500015258789,15210217,105.38799896240236,97.62066650390624,97.72842085988898,97.78399963378908,98.94199951171876,98.89266611735026,1.4019890060445863,0.0128530142945039,-0.0167654462202943,0.0420526209154099,-0.0173212556728428,Financial Services,9.0,1.0
1151,1151,1151,2024-09-03,118.52999877929688,119.80000305175781,107.5199966430664,108.3499984741211,59355016,108.30799865722656,99.1153330485026,98.77684181614926,98.76849975585938,99.58519958496092,99.67733281453452,1.929623543380844,0.0979066300894814,-0.0858854333081616,0.0107146231801258,-0.0928878954662871,Financial Services,9.0,1.0
1152,1152,1152,2024-09-04,122.01000213623047,124.5999984741211,115.66000366210938,116.5,55994239,112.33999938964844,100.98666636149088,100.0468420731394,99.93849983215333,100.32119964599607,100.5399996439616,2.103338776510264,0.0293596844070956,-0.0451602494857615,0.0212277378292211,-0.0520449009338676,Financial Services,9.0,1.0
1153,1153,1153,2024-09-05,125.5,133.74000549316406,121.70999908447266,122.0999984741211,76822509,116.11799926757811,103.2913330078125,101.45263149863796,101.31949996948242,101.15039978027345,101.41033299763996,2.277552916654114,0.0286041947599736,-0.0270916456245331,0.0656574142881598,-0.0301992104822895,Financial Services,9.0,1.0
1154,1154,1154,2024-09-06,124.22000122070312,129.67999267578125,121.25,125.8499984741211,25043065,119.64400024414064,105.52066650390626,102.87210524709602,102.59099998474122,101.96999969482422,102.2196662902832,2.2136577810623894,-0.0101991934605328,0.0131218582949612,0.0439542054534141,-0.0239092029585983,Financial Services,9.0,0.0
1155,1155,1155,2024-09-09,124.0999984741211,129.5,122.5,124.80000305175781,24324881,122.87200012207032,107.63799997965496,104.34526302939967,103.93349990844726,102.80159973144532,102.93033294677734,2.207667469283772,-0.0009660501159456,0.00564064936538,0.0435133085598302,-0.0128928162271875,Financial Services,9.0,0.0
1156,1156,1156,2024-09-10,125.01000213623047,129.3000030517578,122.86000061035156,125.30000305175781,21420258,124.16800079345704,109.70266672770182,105.98052617123253,105.3784999847412,103.84839996337892,103.6823331197103,2.253093143370261,0.0073328257316549,0.0023198216988373,0.0343172613568336,-0.0171986360222274,Financial Services,9.0,1.0
1157,1157,1157,2024-09-11,126.19000244140625,132.6999969482422,123.86000061035156,125.5999984741211,35957988,125.0040008544922,111.94000040690104,107.83631575734992,106.9909999847412,104.95160003662107,104.43499984741212,2.311996542902329,0.0094392471403197,-0.0046755206899937,0.051588829391288,-0.0184642347727711,Financial Services,9.0,1.0
1158,1158,1158,2024-09-12,127.76000213623047,129.9499969482422,126.4000015258789,127.5,15348816,125.45600128173828,114.3020004272461,109.78263172350432,108.83250007629394,106.1468002319336,105.2013333638509,2.390367979658593,0.0124415537241408,-0.0020350824349019,0.017141474447351,-0.0106449638980233,Financial Services,9.0,1.0
1159,1159,1159,2024-09-13,129.3699951171875,134.49000549316406,126.5999984741211,128.4499969482422,22960964,126.48600006103516,116.81200002034504,111.73157902767784,110.76199989318847,107.37,106.05599975585938,2.47073580616268,0.0126016981374209,-0.0071113720620608,0.0395764904477169,-0.021411430375005,Financial Services,9.0,1.0
1160,1160,1160,2024-09-16,133.8300018310547,135.83999633789062,129.3000030517578,130.5,22592874,128.43200073242187,118.89733327229818,113.82578960217928,112.83650016784668,108.83320007324218,107.07333323160807,2.6933709667048538,0.0344748155074688,-0.0248823267241559,0.0150190127724374,-0.0338489032154052,Financial Services,9.0,1.0
1161,1161,1161,2024-09-17,131.5800018310547,136.5,129.85000610351562,134.9499969482422,13997492,129.74600067138672,120.74066670735677,115.87578984310753,114.71350021362304,110.25200012207031,108.16466674804688,2.581055191559855,-0.0168123736771697,0.0256117576401502,0.0373916864301495,-0.0131478621634336,Financial Services,9.0,0.0
1162,1162,1162,2024-09-18,125.43000030517578,132.38999938964844,123.91999816894531,131.89999389648438,14023375,129.59400024414063,122.31266682942707,117.617895025956,116.35350036621094,111.51160003662108,109.05866673787436,2.274058663327849,-0.0467396370291539,0.051582504788064,0.0554891100019032,-0.012038604261792,Financial Services,9.0,0.0
1163,1163,1163,2024-09-19,122.29000091552734,128.88999938964844,120.4800033569336,126.05000305175781,17670782,128.5,123.35800018310547,119.22684237831515,117.85150032043455,112.76600006103516,109.87233352661131,2.117315789815322,-0.0250338785139815,0.0307466032225129,0.0539700582607738,-0.0148008630717405,Financial Services,9.0,0.0
1164,1164,1164,2024-09-20,126.2300033569336,127.1500015258789,123.19999694824219,123.19999694824219,10441305,127.87200164794922,124.667333984375,120.47315818385074,119.57700042724608,114.18400024414062,110.7870002746582,2.3139933134952018,0.0322185167381577,-0.0240038527141889,0.0072882685928787,-0.0240038527141889,Financial Services,9.0,1.0
1165,1165,1165,2024-09-23,127.91999816894531,129.89999389648438,126.8499984741211,126.8499984741211,11493240,126.69000091552736,125.99800059000653,121.73578965036492,120.84550018310549,115.60720031738282,111.80933354695638,2.398354681185034,0.0133882180707308,-0.0083646006108525,0.0154783908370923,-0.0083646006108525,Financial Services,9.0,1.0
1166,1166,1166,2024-09-24,143.67999267578125,146.6999969482422,127.16000366210938,128.25,69168659,129.10999908447266,127.67466684977214,123.93736829255757,122.83299980163574,117.59279998779296,113.39499994913736,3.185064014214455,0.123201960072119,-0.1073913798882183,0.0210189617650919,-0.1149776576823037,Financial Services,9.0,1.0
1167,1167,1167,2024-09-25,139.89999389648438,144.33999633789062,137.2100067138672,140.1999969482422,32594036,132.00399780273438,128.8673329671224,125.68947320235402,124.73549957275392,119.48359985351564,114.92699966430663,2.996373572906065,-0.0263084560967828,0.0021444107565851,0.0317369738035264,-0.0192279292349903,Financial Services,9.0,0.0
1168,1168,1168,2024-09-26,141.24000549316406,142.6999969482422,134.5,139.88999938964844,24452218,135.79399871826172,129.91666666666666,127.51315789473684,126.46699981689451,121.44,116.60399983723958,3.0632644356546725,0.0095783535035119,-0.0095582416525816,0.0103369541085778,-0.0477202296164613,Financial Services,9.0,1.0
1169,1169,1169,2024-09-27,142.88999938964844,152.0,139.08999633789062,141.24000549316406,58274251,139.1259979248047,131.161333211263,129.3515789634303,128.28199996948243,123.4867999267578,118.34099985758463,3.145629032751632,0.0116821993225158,-0.0115473014453936,0.0637553408164652,-0.0265939048778042,Financial Services,9.0,1.0
1170,1170,1170,2024-09-30,150.6300048828125,154.9199981689453,143.39999389648438,146.0,69383846,143.66799926757812,132.93000030517578,131.0410529688785,130.4155002593994,125.41,120.28400014241537,3.5319955734588624,0.054167580140145,-0.0307376002969299,0.028480336898816,-0.0479984780718353,Financial Services,9.0,1.0
1171,1171,1171,2024-10-01,153.94000244140625,157.64999389648438,149.22000122070312,152.0,36250030,145.72000122070312,134.8586669921875,132.72157930072984,132.18600044250488,127.41040008544924,122.28066685994466,3.697224436357311,0.0219743573743416,-0.0126023282489207,0.024100242927372,-0.0306613040525297,Financial Services,9.0,1.0
1172,1172,1172,2024-10-03,143.75,153.94000244140625,142.3699951171875,149.0,24076971,146.49000244140626,136.02933349609376,133.68210561651932,133.27300033569335,129.08640014648438,123.9846669514974,3.1885586483857686,-0.0661946360906733,0.0365217391304348,0.0708869735054347,-0.0096000339673912,Financial Services,9.0,0.0
1173,1173,1173,2024-10-04,143.57000732421875,147.25,139.1699981689453,144.8699951171875,24133870,146.95600280761718,137.08333384195964,134.70052699038857,134.1765007019043,130.56480041503906,125.69266713460289,3.179573751985416,-0.0012521229619565,0.0090547309789643,0.0256320435191652,-0.0306471333203811,Financial Services,9.0,0.0
1174,1174,1174,2024-10-07,138.1699981689453,146.8699951171875,135.27000427246094,144.64999389648438,20638585,146.01200256347656,137.6700007120768,135.44105329011617,134.8740005493164,131.82800048828125,127.24100036621094,2.9100154346233604,-0.0376123764003076,0.0468987176189705,0.0629658903056826,-0.020988593290263,Financial Services,9.0,0.0
1175,1175,1175,2024-10-08,137.33999633789062,144.3000030517578,134.67999267578125,138.4499969482422,20411136,143.3540008544922,137.90400034586588,136.09000035336143,135.53600044250487,133.00320037841797,128.40066680908205,2.868583301722616,-0.006007106043671,0.0080821365949412,0.0506772018308769,-0.0193680190260461,Financial Services,9.0,0.0
1176,1176,1176,2024-10-09,141.3300018310547,143.6999969482422,138.33999633789062,138.8000030517578,17620796,140.83200073242188,138.5540003458659,136.88684242650083,136.35200042724608,133.91520050048828,129.64733352661133,3.067756883854849,0.0290520285390692,-0.0179013567290632,0.0167692286597476,-0.0211561979369271,Financial Services,9.0,1.0
1177,1177,1177,2024-10-10,144.99000549316406,146.4499969482422,141.22000122070312,142.5,15529824,141.0800018310547,139.85800069173175,137.7936847084447,137.292000579834,134.8344006347656,131.08533376057943,3.25045739422967,0.025896862765802,-0.0171736354150386,0.0100696006604881,-0.0260018217092811,Financial Services,9.0,1.0
1178,1178,1178,2024-10-11,153.8699951171875,160.4499969482422,143.1999969482422,145.1999969482422,57853330,143.13999938964844,141.9633336385091,139.08315839265524,138.59750022888184,135.96920043945312,132.6606669108073,3.693729802185997,0.0612455292612711,-0.0563462562167642,0.0427633849344268,-0.0693442419415106,Financial Services,9.0,1.0
1179,1179,1179,2024-10-14,155.61000061035156,158.60000610351562,151.91000366210938,154.5,21762769,146.62799987792968,143.9220001220703,140.22947411788138,139.90950050354004,137.22480041503906,134.29466705322267,3.780587609173232,0.0113082832805633,-0.0071332215538705,0.0192147386507057,-0.0237773724936034,Financial Services,9.0,1.0
1180,1180,1180,2024-10-15,158.27000427246094,165.0,155.8000030517578,156.25,30462957,150.81400146484376,145.9453338623047,141.6342110884817,141.13150062561036,138.5916006469727,135.9716672261556,3.913369997261386,0.0170940405608637,-0.0127630265870436,0.0425222439240817,-0.0156062497885008,Financial Services,9.0,1.0
1181,1181,1181,2024-10-16,161.9600067138672,163.0,158.3000030517578,158.4499969482422,18309221,154.94000244140625,147.16400146484375,143.55684300472862,142.65050086975097,140.06960083007812,137.41933415730793,4.0975679903696,0.023314603789698,-0.021672077180301,0.0064212968820762,-0.022598194062658,Financial Services,9.0,1.0
1182,1182,1182,2024-10-17,155.9499969482422,162.97000122070312,155.0,162.5500030517578,16390743,157.1320007324219,148.23400166829427,145.32842174329255,144.1765007019043,141.26000061035157,138.55066731770833,3.7975595879450745,-0.0371079866416825,0.0423212967789032,0.0450144559784171,-0.006091676606813,Financial Services,9.0,0.0
1183,1183,1183,2024-10-18,158.69000244140625,160.1999969482422,150.22000122070312,156.0,20669306,158.09600219726562,149.39733479817707,147.0368427477385,145.99650077819825,142.49720062255858,139.65700073242186,3.934335517218975,0.0175697694567665,-0.0169513037999951,0.0095153726359886,-0.0533745106206708,Financial Services,9.0,1.0
1184,1184,1184,2024-10-21,147.0500030517578,168.75,142.7100067138672,164.0,55839326,156.38400268554688,149.67466837565104,148.04368510999177,147.03750076293946,143.2044009399414,140.41800079345705,3.3532886042697863,-0.0733505527164278,0.1152668928696059,0.1475688303155242,-0.029513745309907,Financial Services,9.0,0.0
1185,1185,1185,2024-10-22,138.36000061035156,150.99000549316406,137.36000061035156,148.0,24700405,152.402001953125,148.8566680908203,147.76368552760073,147.55950088500975,143.38560089111328,140.89333419799806,2.919499999728243,-0.0590955611088807,0.0696733112685981,0.0912836428671393,-0.0072275223734364,Financial Services,9.0,0.0
1186,1186,1186,2024-10-23,141.6699981689453,145.4199981689453,136.42999267578125,139.99000549316406,26015690,148.34400024414063,148.03866780598958,147.85684364720396,147.45900115966796,143.7892007446289,141.44866739908855,3.0847288626266915,0.0239230814107564,-0.0118584929589524,0.0264699657546971,-0.0369874042555941,Financial Services,9.0,1.0
1187,1187,1187,2024-10-24,136.52000427246094,142.8800048828125,135.6999969482422,142.24000549316406,13197567,144.45800170898437,147.55666809082032,147.60842253032484,147.2900016784668,144.2328009033203,141.79300079345705,2.827650837526401,-0.0363520432204909,0.0418986305427253,0.0465865837336083,-0.0060064994034296,Financial Services,9.0,0.0
1188,1188,1188,2024-10-25,134.69000244140625,140.89999389648438,132.47000122070312,136.5,29728566,139.6580017089844,146.96466776529948,147.17684374357523,146.9625015258789,144.72880096435546,142.02400080362955,2.7363005823389903,-0.0134046423511857,0.0134382472773444,0.0461058084677044,-0.0164823014363585,Financial Services,9.0,0.0
1189,1189,1189,2024-10-28,137.13999938964844,140.0,129.8000030517578,136.27000427246094,16993058,137.6760009765625,146.89600118001303,146.46684345446135,146.6750015258789,145.16520080566406,142.28300094604492,2.8585998296033024,0.0181898946011824,-0.0063438465878625,0.0208546056809115,-0.0535219219086905,Financial Services,9.0,1.0
1190,1190,1190,2024-10-29,136.0500030517578,138.17999267578125,133.5500030517578,137.41000366210938,8116365,137.21400146484376,146.81000162760418,145.5252645392167,145.94600143432618,145.49040100097656,142.35700098673502,2.80418925911646,-0.0079480555836497,0.0099963291425593,0.0156559322031997,-0.0183755967947234,Financial Services,9.0,0.0
1191,1191,1191,2024-10-30,138.86000061035156,142.49000549316406,135.19000244140625,136.0,12155320,136.652001953125,146.64533487955728,145.26789615028784,145.19200134277344,145.29760131835937,142.59966761271158,2.944459060871576,0.0206541528523504,-0.0205962883319932,0.0261414724676436,-0.0264294840329398,Financial Services,9.0,1.0
1192,1192,1192,2024-10-31,140.2899932861328,141.38999938964844,137.14999389648438,138.4199981689453,8256496,137.40599975585937,146.33200073242188,145.09526383249383,145.01900100708008,145.31320129394533,143.09500071207682,3.015841610130261,0.010298089222928,-0.0133294975171428,0.007840944872469,-0.0223822050033473,Financial Services,9.0,1.0
1193,1193,1193,2024-11-01,141.82000732421875,142.60000610351562,140.83999633789062,140.85000610351562,2382498,138.83200073242188,145.52866821289064,145.28736957750823,144.93150100708007,145.3364013671875,143.74600092569986,3.0922170379837506,0.0109060810557268,-0.0068396641560282,0.0054999205966312,-0.0069102449281904,Financial Services,9.0,1.0
