,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
980,980,980,2023-12-20,327.45526123046875,343.65954579054613,326.86060275893095,337.3165926671775,839874,336.6822937011719,352.044140625,356.7758018092105,356.912858581543,357.7825390625,358.0385721842448,0.7558231949727249,-0.039814048801004,0.0301150496090767,0.0494854915422249,-0.0018159991361973,Fast Moving Consumer Goods,8.0,0.0
981,981,981,2023-12-21,336.0281677246094,338.7536580490831,326.06775154613103,326.06775154613103,604086,336.8606872558594,348.85614420572915,354.7232071725946,355.7384201049805,356.8211853027344,357.0623504638672,0.825241175881242,0.0261803901452872,-0.0296416108385335,0.0081108983896476,-0.0296416108385335,Fast Moving Consumer Goods,8.0,1.0
982,982,982,2023-12-22,328.1985778808594,339.8438545264195,326.06774607568263,339.8438545264195,827816,335.2947692871094,345.132958984375,352.412408126028,353.3969757080078,355.71314819335936,355.8730448404948,0.7618421036218588,-0.0233003973945622,0.0354824104380717,0.0354824104380717,-0.0064925077339922,Fast Moving Consumer Goods,8.0,0.0
983,983,983,2023-12-26,331.7169494628906,332.3611501938363,328.0003718856051,330.57717480938777,299442,332.88642578125,341.35361328125,350.0885700426604,351.3776351928711,354.59123779296874,355.01410217285155,0.7903316539835064,0.0107202523690046,-0.0034359855754985,0.0019420193390442,-0.0112040629316751,Fast Moving Consumer Goods,8.0,1.0
984,984,984,2023-12-27,333.45135498046875,342.81711240225707,330.0816337538332,333.4017824650265,1125363,331.3700622558593,338.0532938639323,347.8977452328331,349.2567092895508,353.3821105957031,354.38145853678384,0.8043757741648188,0.005228570684695,-0.0001486649092944,0.0280873275273896,-0.0101055856463169,Fast Moving Consumer Goods,8.0,1.0
985,985,985,2023-12-28,343.2135314941406,345.889479392835,331.8160271588466,335.7308342244208,845388,334.52171630859374,336.92014973958334,345.75908299496297,347.6635345458984,352.43463012695315,353.9057352701823,0.8834237123774681,0.0292761638777676,-0.0218018713806089,0.0077967435813062,-0.0332082021523926,Fast Moving Consumer Goods,8.0,1.0
986,986,986,2023-12-29,341.6278381347656,351.83602623431517,339.2987767007168,342.91623965372685,1461366,335.641650390625,336.8309549967448,343.5265294125206,345.5525207519531,351.71906616210936,353.2912628173828,0.8705837693052918,-0.0046201364860874,0.0037713598692532,0.0298810195190317,-0.0068175399486327,Fast Moving Consumer Goods,8.0,0.0
987,987,987,2024-01-01,342.0242614746094,345.8894962141313,339.05099932950225,341.9746889581723,518097,338.406787109375,337.61391398111977,341.0853255422492,343.451416015625,350.39893798828126,352.828754679362,0.8737937550733359,0.0011603953062143,-0.0001449385965291,0.0113010542669029,-0.0086931322716352,Fast Moving Consumer Goods,8.0,1.0
988,988,988,2024-01-02,336.6723937988281,343.85777727639453,334.29375989944043,342.96577444133095,350186,339.3978759765625,337.24721272786456,338.64933857164885,340.86467895507815,348.9816833496094,352.0590108235677,0.8304577116443991,-0.0156476258517659,0.0186928918391311,0.0213423601397502,-0.0070651290191883,Fast Moving Consumer Goods,8.0,0.0
989,989,989,2024-01-03,335.6317443847656,338.55546433411513,334.6406569776081,337.9608058407032,263244,339.8339538574219,337.0159606933594,337.3557096782484,338.4984588623047,347.372158203125,351.12408447265625,0.8220311901131979,-0.0030909852819245,0.0069393360279639,0.0087110948182476,-0.0029529012786745,Fast Moving Consumer Goods,8.0,0.0
990,990,990,2024-01-04,337.9607849121094,340.9835892185143,335.4830665476511,336.96969756632603,320282,338.7834045410156,336.6624715169271,337.09228997481495,337.3859634399414,345.8875085449219,350.1594258626302,0.8408902889465765,0.0069392736721403,-0.0029325513196482,0.0089442457271811,-0.0073313782991202,Fast Moving Consumer Goods,8.0,1.0
991,991,991,2024-01-05,338.1094665527344,341.5287302425754,335.48309094453134,337.06883686221977,298937,338.07973022460936,336.8606892903646,337.5043736508018,337.1431488037109,344.0579626464844,349.4458435058594,0.8420942189436442,0.0004399375527064,-0.0030777892767231,0.0101128895464031,-0.0077678263048378,Fast Moving Consumer Goods,8.0,1.0
992,992,992,2024-01-08,335.9290771484375,340.9340562834336,334.24421651624414,340.7853992266133,183720,336.860693359375,336.8540832519531,337.1757507324219,337.4256088256836,342.133271484375,348.14256388346354,0.8244388029952652,-0.0064487676920953,0.0144563909721633,0.0148989160970562,-0.0050155248438017,Fast Moving Consumer Goods,8.0,0.0
993,993,993,2024-01-09,338.0103454589844,340.58717874647965,333.996453589746,337.5148017592963,377830,337.12828369140624,336.4708618164062,337.118372866982,337.21748046875,340.1173999023438,347.00611673990886,0.841291598945599,0.0061955586822489,-0.0014660607473868,0.0076235337826604,-0.011875056261334,Fast Moving Consumer Goods,8.0,1.0
994,994,994,2024-01-10,335.28485107421875,339.3483154118583,333.15401924033057,337.96079911855344,288429,337.05890502929685,336.0876403808594,336.6984638414885,337.0266967773438,338.21054809570313,345.6532826741537,0.8192222672321081,-0.008063346052514,0.0079811182514248,0.012119439111611,-0.0063552881290676,Fast Moving Consumer Goods,8.0,0.0
995,995,995,2024-01-11,330.0816345214844,338.8032214730802,329.0410048873942,335.82995938072423,482322,335.4830749511719,336.2627319335937,336.43243408203125,336.3676223754883,337.0053857421875,344.1534362792969,0.7770899066881707,-0.0155187940524714,0.0174148581988609,0.0264225150370436,-0.0031526432411145,Fast Moving Consumer Goods,8.0,0.0
996,996,996,2024-01-12,331.1718444824219,333.0549044695455,329.8338704601859,331.76650296403636,231085,334.0955505371094,335.93897705078126,336.1768381219161,336.1694046020508,336.53362915039065,342.39756062825523,0.7859177382183944,0.0033028494981793,0.0017956190766876,0.0056860509686944,-0.0040401200903025,Fast Moving Consumer Goods,8.0,1.0
997,997,997,2024-01-15,331.9151611328125,333.94690843132304,329.23924332498035,333.7486788549265,302920,333.2927673339844,336.18674926757814,335.5534957082648,335.96375427246096,336.59904052734373,340.6598541259765,0.7919366468675283,0.0022445043646519,0.0055240553515429,0.0061212850042049,-0.0080620535642281,Fast Moving Consumer Goods,8.0,1.0
998,998,998,2024-01-16,330.7258605957031,333.74866491316345,328.94188521941726,331.02317470229127,358414,331.83587036132815,336.1206766764323,335.01100560238484,335.3121139526367,336.14115844726564,338.7371449788412,0.7823064424513277,-0.0035831461661779,0.0008989744740632,0.0091399091441342,-0.005394121200781,Fast Moving Consumer Goods,8.0,0.0
999,999,999,2024-01-17,325.4235534667969,330.62676231084384,324.18469421821425,330.0321038224067,271231,329.8636108398438,335.5854899088542,334.9040736148232,334.5316329956055,335.5940795898438,336.81939188639325,0.7393717090214136,-0.016032333000376,0.0141616988276174,0.0159890357923273,-0.0038069132838874,Fast Moving Consumer Goods,8.0,0.0
1000,1000,1000,2024-01-18,331.6673583984375,334.6406202939781,321.3105142763215,327.05880850946636,484027,330.1807556152344,334.8157450358073,334.6745573344984,334.7422378540039,335.1302490234375,335.8679473876953,0.7899300968724153,0.0191867025761479,-0.0138950963134418,0.008964590033514,-0.0312266005678923,Fast Moving Consumer Goods,8.0,1.0
1001,1001,1001,2024-01-19,338.3077087402344,341.87562962658086,330.52766617104845,333.9964722627986,678272,331.60792846679686,334.5944030761719,335.2066168534128,334.85621490478513,335.257109375,335.7126790364583,0.8436994589397346,0.0200211150529311,-0.0127435360355507,0.0105463777329593,-0.0229969414476444,Fast Moving Consumer Goods,8.0,1.0
1002,1002,1002,2024-01-23,322.1033935546875,334.59110040007874,320.17076109512493,333.00535456730773,638127,329.64557495117185,333.26634521484374,334.7006402266653,334.5514556884765,334.70011840820314,335.4401295979817,0.712487151543788,-0.0478981553387811,0.033846153846154,0.0387692495492788,-0.0060000375600961,Fast Moving Consumer Goods,8.0,0.0
1003,1003,1003,2024-01-24,323.193603515625,325.0766635051043,318.83282505430805,321.8556294917153,349425,328.1391235351563,332.3677591959635,334.1607585706209,334.12528839111326,333.8775158691406,334.80748596191404,0.7213149830740119,0.0033846584132694,-0.0041398530458385,0.0058264147835718,-0.0134927746523489,Fast Moving Consumer Goods,8.0,1.0
1004,1004,1004,2024-01-25,327.3561706542969,332.7576093223213,323.1936215368585,324.58113790933794,398557,328.52564697265626,331.81605428059896,333.3261606316817,333.8205291748047,333.33043579101565,334.41600748697914,0.755020822086748,0.0128794849074747,-0.008477105348014,0.016500188944746,-0.012715658022021,Fast Moving Consumer Goods,8.0,1.0
1005,1005,1005,2024-01-29,327.8516845703125,334.9379833471321,319.724786415723,329.38788811620157,775652,327.76251220703125,331.1421142578125,332.6010999177632,333.0524368286133,333.3462927246094,333.9022928873698,0.759033180740769,0.0015136843610591,0.0046856661660972,0.0216143430408388,-0.0247883373399186,Fast Moving Consumer Goods,8.0,1.0
1006,1006,1006,2024-01-30,325.1757507324219,331.81601752679074,323.8377768219138,329.5365288241357,471347,325.1361206054688,330.2798665364583,331.71433619449016,332.2298324584961,332.91219604492187,333.5702779134115,0.7373651590263005,-0.0081620255860443,0.0134105267132977,0.0204205472868514,-0.0041146177336238,Fast Moving Consumer Goods,8.0,0.0
1007,1007,1007,2024-01-31,339.1996765136719,342.1729388351942,327.0588553674557,327.0588553674557,1217066,328.5553771972656,330.49790649414064,331.84735107421875,332.0886032104492,333.35223999023435,333.6759948730469,0.850922050473868,0.0431272188952056,-0.0357925493060629,0.0087655222790357,-0.0357925493060629,Fast Moving Consumer Goods,8.0,1.0
1008,1008,1008,2024-02-01,333.9468994140625,341.925140596411,330.8745225363978,339.24919261524815,390733,330.70603637695314,330.2270100911458,331.7586750231291,331.9523284912109,333.4414379882812,333.34893595377605,0.8083883799309081,-0.0154857963120659,0.015877653634422,0.0238907478894008,-0.0092001958486676,Fast Moving Consumer Goods,8.0,0.0
1009,1009,1009,2024-02-02,334.888427734375,341.5782677108135,333.7486832689881,335.97862992780097,643389,332.2124877929688,330.2005818684896,331.5969720137747,331.91516265869143,333.4989208984375,333.14411112467445,0.816012281464064,0.0028193953049556,0.0032554191281004,0.0199763247171524,-0.0034033557776171,Fast Moving Consumer Goods,8.0,1.0
1010,1010,1010,2024-02-05,346.7814636230469,358.1789683421949,336.6723906281977,336.8705899542225,2084611,335.9984436035156,331.3139038085937,332.0533929122122,332.35619659423827,333.6416381835937,333.78831787109374,0.9123145727381382,0.0355134274693574,-0.0285795946682938,0.0328665338685378,-0.0291511342308589,Fast Moving Consumer Goods,8.0,1.0
1011,1011,1011,2024-02-06,349.5069580078125,352.8271067751794,343.61000625260175,349.3583009501425,731546,340.8646850585937,332.53624471028644,332.7680182206003,332.9260711669922,333.9568029785156,334.23761088053385,0.9343839044516292,0.0078594004312994,-0.0004253336142929,0.0094995212292532,-0.0168722013113081,Fast Moving Consumer Goods,8.0,1.0
1012,1012,1012,2024-02-07,358.87274169921875,365.1165800141178,348.9122955118684,351.8360153432368,2025806,344.79929809570314,334.3334167480469,333.86603907534953,334.07325439453126,334.6307421875,335.2600830078125,1.0102221040083028,0.0267971308634058,-0.0196078596626311,0.0173984746942195,-0.0277548139772021,Fast Moving Consumer Goods,8.0,1.0
1013,1013,1013,2024-02-08,354.90838623046875,361.15222443980923,351.4395805040383,358.9222779013897,563283,348.9915954589844,335.9455851236979,334.89885671515214,334.9181564331055,335.3601818847656,336.0331309000651,0.9781212578795886,-0.0110466887230812,0.0113096557496232,0.0175928167707084,-0.0097738060327994,Fast Moving Consumer Goods,8.0,0.0
1014,1014,1014,2024-02-09,347.627685546875,354.9582427122885,337.55443562581956,354.9582427122885,537019,351.5394470214844,337.4258605957031,335.8223330849096,335.5352981567383,335.84001953125,336.50567525227865,0.9191667432817944,-0.0205143100756876,0.0210873801776787,0.0210873801776787,-0.0289771221909687,Fast Moving Consumer Goods,8.0,0.0
1015,1015,1015,2024-02-12,332.71728515625,350.3704318807222,329.72522329411976,349.07388391519663,439555,348.726611328125,337.4958557128906,335.9036720677426,335.6670806884766,335.6302795410156,336.155800374349,0.7984317404723991,-0.042891866817709,0.0491606522674807,0.0530574980983689,-0.0089928055908641,Fast Moving Consumer Goods,8.0,0.0
1016,1016,1016,2024-02-13,330.7724304199219,334.1135722295831,325.0875311843804,332.71728279121294,276354,344.9797058105469,336.9935038248698,335.8435283460115,335.6471099853516,335.3367980957031,335.79395345052086,0.7826835354676507,-0.0058453672925793,0.0058797293620331,0.0101010286903886,-0.0171867384120387,Fast Moving Consumer Goods,8.0,0.0
1017,1017,1017,2024-02-14,331.9692687988281,340.04784189224085,325.0376466621184,327.88011151087085,439225,339.5990112304688,337.65122884114584,335.90897088301807,335.6498153686524,335.17840576171875,335.4587870279948,0.7923747765647371,0.0036183135861318,-0.0123178790095636,0.0243353040558351,-0.0208803126921675,Fast Moving Consumer Goods,8.0,1.0
1018,1018,1018,2024-02-15,335.0610656738281,338.35232147512676,332.1188593993138,334.5623887077631,264646,335.6295471191406,338.44239298502606,336.4162083675987,335.86657562255857,335.0604345703125,335.4050760904948,0.8174101944347972,0.0093135032835633,-0.0014883166597173,0.0098228536182791,-0.0087811046281888,Fast Moving Consumer Goods,8.0,1.0
1019,1019,1019,2024-02-16,337.0058898925781,343.4886904959212,333.3655541026816,337.50456686206604,261486,333.50518798828125,339.08570760091146,336.6971837093956,336.44569244384763,335.12927612304685,335.4508809407552,0.8331581523274773,0.0058043873729072,0.0014797277568261,0.0192364608387394,-0.0108019945617475,Fast Moving Consumer Goods,8.0,1.0
1020,1020,1020,2024-02-19,345.83245849609375,350.0712124935224,340.09767367604314,341.09502755779107,808870,336.12822265625,340.2844258626302,337.09322317023026,337.1539474487305,335.7593090820312,335.71327006022136,0.9046301287482332,0.0261911404762959,-0.0136986301369863,0.012256669069935,-0.0165825522710887,Fast Moving Consumer Goods,8.0,1.0
1021,1021,1021,2024-02-20,349.8218994140625,354.5094751732441,344.13696970074244,347.8271915057856,538646,339.9381164550781,341.92750244140626,338.55209189967104,337.7296569824219,336.50531127929685,336.1036844889323,0.9369341009971422,0.0115357619562878,-0.0057020669992872,0.0133998922509799,-0.0162509257506235,Fast Moving Consumer Goods,8.0,1.0
1022,1022,1022,2024-02-21,349.522705078125,353.6617178965923,346.87969275264953,352.5646224606929,434162,343.4488037109375,342.61570434570314,339.93783408717104,339.1006225585937,337.20961303710936,336.5568054199219,0.9345114142789048,-0.0008552761746438,0.008703060883807,0.0118418997058922,-0.0075617757790147,Fast Moving Consumer Goods,8.0,0.0
1023,1023,1023,2024-02-22,347.1290283203125,352.06594252190854,342.14225859620615,351.51741002698765,362059,345.8623962402344,343.4945129394531,340.97851080643505,340.2973937988281,337.86573974609377,336.8607615152995,0.915128932084732,-0.0068484156337639,0.012641932390125,0.0142221300980929,-0.0143657525509645,Fast Moving Consumer Goods,8.0,0.0
1024,1024,1024,2024-02-23,346.1815490722656,351.8664481107,345.1343092021777,348.1263709392987,194257,347.69752807617186,344.2473876953125,341.94324051706417,341.23866271972656,338.6960595703125,337.22398478190104,0.9074568436982452,-0.0027294728206152,0.0056179246763583,0.0164217274250155,-0.003025117522567,Fast Moving Consumer Goods,8.0,0.0
1025,1025,1025,2024-02-26,341.9427795410156,347.72741979746905,340.8456841994608,345.0844381361037,174608,346.9195922851562,343.9248087565104,342.82571571751646,341.9432174682617,339.1070764160156,337.6193562825521,0.8731339658508048,-0.0122443542777178,0.0091876734443847,0.0169169831988207,-0.0032084179201778,Fast Moving Consumer Goods,8.0,0.0
1026,1026,1026,2024-02-27,341.6934509277344,344.1868356682508,339.15018023031234,341.0950325026453,155464,345.2939025878906,343.40390828450523,342.9569670024671,342.7691024780273,339.2425061035156,337.97007649739584,0.8711150602522737,-0.0007291530285152,-0.0017513312691954,0.007297139391307,-0.0074431356249784,Fast Moving Consumer Goods,8.0,0.0
