Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-27,734.75,740.5,728.0,730.0,347296,746.0400024414063,709.766670735677,703.9710564864309,703.4078399658204,700.03560546875,696.8490600585938,1.7792303646215322,0.005198697215278871,-0.006464783940115737,0.007825791085403155,-0.009186798230690685,Financial Services,9
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404,738.2700073242188,716.0400065104167,706.1105314555921,705.4575042724609,702.7562817382812,698.5228515625,1.7713911355157332,-0.0014290408886951343,0.009745077361248189,0.026509488733036823,-0.005042949632645177,Financial Services,9
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310,732.75,720.786669921875,707.5657926860608,706.8725036621094,704.027568359375,699.4318542480469,1.6791855239971205,-0.01683254247733185,0.011991439255315983,0.023081756397840048,-0.013100369434682513,Financial Services,9
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316,733.7699951171875,726.986669921875,710.8342124537418,709.5925018310547,706.590537109375,701.2930114746093,1.878901539730234,0.03708324794531467,-0.03087819320919616,0.005213239595426966,-0.03836379108206256,Financial Services,9
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123,736.5799926757812,730.2700032552083,715.5078960217928,712.5425018310547,708.6960034179688,704.0104756673177,1.8557570622388935,-0.004143798539105008,0.020000032770553622,0.020000032770553622,-0.01342281879194629,Financial Services,9
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586,738.6599975585938,733.486669921875,721.0631617495889,716.9900024414062,710.458271484375,706.4730041503906,1.856877147406716,0.00020137505243288592,0.014762127946851722,0.014762127946851722,-0.005569381034813525,Financial Services,9
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533,739.0799926757812,736.2200032552083,725.5710545590049,721.8000030517578,712.182001953125,708.810233561198,1.7870695937273313,-0.01254785790075765,0.004416961204020131,0.013862479445842624,-0.0024463003843854247,Financial Services,9
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404,744.0799926757812,738.7,730.3736861379523,726.6100006103516,714.3140014648437,710.7029724121094,1.8658360059906847,0.01433811901059339,-0.011187748186609392,0.013867537964301846,-0.015073357497155326,Financial Services,9
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206,739.55,739.8133341471354,731.9368446751645,730.1275024414062,715.5840014648437,712.0837809244791,1.709796476457857,-0.02800289952779633,0.02929216299183901,0.03253149795137422,-0.005444913006499408,Financial Services,9
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641,735.25,740.4,733.3368433902139,731.5150024414063,717.0840014648437,713.121669514974,1.6952376477244284,-0.0026880035484440094,-0.005874222529371087,0.011679353430589234,-0.011679353430589123,Financial Services,9
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925,734.289990234375,739.663330078125,735.7342111687911,733.6875,720.45,714.430224609375,1.8210398903122291,0.02328953087206289,-0.020733404595291605,0.0023637469544250944,-0.022016598001598386,Financial Services,9
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544,735.4599975585937,737.6033325195312,737.4447374845806,736.0300018310547,724.532001953125,716.0616678873698,1.8307460799276172,0.0017559922617625514,0.0035730645070763956,0.0038427499388125064,-0.008966526252481843,Financial Services,9
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,737.0599975585938,737.963330078125,739.8447361996299,738.2899993896484,728.7,718.1050008138021,1.925564160228625,0.017123913913315844,-0.016901969129244687,0.009080714314033012,-0.027705924379028857,Financial Services,9
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,741.7199951171875,738.3466634114583,741.6368408203125,740.2899993896484,732.4460009765625,719.940000406901,1.883754634537928,-0.00742357760612075,0.012621051361644486,0.012621051361644486,-0.004140201116444087,Financial Services,9
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,745.8299926757812,739.2199951171875,741.2499967876233,741.7574981689453,734.3780004882813,721.875,1.8486642527852073,-0.006277144850792988,0.002956806992977734,0.02667836428567627,-0.005308799505189032,Financial Services,9
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993,748.4599975585937,740.4699951171875,740.2473658511514,741.8624969482422,736.6419995117187,725.1183329264323,1.9192182261167052,0.012700775972138995,-0.016589250165892522,0.00796284007962833,-0.01785004937893997,Financial Services,9
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667,751.489990234375,742.0099934895833,740.6605224609375,741.0749969482422,739.1219995117187,729.025,1.943855998601925,0.004379545843356005,0.0029069929208733747,0.004096242958637308,-0.008985184860797024,Financial Services,9
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043,747.5199951171875,742.8866617838542,740.2131540398849,740.3524963378907,740.1359985351562,731.8366658528646,1.7773638598015966,-0.029466157707007213,0.04002726264678347,0.0517358747447243,-0.021443158611300195,Financial Services,9
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,750.0099975585938,743.7599975585938,741.8052593030428,741.2624969482422,742.2339990234375,735.3733337402343,1.9767066657086536,0.03635127597962049,-0.025223347213779612,0.017997913803639243,-0.05038102470584738,Financial Services,9
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870,751.2800048828125,744.1199991861979,742.6289447985197,742.2349975585937,743.6619995117187,737.1950012207031,1.8960737486253645,-0.0141881077506228,0.026119369600556386,0.027385377297948432,-0.007196194347513507,Financial Services,9
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438,749.55,744.0999959309896,743.2157849763569,742.7399963378906,743.3999975585938,738.7933329264323,1.8546369770710707,-0.007396120265932379,0.00691417679111983,0.03007320285731563,-0.004833155271443235,Financial Services,9
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,746.1900024414062,744.3799967447917,744.1973652086759,743.0549957275391,742.097998046875,740.3,1.8184269658401806,-0.006511345566095049,0.010270237278293903,0.019729696737753377,-0.00358111407305739,Financial Services,9
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807,746.3300048828125,743.6366658528646,743.5184197676809,743.7474975585938,741.547998046875,741.1683329264323,1.782590164435347,-0.006486469990498311,0.0010881226600734095,0.017070168096562366,-0.010201305597758892,Financial Services,9
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,741.1300048828125,744.2866658528645,743.0026309364721,743.1024993896484,741.2359985351562,742.05,1.782590164435347,0.0,0.0,0.014077768517532396,-0.019382480635741883,Financial Services,9
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883,734.85,743.9866658528646,741.6263138620477,741.8024993896485,740.757998046875,742.1933329264323,1.6616405609655869,-0.02203483669484672,0.022531310440933483,0.027468706536856846,-0.0055632823365785455,Financial Services,9
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,735.860009765625,744.6233357747395,742.3684210526316,742.0399993896484,741.3639990234375,742.1433329264323,1.8923407389854934,0.042976390005650206,-0.033404517952506985,0.006934192562452646,-0.045739495547990505,Financial Services,9
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117,733.8800048828125,743.8533325195312,741.5131578947369,741.7549987792969,741.2199975585937,740.7283325195312,1.744513192694868,-0.026403584722637995,0.014929495656145875,0.02753052635697273,-0.0039035415439512278,Financial Services,9
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868,730.1900024414062,741.3466674804688,741.0552625154194,740.275,741.0359985351563,739.6549987792969,1.6448420175861662,-0.01828513358766182,0.026578287817186963,0.026857342169515075,-0.00711541762949075,Financial Services,9
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,718.8599975585937,736.6666666666666,738.6894723992599,737.9299987792969,738.2539990234375,737.5066650390625,1.35963998996207,-0.05329614538825427,0.06675998615858814,0.06675998615858814,-0.005673827507476359,Financial Services,9
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574,711.7900024414063,732.6400024414063,735.7052644428454,735.9375,735.8,735.9299987792969,1.3977169617025489,0.007516080926744949,-0.006070393133708052,0.009288342513232406,-0.02355011489232761,Financial Services,9
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,702.7799926757813,729.3966674804688,733.7684197676809,734.1625,734.187998046875,734.9333312988281,1.5559962058813683,0.031009947216845184,-0.020997358736751903,0.00780307893949761,-0.025324503375486307,Financial Services,9
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334,696.0599975585938,725.3766682942709,730.7236842105264,731.9049987792969,732.6159985351562,733.6933308919271,1.4936551271713794,-0.01184645793453595,0.01859298235036788,0.01859298235036788,-0.002871500358937573,Financial Services,9
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,690.85,722.4566691080729,727.6684216951069,728.7225006103515,730.39,732.6716654459635,1.4503523064868031,-0.008327333514671572,0.014984762419310904,0.015708665693038082,-0.004994950262136588,Financial Services,9
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,694.3200073242188,718.1033365885417,725.1342130962171,726.0800018310547,729.2080004882813,730.9316670735677,1.489175697879395,0.00752861172018134,-0.005676120230570625,0.004310964067756551,-0.020980077753822157,Financial Services,9
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,697.25,714.6300008138021,722.2289492958471,723.7925018310547,728.2,729.375,1.5070938707369854,0.0034487186301322284,-0.0004295973051881008,0.013747725603483696,-0.011742821638803136,Financial Services,9
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,712.0900024414062,716.9100016276042,723.4000019274259,725.0700012207031,729.7480004882813,730.5049987792969,2.109974927576197,0.115637979967917,-0.10313840811880015,0.03202620190998795,-0.10795196316502209,Financial Services,9
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,725.85,718.5966674804688,725.0210539165296,725.4950012207031,730.6939990234375,731.4883321126302,2.007317162479737,-0.017649701836147183,0.011433424983102292,0.03808967055928947,-0.0055533778489353924,Financial Services,9
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249,740.0400024414063,720.3600016276042,725.0447387695312,726.8525024414063,730.9860009765625,731.9983337402343,1.9800664655224682,-0.00476932371243373,-0.008731076217293299,0.007877633831385733,-0.018906353249499963,Financial Services,9
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,751.55,721.5766682942708,725.2052644428454,726.4650024414062,731.1740014648437,732.9316670735677,1.9188450162906487,-0.010766115596647582,0.012276859579449129,0.035901502892982995,-0.003782648583076309,Financial Services,9
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,756.3599975585937,721.8,724.0210539165296,725.0625,730.3060009765625,732.8933329264323,1.6866515432768632,-0.041276841352745446,0.04367695700762364,0.047207084894594686,-0.007683239399941644,Financial Services,9
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,747.6400024414063,720.8366658528646,723.7815808747944,724.5925018310547,729.5840014648437,732.7300008138021,1.7844566692552826,0.01813530430380038,-0.01781227330703483,0.012169436478997264,-0.03310903014063604,Financial Services,9
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814,742.15,721.3533325195312,723.921052631579,724.4850006103516,728.8260009765625,732.6033325195312,1.802374842112873,0.003263258330371274,0.0021007642195747245,0.019177373290316657,-0.009283696974439648,Financial Services,9
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000,736.9099975585938,722.6,723.9342105263158,724.4975006103516,728.8640014648438,731.9733337402344,1.7844566692552826,-0.0032526441123758307,-0.00401116616774333,0.019103933047476263,-0.012713354362501095,Financial Services,9
2024-10-28,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,737.889990234375,727.919999186198,726.0052618729441,725.6549987792969,728.75,732.2933329264323,1.9554282373475953,0.03113734856048904,-0.02399940892437269,0.008505323946305543,-0.029076268876954692,Financial Services,9
2024-10-29,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,750.989990234375,734.8666625976563,728.0026277240954,729.0974975585938,730.247998046875,733.7533325195312,2.1756758061000006,0.038900245203023695,-0.018975631954239125,0.008377275909903004,-0.044170830578610376,Financial Services,9
2024-10-30,770.8499755859375,795.0,765.0999755859375,790.75,338491,758.0699829101562,739.2666625976562,730.1473645662006,730.1449951171875,731.287998046875,734.3316650390625,2.048753478344377,-0.021577712161959275,0.025815690529063184,0.03132908500866938,-0.007459298413584725,Financial Services,9
2024-10-31,794.75,796.5,765.0,770.8499755859375,561637,769.4499877929687,745.8166625976562,734.2526277240954,733.3774963378906,733.477998046875,735.5966654459636,2.227191521406086,0.031004767686339543,-0.030072380514705843,0.002201950298836186,-0.03743315508021394,Financial Services,9
2024-11-01,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,783.9999877929688,753.6499959309896,741.0763132195724,737.9499969482422,736.397998046875,738.0533325195313,2.327609571856554,0.016923576227783895,-0.010207869185093088,0.007980712830500503,-0.015961425661000894,Financial Services,9
