Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,686.939990234375,661.7999959309896,652.9710500616776,650.7074981689453,643.2,639.8916687011719,1.2883725830743578,-0.003883632389232091,0.01651665813752201,0.023605337761912093,-0.004891119715442094,Chemicals,2
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,693.9199829101562,667.0466593424479,658.4605231034128,656.0774963378906,647.2539990234375,642.8700012207031,1.34289840697319,0.013822925267560448,-0.00727164221704002,0.02545100381540144,-0.014753164806535324,Chemicals,2
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,706.1099853515625,671.7633260091146,663.3289441560444,660.9849975585937,651.0659985351563,645.5866678873698,1.3085053997749838,-0.008600144859279435,0.01826646728831638,0.0201001477602607,-0.000705268342465315,Chemicals,2
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,708.6799926757812,675.6433268229167,667.8026283665707,665.4574981689453,654.92,648.3866678873698,1.2914486718474965,-0.004302119670572877,0.010341390480936852,0.016220358090197173,-0.002550005334847727,Chemicals,2
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,711.1400024414063,680.5499959309896,672.4921039782072,670.4324981689454,658.9980004882813,651.7833353678385,1.3725383586714008,0.020541152427407595,-0.014436457609119824,0.017629026570625816,-0.026929516597173242,Chemicals,2
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,715.6700073242188,687.3399943033854,677.3131553248355,675.2674987792968,663.7,655.2783345540364,1.4150404028185037,0.010549660366986997,-6.866455078125e-05,0.030082451118217612,-0.016414851932735286,Chemicals,2
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,719.3200073242188,694.156660970052,682.3210481342517,680.1149963378906,668.7259985351562,659.2650004069011,1.4449595645274147,0.007348867563100962,0.02249948939701918,0.023385866209867823,-0.02209034118932296,Chemicals,2
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,740.4900024414062,706.1899943033854,691.1157836914062,688.9449951171875,676.8859985351562,665.9699991861979,1.9004599770564738,0.11106567794176812,-0.0979381308155407,0.022336785075720567,-0.10027002139301733,Chemicals,2
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,759.8299926757812,713.906660970052,699.3157830489309,696.6899932861328,684.3319970703125,672.4049987792969,1.8322327240139928,-0.01497301471503106,0.015200613728058698,0.025417424663101373,-0.013705457680794786,Chemicals,2
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,772.489990234375,721.0366617838541,707.6078876696134,703.5349945068359,690.8439965820312,677.9133321126302,1.7265367163326981,-0.023548422568924633,0.0258389685907654,0.02794431930303576,-0.006443776590926875,Chemicals,2
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,781.4499877929687,728.0199951171875,715.0657830489309,710.8674926757812,696.5039965820313,683.3249979654948,1.6655795048768884,-0.013908414245606805,-0.003558488669045734,0.023938923773580756,-0.007181661336226108,Chemicals,2
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,788.2799926757813,733.8399943033854,722.0763100071957,717.6874938964844,701.7479956054688,688.6516642252604,1.635939894511209,-0.0068581623663128265,0.024625438975977243,0.03550488599348545,-0.0032573289902280145,Chemicals,2
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,777.6199951171875,741.406660970052,726.0052586605674,724.047494506836,706.6799951171874,693.6749979654948,1.6023855413426968,-0.007817589576547232,0.011162179908076109,0.01805646749835854,-0.002757682975623732,Chemicals,2
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,767.7800048828125,745.4299967447917,730.0394704718339,727.3749969482421,710.9079956054687,698.2399983723958,1.557087301098218,-0.010636868793089298,0.015396834629729517,0.018051466877127442,-0.015728744673601303,Chemicals,2
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,763.7900024414063,749.1399983723958,735.0763132195724,731.7249969482422,715.58599609375,703.0016642252605,1.614968423780889,0.013737689475105775,-0.013944385484860877,0.014729950900163713,-0.01512273360781502,Chemicals,2
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,762.9800048828125,753.3666666666667,739.7368388928866,736.7599975585938,721.2899951171875,707.5833312988282,1.642930384754649,0.006546644844517185,-0.004878048780487809,0.006829268292682933,-0.013788586128048785,Chemicals,2
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,761.960009765625,756.5200032552083,745.7578928094161,740.8699981689454,726.5419970703125,711.7833312988281,1.6074188308509862,-0.008260130843495936,0.009902921761802519,0.009968488119840302,-0.019215666244661644,Chemicals,2
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,760.3000122070313,759.4700032552083,748.9236835680509,746.1299987792969,731.297998046875,715.6166646321615,1.5559687543927612,-0.012067171973271982,0.0169941417757844,0.018985644664379242,-0.0029208871101644718,Chemicals,2
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,761.8300048828125,763.1466674804688,751.7105263157895,749.5299987792969,734.2659985351562,719.3949971516927,1.5998688965885521,0.0104221660365292,-0.0015110221369836196,0.00873796008242178,-0.009197818950500092,Chemicals,2
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,760.8900024414063,765.7233317057292,754.5368427477384,752.0774993896484,737.557998046875,723.1366638183594,1.588684112199048,-0.002627948271571443,0.0038864531380979894,0.01113235273423907,-0.006257822378485489,Chemicals,2
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,762.95,769.1266642252605,757.902632863898,755.7625,741.997998046875,728.233329264323,1.7005319560940888,0.026348725804149556,-0.023746871561361682,0.014055596404092707,-0.030678343820547793,Chemicals,2
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,765.1799926757812,771.8066650390625,761.3026315789474,758.6850006103516,745.7319970703124,732.9816630045573,1.6697737990229524,-0.007059880734458872,0.010794437014881808,0.03419302258991208,-0.004589215757209608,Chemicals,2
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,768.1799926757812,768.7,764.5815783048931,761.6475006103516,750.5399975585938,737.4449971516927,1.6398546373140417,-0.0069161342775036746,0.01796405568039705,0.01796405568039705,-0.028443160991782346,Chemicals,2
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,772.339990234375,767.3166666666667,767.8157862613076,765.4449981689453,754.0919970703125,740.6116638183594,1.716190585972888,0.017768762252020846,-0.012598293654170312,0.011447224514298693,-0.017714364671506222,Chemicals,2
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,779.9599975585937,768.2133341471355,771.4552612304688,769.2824981689453,757.6539990234374,744.6249979654948,1.8017544596186192,0.019569034093348623,-0.009345809419635032,0.013109139875591369,-0.015116412794420109,Chemicals,2
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,782.7199951171875,769.55,774.5868401778372,772.5249969482422,761.1539990234374,748.7849975585938,1.7777069001151604,-0.005394277985860578,0.009018130332637542,0.013306488179340992,-0.006054093385601034,Chemicals,2
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,786.7599975585938,771.3,773.4789460834704,775.5449981689453,764.3,752.5699971516927,1.7827401896234498,0.0011351761894138393,-0.002204724409448855,0.014299181840551123,-0.0047244094488189115,Chemicals,2
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,792.3799926757813,773.6199991861979,773.1473677785773,774.6199981689454,767.7939990234376,757.513330078125,1.7970007214535613,0.0032125830462598425,-0.003390697285472255,0.010862770999202187,-0.016639457745973085,Chemicals,2
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,791.9199951171875,775.363330078125,772.9289454409951,773.4674987792969,770.7399975585937,760.3966634114583,1.7033281521914647,-0.021034786207173542,0.01532937257925382,0.01847222710480856,-0.019883266298140745,Chemicals,2
2024-07-22,788.0,792.75,764.25,764.25,450963,790.089990234375,776.9799967447917,773.7289460834704,773.6824981689454,773.4439965820312,763.0599975585938,1.7505839345036256,0.010839602769996305,-0.030139593908629414,0.006027918781725816,-0.030139593908629414,Chemicals,2
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,782.9699951171875,776.213330078125,773.1894723992599,772.9049987792969,774.6139965820313,764.7899983723959,1.5786178745150008,-0.03902284263959391,0.043116572352674076,0.051105991689707864,-0.01881809177946514,Chemicals,2
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,780.689990234375,777.5433268229167,774.2868395353619,773.6474975585937,776.5739965820312,767.0316650390625,1.718986782070264,0.03314622064831627,-0.034958747925381894,0.004665462424701783,-0.034958747925381894,Chemicals,2
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,774.739990234375,778.4333251953125,774.9789428710938,773.8999969482422,774.6439965820313,768.9516642252604,1.6306270536596883,-0.02019554967217251,0.015002283195007848,0.030591628178806562,-0.0024785903191735237,Chemicals,2
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,774.8699951171875,779.7099934895833,775.8447329872533,775.2399963378906,773.747998046875,771.4283304850261,1.706963343651066,0.017807089728568523,-0.013073586320740294,0.011151002397988385,-0.019930771019832316,Chemicals,2
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,785.889990234375,785.3133260091146,779.7578895970395,779.2074951171875,776.1239965820313,775.5183288574219,2.05872460790145,0.08062030555597495,-0.0609654428505757,0.01998581082793094,-0.0638121093000612,Chemicals,2
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607,799.1699951171875,788.2866617838541,782.9815738075658,781.9524963378906,778.157998046875,778.7066630045573,1.9499528527795482,-0.023069566759692618,0.02361433933752566,0.03083829615251399,-0.004249377643726571,Chemicals,2
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376,806.8800048828125,791.4433308919271,786.5447323447779,784.8774963378906,780.2939990234376,781.6249979654948,1.9345737742439801,-0.0033387967200709137,0.008649013734657096,0.014861677194592637,-0.0023145625015892346,Chemicals,2
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928,812.8700073242187,793.3299967447916,788.4105224609375,787.0424957275391,781.6939990234375,781.0149983723958,1.798119268159018,-0.029723503092204943,0.03578154425612046,0.040677996753374135,-0.005649717514124242,Chemicals,2
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835,810.2900024414063,792.3599975585937,788.8447329872533,787.3549957275391,782.2499975585938,779.8383321126302,1.6348213478057523,-0.0366604045286017,0.027042878053060493,0.04040140817565652,-0.012055258891123355,Chemicals,2
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092,792.0500122070313,789.343330891927,787.4157875462582,786.9974975585938,781.7759985351563,778.7783325195312,1.5486987128060898,-0.020070329237463033,-0.003856928208404331,0.020481397631163967,-0.02453785291656152,Chemicals,2
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829,777.5000122070312,786.5466674804687,786.2236842105264,785.5899993896485,781.0619995117188,778.0483337402344,1.5431063206113378,-0.001329964047785842,0.01205218737345315,0.038753462031972274,-0.004594502723213156,Chemicals,2
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881,765.060009765625,784.2100016276041,785.7236842105264,784.8475006103515,780.9139990234376,777.7550008138021,1.5867269114638973,0.010387518363786426,0.0017134411124986038,0.02477921113811532,-0.014037200794398297,Chemicals,2
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923,758.4200073242188,782.0100016276042,784.7473690635279,784.6024993896484,781.317998046875,777.815000406901,1.6124517790267443,0.006062970227924915,-0.005633417872050406,0.026136528921892666,-0.009891245792888137,Chemicals,2
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372,760.6300048828125,781.930000813802,783.7578928094161,784.4274993896485,782.0099975585938,778.6466654459635,1.696617213291256,0.019717002533282874,-0.00957146708492762,0.00854374590177942,-0.014453652409420426,Chemicals,2
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547,769.9699951171875,782.6366658528646,784.0605243883634,784.4999969482421,783.5919970703125,779.8083312988281,1.8098631552349846,0.02601657433695673,-0.039444028253179275,0.011144533791817901,-0.039444028253179275,Chemicals,2
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562,775.0299926757813,783.9,783.1368408203125,783.6674987792969,783.477998046875,780.0566650390625,1.684593774872058,-0.028049040901198707,0.048698772479388364,0.048698772479388364,-0.0028343367333578673,Chemicals,2
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956,773.3099853515625,781.75,780.7052612304688,781.4849975585937,782.5399975585938,779.6466634114583,1.538632133789511,-0.033625400941287596,0.03912816634631544,0.04492736075708659,-0.008865436068987598,Chemicals,2
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015,772.889990234375,781.3933349609375,779.7394730417352,779.7299987792969,782.2599975585938,779.913330078125,1.6007078919507776,0.014798076233002144,-0.009458765228018695,0.004729342522604041,-0.018786110829803082,Chemicals,2
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050,771.95,780.9566691080729,778.9842111687911,779.4350006103516,781.9319995117188,780.3333312988282,1.6703332430419466,0.016355769846789093,-0.009888223579979094,0.026303851798298528,-0.018419181219301972,Chemicals,2
2024-08-20,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381,772.8700073242187,778.2966715494791,781.402632863898,780.1950012207031,782.1739990234375,781.8049987792969,1.8355883641303627,0.03819554948679663,-0.03635459631878679,0.005789296947505074,-0.051792873492102265,Chemicals,2
2024-08-21,816.0,824.4500122070312,800.0,802.4500122070312,703362,780.8300048828125,777.786669921875,783.1736867804276,783.1325012207031,783.1,783.0366658528645,1.9071709159566825,0.015936239539883684,-0.016605377197265625,0.01035540711645977,-0.019607843137254943,Chemicals,2
2024-08-22,807.8499755859375,829.0,803.5499877929688,816.0,309963,792.3800048828125,776.9166666666666,785.3473703484786,784.4075012207031,783.6639990234376,784.1799987792969,1.861592783036441,-0.009987775017233455,0.010088537055597868,0.026180633846924817,-0.005322755366613641,Chemicals,2
2024-08-23,815.0,823.5,808.8499755859375,810.8499755859375,331303,803.1400024414063,778.15,787.1789486533717,786.8300018310547,784.4119995117187,785.7399983723958,1.9015785237619305,0.00885068345626495,-0.005092054495782206,0.010429447852760676,-0.007546042225843541,Chemicals,2
