Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,82.16999969482421,80.37666676839193,80.54473676179585,80.5875,79.91400024414062,79.67166697184244,0.26019697155435767,-0.01524390243902439,0.022910197821933043,0.025387034696691124,-0.006811183303502277,Telecommunication,19
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,81.46999969482422,80.25,80.36842105263158,80.4599998474121,80.00200012207031,79.63333358764649,0.22195966998584876,-0.023529430661039085,0.024096405360140905,0.030437559572897177,-0.004438788597262544,Telecommunication,19
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,80.2,80.16000010172526,80.13684202495374,80.20750007629394,80.09200012207032,79.62500025431315,0.1877474364217668,-0.021559885620037567,0.0233311132438474,0.0330524351513839,-0.008425165431278359,Telecommunication,19
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,79.16999969482421,80.21666666666667,79.9394736039011,79.98499984741211,80.21600006103516,79.59166692097982,0.18674113103549886,-0.0006481276833292046,0.0006485480252582665,0.016212711086104115,-0.001945545121239567,Telecommunication,19
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,77.93000030517578,80.16666666666667,79.71315805535568,79.73250007629395,80.08200012207031,79.51000035603842,0.16057887993962583,-0.016861160156827107,0.01781000553785317,0.02770446424239803,-0.005936735613710331,Telecommunication,19
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,76.96000061035156,80.13999989827474,79.45789497777035,79.52250022888184,79.86200012207031,79.42166697184244,0.16259133717151686,0.0013192410302782273,0.004611310501775989,0.007246316354496463,-0.01646903787707832,Telecommunication,19
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,76.22000122070312,80.13666687011718,79.28157926860608,79.24250030517578,79.61200012207031,79.37166697184244,0.1474976776213669,-0.009881422726246977,0.006653359811680248,0.011976067965467463,-0.013306719623360719,Telecommunication,19
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,76.34000091552734,80.14000040690104,79.36052663702714,79.20500030517579,79.43400024414062,79.46666692097982,0.1998223333537578,0.03459745071629506,-0.03022506076039988,0.005787742099577997,-0.03151121476838825,Telecommunication,19
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,76.4500015258789,79.6566670735677,79.41842129355983,79.27500038146972,79.27800018310546,79.58833363850911,0.19780987612186676,-0.001286154007988344,0.004507385283237131,0.026400455661035105,-0.004507385283237242,Telecommunication,19
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,76.66000061035156,79.0933334350586,79.44736842105263,79.2900001525879,79.11800018310547,79.51166687011718,0.18170991118544888,-0.010302679150510904,0.017566668847439182,0.02277163350353617,-0.0058555231903318905,Telecommunication,19
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,77.04000091552734,78.72333374023438,79.58421084755345,79.3650001525879,79.02600036621094,79.39166692097982,0.20082863874002574,0.012361803467785737,-0.01028281517194285,0.02056553227969249,-0.01028281517194285,Telecommunication,19
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,77.48000030517578,78.39000040690104,79.56578987523129,79.47250022888184,78.89000030517577,79.25666681925456,0.19177235088554886,-0.005784120308290288,0.004524867240148556,0.016160310596750938,-0.004524867240148556,Telecommunication,19
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,77.26999969482422,77.9366668701172,79.13421068693462,79.42250022888183,78.81800018310547,79.07333348592122,0.17869114856728993,-0.00840338123725208,0.00912652679906989,0.018904884424117974,-0.0032594525416826947,Telecommunication,19
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,77.13999938964844,77.58666687011718,78.69736842105263,79.02750015258789,78.84800018310547,78.92166671752929,0.18472867380360783,0.003911382838258222,-0.0012986814820921122,0.017532447715858268,-0.00649350649350644,Telecommunication,19
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,77.13999938964844,77.24333343505859,78.35526315789474,78.60499992370606,78.86,78.78833338419597,0.18170991118544888,-0.0019480717646611202,0.007156838811688715,0.020169200813709542,-0.0032530905005051514,Telecommunication,19
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,76.7999984741211,76.93333333333334,78.02631578947368,78.24249992370605,78.85199981689453,78.65500005086263,0.16661625163529892,-0.009759271501515504,0.013797675069795012,0.02036797743543861,-0.0013140404221572144,Telecommunication,19
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,76.35999908447266,76.6866668701172,77.58684218557258,77.88250007629395,78.85,78.4683334350586,0.1474976776213669,-0.012483534392779886,0.012641343033306995,0.024617410998774458,-0.001330651657893256,Telecommunication,19
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,75.95,76.52000020345052,77.18684226588199,77.44000015258788,78.72800018310546,78.34000015258789,0.13743523792126694,-0.006653359811680354,0.0033489617533810634,0.015405244505992899,-0.0020093974924689784,Telecommunication,19
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,75.33000030517579,76.30666707356771,76.76052655671772,77.02250022888184,78.28800018310547,78.26166687011718,0.12234157837111696,-0.01004688526014293,0.009472218319197978,0.01691474931245107,-0.004736109159598989,Telecommunication,19
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,74.88000030517578,76.22666676839192,76.43684226588199,76.65250015258789,77.86,78.1966667175293,0.136428932534999,0.009472218319197962,-0.0020107443558586846,0.004691668649866143,-0.0187667768701707,Telecommunication,19
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,74.71000061035156,76.18333333333334,76.24736866198089,76.37750015258788,77.53600006103515,78.16166661580404,0.14951013485325793,0.008713157361583502,0.017940179058087535,0.03388708374428995,-0.005315634895400767,Telecommunication,19
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,73.43000030517578,75.75666656494141,75.80526331851357,75.87250022888183,76.99200012207031,77.9466667175293,0.01869841875195827,-0.08637873754152824,0.09163640802556827,0.09454545454545449,-0.05381813742897723,Telecommunication,19
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,72.8,75.33999989827474,75.51052655671772,75.59000015258789,76.51200012207032,77.7400001525879,0.07404183710250813,0.04,-0.010489510489510523,0.015384594043651667,-0.04335662201567958,Telecommunication,19
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,72.88999938964844,75.11999969482422,75.4342105263158,75.45250015258789,76.19600006103515,77.38833338419596,0.13139771268494901,0.03986011851917614,-0.030262273654022342,0.008742455134079785,-0.03093470705535839,Telecommunication,19
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,72.9,74.97333323160807,75.36842105263158,75.39500007629394,75.90200012207032,77.03333333333333,0.13743523792126694,0.004035010866371896,0.002679128521823948,0.010046885260142968,-0.014065680245080925,Telecommunication,19
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,72.74799957275391,74.75266621907552,75.33368401778371,75.32449989318847,75.65160003662109,76.73799997965494,0.1342151835177254,-0.0021433845792207594,0.006846585459207244,0.021613648228262727,-0.003893152421050039,Telecommunication,19
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,74.24799957275391,74.67933298746745,75.25473664936267,75.37949981689454,75.54760009765624,76.53466669718425,0.16963501425345787,0.02362736188352744,-0.021639364273821737,0.020065557761270503,-0.024786877241291028,Telecommunication,19
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,76.13999938964844,74.96333312988281,75.42894704718339,75.53999977111816,75.7,76.45,0.26442317780352226,0.06177047979636271,-0.054594839660676686,0.01902175065393119,-0.05817686681985135,Telecommunication,19
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,77.3020004272461,75.1740000406901,75.6031578465512,75.66549987792969,75.82240020751954,76.38033345540364,0.24832336640774919,-0.009881366494688024,0.01796400631518913,0.02170655918510156,-0.0077345648485180885,Telecommunication,19
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,78.13399963378906,75.30466664632162,75.65631545217414,75.76349983215331,75.94279998779297,76.2740000406901,0.2211546563849634,-0.01684139273753247,0.02271286601927014,0.024996844077281866,-0.003933480119235777,Telecommunication,19
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,78.93399963378906,75.46399993896485,75.71631542005036,75.79799957275391,76.0463998413086,76.19866663614908,0.2147147011185252,-0.004060394680082372,0.006497670405287259,0.016053028035717176,-0.0034398859780200297,Telecommunication,19
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,79.19599914550781,75.62466634114584,75.76157861006887,75.80849952697754,76.14279968261718,76.15566660563151,0.19599855713471345,-0.0118486473498181,0.017276998574849545,0.023723620747861718,-0.009798794878271955,Telecommunication,19
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,78.99599914550781,75.97866617838541,75.91736803556743,75.97149963378907,76.2311996459961,76.24933319091797,0.24429829840332232,0.030943806103987982,-0.03701849822866565,0.015507727338260224,-0.03939471688276441,Telecommunication,19
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,78.65799865722656,76.28333282470703,76.00263133801911,76.04499969482421,76.26399963378907,76.29499994913736,0.21431227108840495,-0.018634290655699524,0.022046587238775617,0.025232518118231795,-0.00547980500174039,Telecommunication,19
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,78.3719985961914,76.46866607666016,76.06999969482422,76.07149963378906,76.28519958496094,76.34766642252605,0.19237607270105167,-0.01389070919241397,0.008012442085666427,0.02571731149907941,-0.004264593090891888,Telecommunication,19
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,78.15799865722656,76.6133326212565,76.18947320235402,76.13749961853027,76.26999938964843,76.39833297729493,0.19318108630193706,0.0005169412890561567,0.004908355616119353,0.02544563765558605,-0.0024540792625326047,Telecommunication,19
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,78.78799896240234,77.4106658935547,76.50842044228001,76.41549949645996,76.4043994140625,76.58366622924805,0.25939195795347225,0.04249549203486068,-0.04076323817181515,0.020195728805695756,-0.04683433059317288,Telecommunication,19
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,78.4219985961914,77.85266571044922,76.73105179636102,76.58949928283691,76.46159942626953,76.59633280436198,0.20746973225120163,-0.03196632214497249,0.03980546166236443,0.03993348081738923,-0.008703447191610314,Telecommunication,19
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,78.2739990234375,78.07799936930338,76.89578889545642,76.78099937438965,76.49079956054688,76.5989995320638,0.19941990332363754,-0.00511959440094408,0.013122302830512078,0.02019811690493345,-0.0027017458484189794,Telecommunication,19
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,78.38600006103516,78.29733276367188,77.0373679713199,76.9479995727539,76.53439971923828,76.63533299763998,0.20364610957280213,0.0027016476959141173,0.013600173535927684,0.013600173535927684,-0.003079362145831266,Telecommunication,19
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,78.22799987792969,78.43999938964843,77.45210466886822,77.01699943542481,76.55559967041016,76.59633280436198,0.1772824131509017,-0.016807866909846675,0.02309805997522707,0.02335901056615919,-0.0016964277447129028,Telecommunication,19
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,77.40800018310547,78.46399943033855,77.72105206941303,77.40999946594238,76.61399963378906,76.571666208903,0.17687998312078146,-0.0002609505909321213,0.0054822890693015935,0.009006688890601744,-0.001435851840166924,Telecommunication,19
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,77.12000122070313,78.17933298746745,77.84421017295436,77.6694995880127,76.69559967041016,76.57133305867514,0.1784900103225522,0.0010442739905666785,0.002868707963221251,0.016168963675766257,-0.002477538601611262,Telecommunication,19
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,76.83000030517579,77.92066599527995,77.92999950208161,77.76599960327148,76.79079956054687,76.54733301798503,0.1702387360689607,-0.0053462465648326405,0.005374982546809459,0.010749865075335707,-0.0023597313588924473,Telecommunication,19
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,76.36399993896484,77.70733286539713,77.98894701505962,77.81399955749512,76.8311996459961,76.50599975585938,0.1567551037205815,-0.008783405606544876,0.009390280105029625,0.015738691069965727,-0.0033064409202738787,Telecommunication,19
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,76.1520004272461,77.51266632080078,77.95315752531353,77.86799964904785,76.84399963378907,76.48833312988282,0.15595009011969613,-0.0005290426557921139,0.0010586453801477713,0.02461294981954265,-0.0022495457143286712,Telecommunication,19
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,75.81600036621094,77.33733317057292,77.63578916850842,77.80199966430663,77.0911996459961,76.48099975585937,0.14307017958681975,-0.00846896112522111,0.011610873389012122,0.026291221308950785,-0.0077405822593413776,Telecommunication,19
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,75.45599975585938,76.99933319091797,77.35842052258943,77.49849967956543,77.22679962158203,76.48899968465169,0.14226516598593436,-0.000533843792398606,0.0026705427943938265,0.01615701821784099,-0.0022699715627025885,Telecommunication,19
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,75.53800048828126,76.8806666056315,77.24684183221115,77.32499961853027,77.32039978027343,76.58199971516927,0.1784900103225522,0.02403529264825465,-0.020732871517379015,0.02881730361348178,-0.027904541941871308,Telecommunication,19
