Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2118.018701171875,2150.5843424479167,2134.0810932360196,2129.153045654297,2097.042275390625,2076.978967285156,1.4533296788741576,0.011749590251695943,-0.003357502048120131,0.012924041695412392,-0.015660595068701766,Capital Goods,1
2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424,2132.0794921875,2153.188932291667,2138.973568564967,2134.5867553710937,2105.2252734375,2082.0816975911457,1.4017168405001021,-0.011774157614382835,0.012589323555512122,0.023433365110494764,-0.003560329831028053,Capital Goods,1
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,2133.79599609375,2156.212646484375,2138.760857833059,2137.508203125,2111.3066455078124,2087.0646809895834,1.3319591102561463,-0.01610305353072318,0.013646722097055974,0.014640122256817545,-0.0035713671170227723,Capital Goods,1
2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338,2133.067529296875,2157.030973307292,2140.7908614309213,2136.682421875,2117.01279296875,2091.4555623372394,1.3067574057083253,-0.005912840969991065,0.006400014684101896,0.010206728687635058,-0.006185910255741445,Capital Goods,1
2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844,2122.6591796875,2158.6808919270834,2142.227359169408,2138.376416015625,2121.32384765625,2095.0980021158853,1.2972817344735776,-0.0022364119435643293,0.011040322991913376,0.017669267216055218,-0.012804967644688303,Capital Goods,1
2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841,2117.0208984375,2157.839322916667,2144.1444284539475,2142.1934814453125,2126.7266162109377,2100.3720458984376,1.3963740436225431,0.0234398116041185,0.0009319664492077884,0.015400768326246483,-0.012698042870456616,Capital Goods,1
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,2089.7675048828123,2144.3041097005207,2141.176892732319,2137.333575439453,2125.6229052734375,2102.6489786783854,1.126414088855799,-0.06239520380565513,0.06458430238007695,0.06458430238007695,-0.04010732674869921,Capital Goods,1
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.8112631390118,636073,2090.2165771484374,2137.967293294271,2142.5976498252467,2139.7136291503907,2128.0498779296877,2107.7916341145833,1.3364954565341105,0.0517868597133396,-0.04550396758788999,0.005386713642076657,-0.061546093179048245,Capital Goods,1
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,2099.7467041015625,2133.762687174479,2146.6549971731088,2142.7099060058595,2129.2952783203127,2114.1351114908853,1.403026891137731,0.015593054185996238,-0.009933511920725446,0.016144768242477348,-0.018052411457990636,Capital Goods,1
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,2112.1109619140625,2126.1618082682294,2146.662886770148,2147.038409423828,2133.1233251953126,2119.788366699219,1.4221804628095709,0.00442012294206807,-0.0017602597471626513,0.005188044709353523,-0.006485084159415178,Capital Goods,1
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452,2115.0548583984373,2116.6981526692707,2143.7846615439967,2147.143206787109,2136.7657568359373,2124.7813232421877,1.4261120944483285,0.000903320766246288,0.008908943653823886,0.011222954992479384,-0.02133522973793811,Capital Goods,1
2024-06-11,2190.298583984375,2224.926577029205,2145.5414930591473,2146.58936437565,664660,2151.5291015625,2124.458699544271,2142.9075413754113,2146.1103576660157,2140.1726806640627,2129.940604654948,1.494862131374259,0.01578156173648356,-0.019955826994698445,0.015809713478350584,-0.020434241820952992,Capital Goods,1
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,2173.51337890625,2132.508650716146,2143.640233090049,2146.8538146972655,2146.4735791015623,2135.627128092448,1.5585717287422336,0.014397317360613313,-0.008735858248975048,0.014080755617142504,-0.011857397616261034,Capital Goods,1
2024-06-13,2231.5625,2244.286058937603,2217.5915333234166,2235.8536313489585,292695,2190.85732421875,2141.2238525390626,2141.7047633120887,2148.036346435547,2152.3393896484376,2139.5556193033854,1.578228407210151,0.004379038457565786,0.0019229268053027049,0.005701636829621659,-0.006260620832525876,Capital Goods,1
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,2212.94140625,2149.2371826171875,2139.9426333778783,2147.8567077636717,2160.2190087890626,2146.426338704427,1.6452649215776767,0.0148690221957709,-0.008570337125888838,0.009914296628741104,-0.011897155954489369,Capital Goods,1
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,2232.19140625,2154.755721028646,2149.344154759457,2145.571466064453,2164.1528466796876,2152.670031738281,1.6205678035518039,-0.005397681641241906,0.00571511020885751,0.017986930061367312,-0.002746744331912687,Capital Goods,1
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,2234.137353515625,2158.477986653646,2154.5517642372533,2151.8783630371095,2163.7157568359376,2155.833459472656,1.514519303084133,-0.023303226346281763,0.01886956893445224,0.021024154704928133,-0.002404086271138084,Capital Goods,1
2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667,2231.163525390625,2164.964493815104,2160.1375218441613,2157.1723693847657,2163.7157568359376,2160.5885701497396,1.528531320596845,0.0031524807253457765,0.004340780585414317,0.015079854753138777,-0.005652144298802342,Capital Goods,1
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953273,2242.839141693162,842534,2238.63798828125,2176.4140055338544,2166.684422543174,2165.5773864746093,2166.1566748046876,2166.722489420573,1.6537324062524417,0.028079728982876025,-0.01150128800251693,0.011985134550358767,-0.019879908127140133,Capital Goods,1
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,2261.580322265625,2195.544230143229,2177.722007349918,2177.322967529297,2170.6014306640627,2177.1125610351564,1.8770190942228921,0.04871030542988008,-0.04674130000690113,0.00377453462867261,-0.05915526357338585,Capital Goods,1
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,2287.177099609375,2211.4744547526043,2190.159314607319,2187.8610656738283,2173.8925927734376,2184.6568888346355,1.8791360887020725,0.00044037454819797854,0.002745833684294041,0.012387620546642886,-0.006015575178416777,Capital Goods,1
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,2327.37353515625,2237.679996744792,2205.4932218852796,2200.701873779297,2186.9773974609375,2190.992053222656,1.9205674266010013,0.008614701481692143,-0.0048213207216334375,0.01953449709060684,-0.006650041562759723,Capital Goods,1
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342193,451988,2368.527978515625,2257.7349609375,2222.1007979543588,2215.855364990234,2199.4434912109373,2197.8511271158854,1.9442568513088487,0.004883604610241517,-0.01342154944550722,0.009202771171543667,-0.020783786578430385,Capital Goods,1
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,2389.91357421875,2273.136295572917,2237.0145263671875,2229.788897705078,2210.4446240234374,2203.449491373698,1.8697610388265404,-0.015282770154758374,0.013398816233833433,0.013398816233833433,-0.004914293906216116,Capital Goods,1
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,2388.666162109375,2287.729296875,2249.207603053043,2243.8247131347657,2219.5916064453127,2206.9455525716144,1.8644182419489816,-0.0011130824801105356,0.0007779567025723022,0.004856737086565532,-0.006349411994905574,Capital Goods,1
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,2394.91318359375,2304.760563151042,2270.460809004934,2257.3341369628906,2229.2714892578124,2210.729357910156,1.9422409714308406,0.016231132278306647,-0.018888963419364857,0.015413261611668672,-0.018888963419364857,Capital Goods,1
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243,2393.735693359375,2318.41552734375,2285.3666735197367,2276.6939208984377,2239.3086376953124,2221.4371134440103,1.9086728968094269,-0.006889319004543209,0.008562061518837094,0.01037452661581284,-0.011457855456468158,Capital Goods,1
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,2384.11572265625,2327.9357421875,2296.934750205592,2289.3301513671877,2249.5074365234377,2230.222196451823,1.8470798006786757,-0.012728705711394329,0.012470742638561072,0.012470742638561072,-0.006836720406005692,Capital Goods,1
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,2389.195166015625,2339.2489095052083,2309.9314221833883,2302.151013183594,2261.6701513671874,2240.2363810221354,1.9210715198809927,0.015488124061101331,-0.015480519480519317,0.011303875811688346,-0.015480519480519317,Capital Goods,1
2024-07-08,2325.6171875,2409.1935111859834,2303.06420036355,2408.9939746622576,871732,2379.674951171875,2343.3071451822916,2318.8444695723683,2310.715710449219,2270.9947607421873,2246.2721638997396,1.7682488846368343,-0.03150130429774163,0.03585146670329098,0.035937266087987085,-0.009697635216006528,Capital Goods,1
2024-07-09,2330.65673828125,2343.0808712677635,2298.274080453963,2335.147406370424,336505,2363.458642578125,2348.51630859375,2326.2317408511512,2319.4350830078124,2278.5590380859376,2251.636014811198,1.778430385111961,0.0021669734848612098,0.0019267822736031004,0.005330743383376024,-0.013894220154945569,Capital Goods,1
2024-07-10,2344.627685546875,2364.2867836194437,2287.646000161783,2334.1494600953993,305366,2353.3595703125,2358.1562662760416,2332.6946186266446,2327.1515380859373,2292.02705078125,2258.3171264648436,1.8066561560977725,0.005994425106087445,-0.004469035965098955,0.008384741933124218,-0.02430308476537557,Capital Goods,1
2024-07-11,2333.600830078125,2349.2682250841685,2307.7546350043203,2343.2806669696784,248612,2347.152490234375,2366.59873046875,2338.065057051809,2332.7399291992188,2300.894619140625,2265.781612141927,1.7843783898706835,-0.0047030304797318085,0.004148025989187509,0.006713828176654779,-0.011075671014797894,Capital Goods,1
2024-07-12,2297.57568359375,2341.584086655774,2280.2615650660955,2333.600676362326,214191,2326.415625,2368.508121744792,2339.7930586965463,2336.0405883789062,2307.003935546875,2272.461063639323,1.71159609994678,-0.015437578706710068,0.015679567391759353,0.019154277866132663,-0.0075358207571959435,Capital Goods,1
2024-07-15,2257.908203125,2295.230550271321,2237.849786514538,2295.230550271321,526725,2312.873828125,2360.40498046875,2340.0766858552633,2335.6988159179687,2311.147333984375,2277.9746053059894,1.6314551332673095,-0.01726492874728904,0.01652961227328298,0.01652961227328298,-0.00888362803354914,Capital Goods,1
2024-07-16,2262.1494140625,2280.261679621946,2244.3862765403237,2259.2053364614085,210636,2299.17236328125,2352.5147298177085,2343.3462171052633,2336.180322265625,2315.3825390625,2281.994592285156,1.640023732543247,0.0018783805876740518,-0.0013014514349891648,0.008006661914925717,-0.007852327265278292,Capital Goods,1
2024-07-18,2245.03466796875,2272.2281586697127,2227.421366858377,2272.2281586697127,194539,2279.253759765625,2342.1163411458333,2345.3499434621713,2338.4306396484376,2317.571982421875,2289.8981689453126,1.605446484877937,-0.007565701004256098,0.012112726404161389,0.012112726404161389,-0.007845447271560002,Capital Goods,1
2024-07-19,2267.388427734375,2311.097404459435,2214.8974072698693,2250.9723453073693,821041,2266.011279296875,2332.4264973958334,2345.2685546875,2341.451867675781,2319.39419921875,2295.0807291666665,1.6506082116971925,0.009956977540061826,-0.007240083889556104,0.019277233750696565,-0.023150431493097035,Capital Goods,1
2024-07-22,2255.512939453125,2310.0994584872706,2221.932817434137,2266.2905920523704,875601,2257.59873046875,2324.403173828125,2338.7452713815787,2340.7807739257814,2320.352216796875,2298.769734700521,1.626615936427785,-0.005237518254918612,0.004778359906841612,0.02420137702574232,-0.014888020118000167,Capital Goods,1
2024-07-23,2231.912109375,2269.284400489078,2173.5334209719167,2269.284400489078,413108,2252.39951171875,2314.982763671875,2330.924689041941,2333.40361328125,2319.038955078125,2301.3560302734377,1.578934729692487,-0.010463619900069068,0.016744517383591395,0.016744517383591395,-0.026156356317915685,Capital Goods,1
2024-07-24,2194.98876953125,2231.3631332402524,2189.9991381957398,2231.3631332402524,234746,2238.9673828125,2300.5327962239585,2320.0814401726975,2324.127893066406,2316.737734375,2302.6466796875,1.5043378026090064,-0.01654336642050372,0.01657154889078094,0.01657154889078094,-0.002273192193405049,Capital Goods,1
2024-07-25,2169.7412109375,2192.4440337724213,2159.5124665833046,2171.487581924802,281751,2223.90869140625,2285.5073404947916,2307.292236328125,2312.5644287109376,2315.52625,2301.961433919271,1.4533296788741576,-0.011502363449058436,0.0008048752443372553,0.010463378176382543,-0.004714269288260353,Capital Goods,1
2024-07-26,2210.95556640625,2232.909944050152,2179.4709442855137,2179.4709442855137,260079,2212.622119140625,2275.261962890625,2298.612908614309,2302.4754028320312,2315.68591796875,2301.5988525390626,1.5365958265927913,0.01899505584398341,-0.014240278094739045,0.009929814048496244,-0.014240278094739045,Capital Goods,1
2024-07-29,2198.18212890625,2235.404828141894,2183.462716171547,2228.2695090085313,534045,2201.15595703125,2261.7234375,2289.4004805715463,2293.5913696289062,2312.855810546875,2300.4861735026043,1.5107894074057633,-0.005777337950197845,0.013687391825558892,0.016933400898025308,-0.006696175235501034,Capital Goods,1
2024-07-30,2189.4501953125,2209.408720338138,2184.4605640560903,2204.4190890817285,382126,2192.66357421875,2252.6456380208333,2277.701107627467,2284.402966308594,2305.25560546875,2297.9763916015627,1.4931481155738973,-0.003972343091559365,0.006836827711941718,0.00911577028258903,-0.002278942570647313,Capital Goods,1
2024-07-31,2184.211181640625,2205.4171154429614,2175.4293815038463,2205.4171154429614,502783,2190.508056640625,2242.882600911458,2266.6004831414475,2273.026611328125,2297.40392578125,2295.699454752604,1.4825636364199517,-0.0023928444150460504,0.009708737864077888,0.009708737864077888,-0.00402058198886357,Capital Goods,1
2024-08-01,2164.302490234375,2204.4190765815583,2153.4249479764803,2200.4273715990657,330769,2189.4203125,2230.8609212239585,2256.0566020764804,2261.4855834960936,2287.93560546875,2294.50859375,1.4423417277994364,-0.00911481983683281,0.016691234948761124,0.018535572789937893,-0.005025888158875946,Capital Goods,1
2024-08-02,2126.031982421875,2165.94903339512,2121.6412042685556,2145.5414898119175,210897,2172.435595703125,2217.022998046875,2241.570916426809,2249.55537109375,2276.46744140625,2291.8108642578127,1.3650230915975685,-0.017682605821127913,0.00917648819554362,0.018775376524568177,-0.0020652455793810365,Capital Goods,1
2024-08-05,2101.1337890625,2117.400036203864,2058.871513519568,2095.8946760762365,471373,2153.025927734375,2203.9268717447917,2229.7560007195725,2234.5490600585936,2265.47828125,2286.217496744792,1.314720797103099,-0.011711109505987843,-0.0024934694846828753,0.007741652257480469,-0.0201140335579435,Capital Goods,1
2024-08-06,2086.414306640625,2144.0445475630195,2076.4350441432407,2105.6243869480895,380127,2132.41875,2192.4939453125,2216.9011358963817,2222.588916015625,2254.006123046875,2276.449462890625,1.2849827462773136,-0.007005495080083716,0.00920722228865234,0.02762166686595724,-0.004782972617481729,Capital Goods,1
