,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1072,661.550537109375,666.4377593971416,648.468610721209,660.5138682025002,822124,647.5800659179688,638.6975382486979,628.969189453125,624.4441943359375,620.0804056803386,1.2062938359525732,0.0008214259200505,-0.0015670290457392,0.0073875267475727,-0.0197746440435633,13.0,1.0
1073,660.2177124023438,672.5591528904206,657.1076452949725,665.2529960171031,619676,654.5110229492187,642.5711100260417,631.420199584961,626.5482861328124,622.5609090169271,1.1961089632963358,-0.0020146982464181,0.0076267017987707,0.018692986050268,-0.0047106689944058,13.0,0.0
1074,652.46728515625,669.1529376581525,649.9496432194628,663.4758747418347,285720,656.7423583984375,645.4639404296875,634.0489288330078,628.16353515625,624.6504191080729,1.136883534688606,-0.0117391992073223,0.0168722475992775,0.0255731634083486,-0.0038586485392662,13.0,0.0
1075,661.501220703125,663.8213874474835,649.3079014109587,655.7254505670338,338735,659.3488647460938,648.774735514323,637.2206787109375,630.5785107421875,626.6824259440104,1.2059169812057564,0.0138458061459918,-0.0087313068446827,0.0035074262476679,-0.0184327993819961,13.0,1.0
1076,665.9441528320312,668.1162584887126,658.3418131641176,661.6493554911607,387582,660.336181640625,651.3779541015625,640.5133758544922,633.6885546875,628.7102355957031,1.2398679559397163,0.0067164382919562,-0.0064491854498702,0.0032616934129447,-0.0114158817005652,13.0,1.0
1077,659.082275390625,670.9794119620396,657.5519488231795,670.9794119620396,419197,659.842529296875,651.5819986979167,643.9837860107422,635.143857421875,630.343916829427,1.187432442436145,-0.0103039833178578,0.0180510643597013,0.0180510643597013,-0.0023219052075683,13.0,0.0
1078,666.5365600585938,668.8567872576483,652.4179627884151,666.388498914577,358272,661.106298828125,652.8457600911458,647.2049072265625,637.3574194335938,632.3079549153646,1.2443948769454152,0.0113100973069724,-0.0002221350678854,0.003481020154169,-0.0211820297883397,13.0,1.0
1079,658.9835815429688,665.3023630427693,654.5406628783369,665.1049481997608,271506,662.4095581054687,653.6388997395833,649.7003448486328,639.7210546875,633.8712056477865,1.1866782665381217,-0.0113316792629665,0.0092891034439115,0.0095886781959051,-0.0067420779349752,13.0,0.0
1080,656.86083984375,663.9695218698611,652.4179211100483,659.5266031361593,409315,661.4814819335937,654.1325561523438,651.9514221191406,642.0728393554688,635.7290059407552,1.1704571882713597,-0.0032212360955161,0.0040583379777114,0.0108222040269625,-0.0067638660492511,13.0,0.0
1081,628.5742797851562,662.2910595109427,625.9578702609197,647.6788058220241,1319175,654.0075073242188,652.8622111002604,652.0353424072266,643.2122021484375,637.0750467936198,0.9543034731129008,-0.0430632461897445,0.030393426284317,0.0536400880693219,-0.0041624508166813,13.0,0.0
1082,652.3192138671875,667.6719543323643,628.9198298110404,628.9198298110404,6460533,652.6548950195313,653.3591634114583,651.8502227783204,645.7180078125,638.0623636881511,1.1357520376393762,0.037775860142014,-0.035871063673607,0.0235356251031761,-0.035871063673607,13.0,1.0
1083,645.4573974609375,660.4646025401343,639.8790417379677,648.616818571444,1240882,648.4390625,654.6854614257812,651.7440856933594,647.45173828125,639.2043599446614,1.083316990540194,-0.0105191082224462,0.0048948561484225,0.0232504966837954,-0.0086424847633842,13.0,0.0
1084,661.748046875,666.4377943164864,640.0764650668906,641.8536204662131,1898623,648.9919555664062,656.0479573567708,652.477163696289,649.5586669921875,641.2662048339844,1.2078031205573991,0.0252389227827362,-0.0300634456009883,0.0070869078701976,-0.0327489924759883,13.0,1.0
1085,648.1231079101562,668.8073744496998,645.6548197851735,663.9695056203573,867040,647.2444091796875,656.0249186197917,652.4105194091796,651.01001953125,642.9347676595052,1.1036872022570583,-0.020589314965394,0.0244496724724057,0.03191410132905,-0.003808363094693,13.0,0.0
1086,664.0681762695312,674.33627840526,646.938281735061,646.938281735061,997388,654.3431884765625,656.2289591471355,653.232455444336,652.4969116210938,645.0673665364583,1.225532550620208,0.0246019130698628,-0.0257953853935587,0.0154624216347949,-0.0257953853935587,13.0,1.0
1087,683.3208618164062,703.8570672671069,623.5882890693938,661.4518651408,3890075,660.5435180664062,657.6803141276042,655.1552520751953,653.5888818359375,648.1889261881511,1.372653285665906,0.0289920315938475,-0.0320039938740842,0.0300535320934169,-0.0874151165065136,13.0,1.0
1088,738.7586669921875,750.162146558789,683.3703032338694,697.0445959191238,4037191,679.2037719726562,662.9163777669271,660.8150390625,657.2360229492188,652.7437438964844,1.7962851279314125,0.0811299760824164,-0.0564650851987971,0.0154360010597642,-0.0749749089020214,13.0,1.0
1089,709.830322265625,738.5118186795336,705.1899284650492,738.5118186795336,4716336,688.8202270507812,666.7405802408854,664.2410247802734,659.7457763671875,656.1022603352865,1.5752271706160483,-0.0391580444590146,0.0404061301894844,0.0404061301894844,-0.0065373282248138,13.0,0.0
1090,711.2125244140625,717.9263164000423,700.5001779327166,710.866988176964,1553420,701.4381103515625,670.0546671549479,667.3782165527343,662.2160375976563,659.4147013346354,1.5857893644234922,0.0019472289434266,-0.0004858410464342,0.0094399237295645,-0.0150620891978404,13.0,1.0
1091,716.1491088867188,721.184452933619,704.9924583583606,712.3973229029712,1106201,711.854296875,673.4016642252604,670.1352935791016,664.9568237304687,662.3898091634114,1.6235126178607382,0.0069410820299084,-0.0052388335574136,0.0070311391641999,-0.0155786698467048,13.0,1.0
1092,743.5470581054688,750.2114357510889,716.1490611179197,722.1717200357095,2336124,723.8995361328125,679.0326497395833,674.2351196289062,668.9041088867187,665.30732421875,1.8328759515106487,0.0382573250162122,-0.0287477945568405,0.0089629534176367,-0.036847697383617,13.0,1.0
1093,769.0692749023438,782.5460927645263,743.793966739918,743.793966739918,6443550,729.9616577148438,685.8681640625,679.6776977539063,674.6443627929688,669.3569620768229,2.02790574545861,0.0343249516202843,-0.0328648003336697,0.0175235421593118,-0.0328648003336697,13.0,1.0
1094,749.6685180664062,765.0212593967328,745.0775379381697,762.6023850468291,3778762,737.929296875,691.9138264973958,684.5377593994141,678.9786791992187,672.7763631184896,1.879653513363682,-0.0252262799582014,0.0172527812876319,0.0204793731633887,-0.0061240135040989,13.0,0.0
1095,747.940673828125,761.713733953748,741.4737708350807,749.3722930277313,1049101,745.2749267578125,697.9858154296875,688.859732055664,682.95755859375,676.0591857910156,1.8664500714977927,-0.0023048109886457,0.0019140812228848,0.0184146425078468,-0.0086462779994905,13.0,0.0
1096,747.4469604492188,753.2227905284194,738.2649411372122,750.3595523427366,703015,751.5344970703125,705.9106608072917,692.9348724365234,686.4151342773438,679.3864359537761,1.8626773263901173,-0.0006600969785201,0.0038967205000972,0.0077274112877914,-0.0122845095342793,13.0,0.0
1097,757.1226806640625,762.6023285487164,730.9094726450476,754.2595025755616,1337372,754.2496215820313,712.89755859375,697.8368927001953,690.2380200195313,683.1283610026042,1.936615015064173,0.0129450258370555,-0.0037816567402124,0.0072374636562833,-0.0346221407553445,13.0,1.0
1098,761.1707153320312,769.0692374492097,756.2834927198388,760.232753778428,1467963,752.6699096679688,720.6117797851563,702.5686004638671,694.2761401367187,687.6486206054688,1.9675483533972609,0.0053466033594691,-0.0012322617445865,0.010376807670186,-0.0064206655796795,13.0,1.0
1099,766.3047485351562,775.0424643150969,761.0225758383556,765.0706044836991,1183579,755.9971557617188,727.5822265625,707.9346588134765,698.829638671875,691.8150919596354,2.006780425034943,0.0067449168756912,-0.0016105133810228,0.0114024032823016,-0.0068930444537866,13.0,1.0
1100,746.3115844726562,767.1439111074938,740.8813508676483,766.3047172910948,1431415,755.671337890625,734.128125,712.4071960449219,702.2220532226562,695.0765218098958,1.8540012719343164,-0.0260903564811757,0.0267892569730987,0.0279137120048291,-0.0072760944865206,13.0,0.0
1101,740.9801025390625,753.5190183917118,732.6372765408981,751.3469127677902,884718,754.3779663085937,739.2555867513021,718.0274871826172,705.2234912109375,697.7422729492188,1.8132603820961977,-0.0071437748582731,0.0139906728847434,0.0169220682305546,-0.0112591768248251,13.0,0.0
1102,753.1734619140625,765.120013349941,741.918103509955,742.4611148795531,1021045,753.5881225585938,743.9124267578125,723.070199584961,708.987138671875,700.7963704427083,1.906436785437888,0.0164557176815111,-0.0142229480673493,0.015861620250823,-0.0149439126220723,13.0,1.0
1103,745.1761474609375,760.1833505583801,742.4610306599867,753.27214415596,2913316,750.389208984375,744.3402587890625,728.0561370849609,712.1327221679687,703.6283182779948,1.8453247510741253,-0.0106181575128804,0.0108645408506542,0.0201391350871564,-0.0036435905929116,13.0,0.0
1104,742.6585083007812,751.8405276433184,741.1281817871813,746.4102940227823,561236,745.6599609375,746.5288045247396,732.10166015625,715.4797192382813,706.6346923828125,1.826086036406491,-0.003378582592498,0.0050518316023675,0.0123637166206387,-0.0020606059130747,13.0,0.0
1105,768.2794189453125,774.7956757712831,743.9914265938137,745.4230458200939,1397804,750.0535278320312,750.3332641601562,738.1094757080078,719.9364624023438,710.1939656575521,2.021870006252475,0.0344989121624048,-0.0297500786323231,0.0084816235672642,-0.031613488208289,13.0,1.0
1106,774.1045532226562,781.9043682404593,765.3668368733862,774.7956859886929,1635714,756.67841796875,754.1969604492188,743.611294555664,725.7576733398438,713.7993123372396,2.0663831747938795,0.0075820517037153,0.000892815787169,0.0100759193126198,-0.0112875144744909,13.0,1.0
1107,785.5079956054688,788.5687090635674,767.4401384260202,779.8803468404332,1343176,763.1453247070312,756.9943562825521,748.7206512451172,731.085224609375,718.0135030110677,2.153523372525045,0.014731139786401,-0.0071643430703691,0.0038964765161169,-0.0230014936582814,13.0,1.0
1108,771.142578125,789.7040931137581,766.5021843125751,787.8775839720842,636956,768.3386108398438,757.1325764973958,750.3398468017579,736.1126318359375,721.5003702799479,2.043749036169776,-0.0182880601608592,0.0217015715664081,0.0240701467086534,-0.0060175562134149,13.0,0.0
1109,774.5982055664062,778.3006379366436,762.4048857314685,771.0932483081035,629797,774.7265502929688,758.7945556640625,753.5782409667969,740.6266381835937,725.3541910807292,2.070155453497165,0.0044811783701639,-0.0045248713889542,0.004779810156583,-0.0157414769971248,13.0,1.0
1110,774.1538696289062,777.8563018460977,761.3681852476246,774.7956486509293,474534,775.9014404296875,760.5421020507813,756.725308227539,745.6678686523437,729.2639587402343,2.066760029540696,-0.0005736340909479,0.0008290070581584,0.004782553394671,-0.0165156887834333,13.0,0.0
1111,782.2498779296875,791.0863616660079,774.5981845719195,774.5981845719195,1487508,777.5305053710938,762.8622965494792,760.0303466796875,750.39513671875,734.3864786783854,2.128626239802482,0.0104578800396129,-0.0097816485162247,0.0112962417580775,-0.0097816485162247,13.0,1.0
1112,770.6983032226562,785.1131428367869,757.1227177746076,784.9156677235355,459765,774.5685668945313,763.7673380533854,761.3879089355469,753.890234375,738.3324483235677,2.040354078617697,-0.0147671160238513,0.0184473800466793,0.0187036088620609,-0.0176146559442036,13.0,0.0
1113,801.453125,803.6252305230839,766.1566060979366,768.131236526024,3899751,780.6306762695312,766.45283203125,763.0071014404297,756.3980126953124,743.5323059082032,2.275369187292584,0.0399051375210548,-0.0415768401601478,0.0027102090631736,-0.0440406529103788,13.0,1.0
1114,798.0469360351562,806.4391159915368,790.4445962577759,804.3657779890435,4212019,785.3204223632813,768.5689778645833,765.4260223388671,759.9266772460937,748.0756022135416,2.249340557520791,-0.004250016449613,0.0079178826063543,0.0105158977215982,-0.0095261812734351,13.0,0.0
1115,805.0074462890625,813.004735784912,793.8507962753329,795.6773656019802,1510548,791.4911376953125,772.4820353190104,768.2793609619141,763.6784741210937,753.3050801595052,2.3025297805179963,0.0087219309286335,-0.0115900551356291,0.009934429218904,-0.0138590643666214,13.0,1.0
1116,796.56591796875,807.6238606310451,793.8014473684111,805.2049262578963,321540,794.354345703125,776.1877563476562,770.7353088378907,766.895146484375,757.7216715494792,2.2380232550065444,-0.0104862735856996,0.0108453149880876,0.0138820183149348,-0.0034704856660052,13.0,0.0
1117,791.0370483398438,797.4545979352878,779.9791046770434,796.7634651574356,946664,798.4220947265625,778.7119954427084,772.4310272216796,768.79474609375,761.3122111002605,2.195774013372379,-0.006940881481604,0.0072391259418378,0.0081128306302626,-0.0139790464757721,13.0,0.0
1118,775.3386840820312,791.0863749873216,772.1299093940952,791.0370212750804,417669,793.1992065429688,780.722831217448,773.1394256591797,769.0455224609375,762.5315450032552,2.0758138715520933,-0.0198452958565705,0.0202470707515842,0.0203107251432126,-0.0041385458430145,13.0,0.0
1119,771.5375366210938,781.7068719398948,763.7377218146958,772.0805479722105,471976,787.8973266601563,782.6480997721354,773.4010650634766,769.920283203125,764.5884521484375,2.046767138975038,-0.0049025639233232,0.0007038041901303,0.0131806099329101,-0.0101094430746129,13.0,0.0
1120,777.1158447265625,781.9537137772892,753.8645815774189,771.0932455303824,525355,782.3190063476562,783.2371948242187,774.9412780761719,771.0872900390625,766.7852294921875,2.0893941681647994,0.0072301188739288,-0.0077499374604814,0.0062254155330327,-0.0299199447636083,13.0,1.0
1121,796.8621215820312,798.9355197828797,770.1059021625549,775.0424784584686,595822,782.3782470703125,784.7543660481771,777.7353790283203,773.063896484375,769.475663248698,2.2402867155093937,0.0254096953362425,-0.0273819554633159,0.0026019535182977,-0.0335769748552692,13.0,1.0
1122,805.8960571289062,810.5858044751387,788.1243829747619,794.9368821715597,1325153,785.350048828125,786.1135701497395,780.3715087890625,775.0148315429688,771.5539632161458,2.309320162026544,0.0113368866485204,-0.0135987449751148,0.0058192955589586,-0.0220520673813169,13.0,1.0
1123,819.8666381835938,822.4336338246477,800.9595263388301,806.1429315940275,737242,794.2556396484375,789.3618408203125,784.1060333251953,777.3626684570313,773.2472086588542,2.41607732838533,0.0173354627201667,-0.0167389499101597,0.0031309917021884,-0.0230612040595433,13.0,1.0
1124,855.7061767578125,867.9982642116222,814.5844706873694,819.8172296896861,1407421,811.0893676757812,794.7690388997396,789.7584167480469,780.9387255859375,776.781797281901,2.6899476539510827,0.0437138638225612,-0.0419407362514386,0.0143648460040142,-0.0480558714981458,13.0,1.0
1125,868.1956176757812,880.6358256483792,850.3745899438878,855.7061162551353,1222353,829.305322265625,801.0384887695312,794.7542266845703,785.8140869140625,780.7902954101562,2.785386584986843,0.0145954782812133,-0.0143855845000475,0.0143288076089362,-0.0205265119623634,13.0,1.0
1126,889.7684936523438,893.9645833625087,864.6906628095704,868.1956198094028,1482791,847.8865966796875,808.206396484375,800.5374237060547,791.7656225585938,785.534346516927,2.9502372164997395,0.0248479438704315,-0.0242454908179408,0.0047159342459304,-0.0281846694074693,13.0,1.0
1127,878.8092651367188,896.4328782093071,874.1195177781127,890.5583405184443,1113273,862.46923828125,815.4137939453125,805.2024871826172,796.7910546875,789.590565999349,2.866491509916264,-0.0123169437823531,0.0133693121452216,0.0200539682178322,-0.0053364791936694,13.0,0.0
1128,881.1788940429688,892.7304949582416,867.948845086854,878.0688267831458,921501,874.731689453125,820.7288452148438,810.7043029785157,802.2311645507813,793.5908386230469,2.8845991939390574,0.0026964086523158,-0.0035294391193977,0.0131092573748248,-0.0150140329569328,13.0,1.0
