Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-26,81.83999633789062,83.36000061035156,81.5,82.94999694824219,24929699,82.98599853515626,81.15266571044921,79.77526253148129,79.57849922180176,79.2107992553711,79.22599919637044,2.9225096209012595,-0.013500515416370809,0.013563057918144716,0.01857287806056762,-0.004154403141550578,Capital Goods,1
2024-09-27,81.08999633789062,82.7699966430664,80.5,81.75,42523359,82.51399841308594,81.57733205159505,80.1584203619706,79.84099922180175,79.30079925537109,79.2639991760254,2.8877004550340195,-0.00916422328397346,0.008139150227103542,0.02071772574973929,-0.007275821488907153,Capital Goods,1
2024-09-30,80.05000305175781,81.58000183105469,79.37000274658203,80.80000305175781,42376466,81.94599914550781,81.95799916585287,80.45210466886822,80.15299949645996,79.44679931640626,79.24199930826823,2.8394320566369355,-0.012825173672462711,0.009369143927640655,0.019113038363129498,-0.008494694306708683,Capital Goods,1
2024-10-01,79.73999786376953,81.52999877929688,79.5,80.30000305175781,27494973,81.13599853515625,82.07066548665365,80.74578857421875,80.41649932861328,79.53639923095703,79.25233256022135,2.825044027292417,-0.0038726442994367113,0.00702288942802598,0.022447967939319913,-0.0030097550815031404,Capital Goods,1
2024-10-03,75.75,78.5999984741211,75.75,76.73999786376953,79766127,79.69399871826172,81.65733235677084,80.73263067948191,80.49599914550781,79.40799926757812,79.14899927775065,2.6398593640259014,-0.05003759682294169,0.013069278729630707,0.03762374223262177,0.0,Capital Goods,1
2024-10-04,74.66999816894531,76.6500015258789,72.22000122070312,74.8499984741211,77974009,78.25999908447265,81.18866577148438,80.7299989399157,80.42949905395508,79.31479919433593,79.05233256022136,2.5897340801937605,-0.014257449914913366,0.0024106108154511308,0.026516718969963327,-0.03281099515629993,Capital Goods,1
2024-10-07,70.93000030517578,76.48999786376953,70.93000030517578,75.63999938964844,76807728,76.22799987792969,80.37666575113933,80.55052546450966,80.23999900817871,79.11839935302734,78.78866602579753,2.416152472216325,-0.05008702230456152,0.06640348321172884,0.07838710749572675,0.0,Capital Goods,1
2024-10-08,73.63999938964844,74.19999694824219,66.0999984741211,68.0999984741211,135896990,74.94599914550781,79.6393325805664,80.31842000860917,80.2049991607666,79.11159942626954,78.69666595458985,2.5419295490582945,0.03820666957300022,-0.07523086585340333,0.007604529647408764,-0.10239001871294473,Capital Goods,1
2024-10-09,76.69000244140625,80.5999984741211,74.55000305175781,74.58999633789062,136134618,74.33600006103515,79.28533274332682,80.04157819245991,80.13699913024902,79.20039947509765,78.66966603597005,2.683486965223929,0.04141774955237915,-0.02738304911543199,0.050984429628910366,-0.027904541941871308,Capital Goods,1
2024-10-10,75.44000244140625,77.88999938964844,74.66999816894531,77.5,71016473,74.27400054931641,78.92666625976562,79.71210479736328,79.81149940490722,79.25159942626954,78.55233281453451,2.625471688778529,-0.016299386624156677,0.02730643547093914,0.032476098475011206,-0.010206843154054734,Capital Goods,1
2024-10-11,74.38999938964844,76.06999969482422,74.25,75.75,32799505,74.21800079345704,78.48799947102864,79.2531573646947,79.44599952697754,79.18719940185547,78.46533279418945,2.5767387149255345,-0.013918385707547437,0.018282035508939698,0.02258368488990148,-0.00188196519420758,Capital Goods,1
2024-10-14,74.01000213623047,75.0,73.75,74.6500015258789,24979009,74.83400115966796,77.8586664835612,78.69052605879934,78.99099960327149,79.15879943847656,78.40433298746744,2.5591021983611055,-0.005108176590075982,0.008647471573779875,0.013376541483504312,-0.0035130675412207157,Capital Goods,1
2024-10-15,73.70999908447266,74.23999786376953,72.1500015258789,74.0999984741211,42418804,74.8480010986328,77.24666646321614,78.25421022114001,78.44149971008301,79.13359954833984,78.40099970499675,2.545178390375351,-0.004053547400331051,0.0052909970762784475,0.007190324052093411,-0.021163988305114123,Capital Goods,1
2024-10-16,75.05000305175781,75.6500015258789,73.5199966430664,73.70999908447266,47156496,74.52000122070312,76.66399993896485,77.95052618729441,78.0939998626709,79.01359954833984,78.42033309936524,2.6073709508553358,0.018179405561374293,-0.017854815626869858,0.00799464956326923,-0.02038649362394096,Capital Goods,1
2024-10-17,73.01000213623047,75.44999694824219,72.4000015258789,75.38999938964844,32194681,74.03400115966797,76.00066680908203,77.53157886705901,77.70349998474121,78.65599975585937,78.38199971516927,2.5126899772047855,-0.027181889841103254,0.03259823563594888,0.03342000740472373,-0.008355027975664897,Capital Goods,1
2024-10-18,72.19000244140625,73.3499984741211,71.0999984741211,72.9000015258789,36018706,73.59400177001953,75.35733388264974,76.93894757722553,77.26450004577637,78.27559997558593,78.25499979654948,2.474631970020489,-0.01123133366431313,0.009835144209185076,0.016068652077638745,-0.015099098634466346,Capital Goods,1
2024-10-21,70.62999725341797,72.7699966430664,70.30000305175781,72.48999786376953,27026007,72.91800079345703,74.66000061035156,76.29368430689762,76.62350006103516,77.77639984130859,78.11866633097331,2.4022286642305706,-0.021609712359470765,0.026334428467807314,0.03029873244890835,-0.0046721536810506725,Capital Goods,1
2024-10-22,68.55999755859375,71.30000305175781,67.5,70.58999633789062,67732028,71.88800048828125,73.89400024414063,75.49210518284848,75.90699996948243,77.13079986572265,77.92599970499674,2.306155380600874,-0.029307656453633035,0.029609084766404337,0.03996507571083785,-0.01546087509247418,Capital Goods,1
2024-10-23,68.8499984741211,69.94000244140625,66.0999984741211,67.30000305175781,55215451,70.6479995727539,73.16800028483073,74.74947357177734,75.15999984741211,76.6047998046875,77.61933288574218,2.3196149672278645,0.004229885149565516,-0.02251264279905374,0.015831575765319128,-0.03994190357220784,Capital Goods,1
2024-10-24,69.1500015258789,71.13999938964844,68.4000015258789,69.08000183105469,35058205,69.8759994506836,72.72800038655599,74.08157910798725,74.46949996948243,76.13799987792969,77.1926663716634,2.333538775213619,0.00435734289624677,-0.001012287683001989,0.02877798727198555,-0.010845986745485758,Capital Goods,1
2024-10-25,67.47000122070312,70.30000305175781,66.0,69.87999725341797,49452859,68.93199920654297,72.24800059000651,73.36473725971423,73.75100021362304,75.59799987792968,76.71833318074545,2.2555662295071155,-0.02429501472313132,0.03571951962519515,0.041944594336042584,-0.021787478792160697,Capital Goods,1
2024-10-28,70.83999633789062,72.5999984741211,66.13999938964844,68.0,81820533,68.9739990234375,72.24200032552083,72.88000006424754,73.23850021362304,75.09359985351563,76.30933303833008,2.41197518818174,0.04994805181881958,-0.04009029481515625,0.024844751936965892,-0.06634665713171795,Capital Goods,1
2024-10-29,68.87000274658203,73.5,66.81999969482422,72.75,129971042,69.03600006103515,71.9240005493164,72.30789505807977,72.67950019836425,74.53279998779297,75.7816665649414,2.3205434099453925,-0.027809058344839172,0.05633798604154294,0.06722806837186823,-0.029766269348080576,Capital Goods,1
2024-10-30,68.12999725341797,69.62999725341797,67.55999755859375,68.98999786376953,52761387,68.89199981689453,71.35333353678385,71.90684228194387,72.09900016784668,73.9063998413086,75.31933314005533,2.2861981113397705,-0.01074496099393271,0.012622936225179737,0.022016733604443894,-0.008366354290372802,Capital Goods,1
2024-10-31,66.94999694824219,68.44000244140625,66.69999694824219,67.95999908447266,41454018,68.45199890136719,70.78733317057292,71.50052642822266,71.65900001525878,73.26599975585937,74.85699971516927,2.231431676211427,-0.01731983491481181,0.015085917584302333,0.022255497551642245,-0.003734130117933665,Capital Goods,1
2024-11-01,68.13999938964844,68.4000015258789,67.19999694824219,67.30000305175781,14965199,68.58599853515625,70.37066650390625,71.35368427477385,71.33250007629394,72.71799987792969,74.42933298746745,2.2866623326985347,0.017774495827478812,-0.012327507270542104,0.0038157049979363755,-0.01379516363114397,Capital Goods,1
2024-11-04,66.31999969482422,68.23999786376953,65.19999694824219,68.19000244140625,55381082,67.68199920654297,69.85799967447916,70.96842113294099,71.10200004577636,72.12720001220703,73.85833307902018,2.2021921043579185,-0.02670971105263476,0.028196663980503134,0.02895051534650639,-0.01688785813835636,Capital Goods,1
2024-11-05,67.37000274658203,68.25,65.52999877929688,66.30000305175781,45626050,67.38199920654297,69.43533325195312,70.4778948332134,70.78850021362305,71.62,73.34099985758463,2.250925078210913,0.015832374194654247,-0.015882435077954726,0.013062152553684037,-0.027311917652823703,Capital Goods,1
2024-11-06,69.31999969482422,69.8499984741211,67.41999816894531,68.0,50008246,67.61999969482422,69.05333302815755,70.15578942549855,70.42000007629395,71.20320007324219,72.8586664835612,2.341428767826878,0.02894458763163876,-0.019042119166696625,0.007645683520342672,-0.027409139270679672,Capital Goods,1
2024-11-07,66.80000305175781,69.44999694824219,66.44000244140625,69.44999694824219,49354800,67.59000091552734,68.6393330891927,69.75631593403064,69.98800010681153,70.8452001953125,72.31999994913737,2.2244701263156963,-0.03635309656896265,0.03967056550029069,0.03967056550029069,-0.0053892304476786945,Capital Goods,1
2024-11-08,62.5,66.58999633789062,61.84000015258789,66.58999633789062,86095752,66.46200103759766,67.99333292643229,69.15052634791324,69.3935001373291,70.35840026855469,71.67533340454102,2.0248974337046617,-0.06437130022922447,0.06543994140625009,0.06543994140625009,-0.010559997558593714,Capital Goods,1
2024-11-11,62.15999984741211,63.13999938964844,58.560001373291016,61.5,128104971,65.63000106811523,67.42866643269856,68.54263165122585,68.80100002288819,70.00760025024414,71.04433352152506,2.00911727142957,-0.00544000244140625,-0.010617758189064519,0.01576575844018646,-0.057915033509624014,Capital Goods,1
2024-11-12,59.38999938964844,62.869998931884766,59.099998474121094,62.15999984741211,67563924,64.03400039672852,66.81733322143555,67.71842093216746,68.08500003814697,69.43760025024415,70.35566673278808,1.8805553975807352,-0.04456242703609007,0.046640856814800236,0.05859571608015357,-0.004882992397839514,Capital Goods,1
2024-11-13,54.029998779296875,59.279998779296875,53.45000076293945,58.0,194511406,60.976000213623045,65.8293332417806,66.71947338706569,67.03399982452393,68.53120010375977,69.49866676330566,1.6317858638550884,-0.09025089519172146,0.0734777218285696,0.09716824206206875,-0.010734740504559581,Capital Goods,1
2024-11-14,56.72999954223633,56.72999954223633,53.650001525878906,54.029998779296875,56957801,58.96199951171875,65.00133310953775,65.90578902395148,66.21999969482422,67.78279998779297,68.86466674804687,1.757098896386867,0.04997225289544213,-0.04759387951218408,0.0,-0.054292227061703335,Capital Goods,1
2024-11-18,59.2599983215332,59.560001373291016,56.79999923706055,59.45000076293945,119110598,58.31399917602539,64.45399958292643,65.3073680275365,65.57349948883056,67.17759994506837,68.35100008646647,1.874521759256813,0.04459719371958135,0.0032062512114046093,0.005062488360699113,-0.04151196682668101,Capital Goods,1
2024-11-19,62.220001220703125,62.220001220703125,59.41999816894531,60.5,74476083,58.3259994506836,63.8793332417806,64.97368400975277,65.15299968719482,66.70599990844727,68.06066678365072,2.0119020684364357,0.0499494259704417,-0.027643863499809962,0.0,-0.045001655365222604,Capital Goods,1
2024-11-21,65.33000183105469,65.33000183105469,63.5,63.900001525878906,131579845,59.513999938964844,63.643333180745444,64.78842102853875,64.99149990081787,66.37080001831055,67.78366686503092,2.1562441045603626,0.04998393682635832,-0.021888875939018115,0.0,-0.028011660489266843,Capital Goods,1
2024-11-22,65.22000122070312,68.33000183105469,64.5999984741211,66.80000305175781,130345329,61.752000427246095,63.44933344523112,64.58157890721371,64.81000003814697,65.97759994506836,67.40133349100749,2.1511387319053954,-0.001683768670878463,0.024225725260384356,0.0476847677421437,-0.009506328349856319,Capital Goods,1
2024-11-25,64.2300033569336,67.5,63.709999084472656,67.0,123922270,63.252001190185545,63.26800053914388,64.41105270385742,64.5640001296997,65.62639999389648,67.0276668548584,2.1051907321078396,-0.015179359785955832,0.04312621046698717,0.05091073442569605,-0.00809597143520624,Capital Goods,1
2024-11-26,63.56999969482422,64.8499984741211,63.29999923706055,64.63999938964844,35463228,64.11400146484375,62.96333389282226,64.02842130159077,64.36900005340576,65.2815998840332,66.66700019836426,2.0745584961780383,-0.010275628641052033,0.016831834197906126,0.020135264833123667,-0.004247293677203778,Capital Goods,1
2024-11-27,63.59000015258789,64.29000091552734,62.709999084472656,63.880001068115234,37152591,64.3880012512207,62.781333923339844,63.750526428222656,64.00650024414062,65.0,66.31966679890951,2.0754867618469937,0.00031462101399538445,0.0045604798683986925,0.011008032100326526,-0.013838670640094697,Capital Goods,1
2024-11-28,63.72999954223633,65.5,62.900001525878906,63.689998626708984,42559541,64.06800079345703,62.53866704305013,63.51894760131836,63.74950008392334,64.8068000793457,65.98700014750163,2.0819844444811064,0.002201594422275528,-0.0006276622597625181,0.02777342649423087,-0.013023662675650138,Capital Goods,1
2024-11-29,62.97999954223633,64.22000122070312,62.40999984741211,63.900001525878906,54815057,63.62000045776367,62.11600036621094,63.310000369423314,63.49200019836426,64.5720001220703,65.58466669718425,2.047175278613867,-0.01176839801329272,0.014607843606375237,0.019688816885989446,-0.009050487439936528,Capital Goods,1
2024-12-02,66.12000274658203,66.12000274658203,62.279998779296875,63.11000061035156,61128869,63.99800033569336,62.07066701253255,63.203684756630345,63.45050048828125,64.45080017089843,65.35500005086263,2.192909801765513,0.04985714873243084,-0.04552332140346238,0.0,-0.05807628263420872,Capital Goods,1
2024-12-03,65.4000015258789,67.30000305175781,65.0,66.79000091552734,91100475,64.3640007019043,62.264000447591144,63.155263800370065,63.313500595092776,64.36800018310547,65.12866668701172,2.159492945877419,-0.010889310205607097,0.021253812801493854,0.029052010421239505,-0.00611623113985138,Capital Goods,1
2024-12-04,67.72000122070312,68.44999694824219,65.33999633789062,65.9000015258789,97607170,65.19000091552735,62.634667205810544,63.173684772692226,63.38350067138672,64.24320037841797,65.03166681925455,2.2671692847961955,0.035474000622250604,-0.026875364176275562,0.010779617755173554,-0.0351447849957347,Capital Goods,1
2024-12-05,68.26000213623047,68.80000305175781,66.87999725341797,68.19999694824219,56295912,66.09600143432617,63.226000722249346,63.117895427503086,63.42800064086914,64.2188003540039,65.02166697184245,2.2922319267122657,0.007974024007581626,-0.0008790680649045646,0.007910941966418727,-0.02021688894849938,Capital Goods,1
2024-12-06,67.38999938964844,68.38999938964844,67.27999877929688,68.0,38528682,66.97800140380859,64.11666742960612,63.148947866339434,63.33150062561035,64.18920043945313,64.97300033569336,2.2518531668312947,-0.012745425129722616,0.00905179723811167,0.014838997018207456,-0.0016322987290078306,Capital Goods,1
2024-12-09,67.36000061035156,67.80000305175781,66.4000015258789,67.37999725341797,34635931,67.2260009765625,64.82533416748046,63.40473737214741,63.35950050354004,64.2056005859375,64.91333363850912,2.2504608568521487,-0.00044515179653619374,0.0002968622756118755,0.006532102693280528,-0.01425176775199033,Capital Goods,1
