Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-08,2131.717041015625,2152.0089899961713,2094.3237454724303,2138.8965050707316,524686,2116.341015625,1934.4932291666667,1912.5189016241777,1908.8779724121093,1898.1655419921874,1894.1400268554687,0.34422489638821857,-0.001751148701872564,0.0033679254408389703,0.009519063079252987,-0.017541397297916816,Construction Materials,4
2023-12-11,2172.999267578125,2178.782812979113,2104.993372173413,2126.3822897718214,771231,2148.19013671875,1956.4937825520833,1931.0922144839637,1925.542919921875,1910.7316845703126,1903.4251993815103,0.4418796992105621,0.019365715884520816,-0.021452827206085323,0.0026615496320132603,-0.031295866694196706,Construction Materials,4
2023-12-12,2169.260009765625,2201.6675355188167,2155.8982349873068,2185.76296772298,542040,2146.325439453125,1979.5612955729166,1948.967529296875,1943.0006042480468,1923.319765625,1913.3119873046876,0.4330343312450344,-0.0017207819019044212,0.007607644027484817,0.01493943815277965,-0.006159600379007535,Construction Materials,4
2023-12-13,2177.985107421875,2199.7231271774617,2143.882467557363,2173.248622900527,511464,2157.48359375,2002.4725830078125,1967.2233372738488,1960.418408203125,1936.07935546875,1923.1904663085938,0.4536739081810509,0.004022153922061511,-0.0021747093243233984,0.009980793569942525,-0.01565788477997454,Construction Materials,4
2023-12-14,2227.942626953125,2244.6449669190742,2186.062132710147,2192.7430200073363,831020,2175.980810546875,2030.3297688802083,1987.6623920641448,1980.2593017578124,1950.9848291015626,1934.6943115234376,0.5718504729051352,0.02293749363161887,-0.015799153227714302,0.007496754972003528,-0.01879783336263574,Construction Materials,4
2023-12-15,2206.05517578125,2235.1221362985175,2199.7231464084452,2233.5764979099004,362643,2190.8484375,2056.4319661458335,2006.7710346422698,1998.58203125,1965.2720654296875,1946.946024576823,0.5200748080136801,-0.009824064097111736,0.012475355299716773,0.013175989810397137,-0.002870295105181331,Construction Materials,4
2023-12-18,2230.884033203125,2234.423980570543,2204.7087260753647,2225.648971777573,312895,2202.425390625,2084.136238606771,2028.2255987870067,2017.9766845703125,1980.9194140625,1959.3473022460937,0.5788084902235394,0.011254866920126843,-0.0023466309084813064,0.0015867912965135123,-0.011733154542406976,Construction Materials,4
2023-12-19,2196.482177734375,2247.5863482525397,2181.474953117415,2231.6318755054053,445489,2207.86982421875,2106.3229248046873,2047.2869873046875,2036.638427734375,1995.9744482421875,1970.744775390625,0.4974294878715865,-0.015420727817642534,0.016002723867892588,0.02326637158097844,-0.006832390797015031,Construction Materials,4
2023-12-20,2080.712646484375,2210.7417585020157,2064.1101189926007,2202.7146149056302,895756,2188.41533203125,2120.605501302083,2061.5305561266446,2048.9582702636717,2006.01779296875,1978.1353515625,0.22357190584563189,-0.05270679289982395,0.058634703176045466,0.06249258504644617,-0.007979250532180071,Construction Materials,4
2023-12-21,2101.403564453125,2108.9820369999225,2040.2282741282881,2049.1527593545343,505610,2163.10751953125,2136.0181803385417,2076.629574424342,2063.524206542969,2016.8289453125,1986.3386108398438,0.2725171222910794,0.009944149666081908,-0.02486471707883897,0.00360638607214403,-0.029111633462350794,Construction Materials,4
2023-12-22,2084.801025390625,2116.9093555212735,2073.084458585249,2113.967798076348,444653,2138.856689453125,2148.6820475260415,2090.812789113898,2077.0381469726562,2026.636962890625,1994.2028361002604,0.23324313410044561,-0.00790069044487449,0.013990194906134068,0.015401148473932924,-0.0056199928255409315,Construction Materials,4
2023-12-26,2107.5361328125,2123.390793418348,2086.5958864182394,2093.9248265886636,255820,2114.187109375,2154.9342122395833,2103.6472232216283,2091.648956298828,2037.21876953125,2003.1306966145833,0.2870239646733,0.010905168956167013,-0.006458397562879359,0.007522841653343271,-0.00993588962402081,Construction Materials,4
2023-12-27,2162.379638671875,2168.711424262047,2127.9278988370347,2127.9278988370347,875390,2107.3666015625,2153.853955078125,2119.2212042557567,2106.583843994141,2050.7840625,2014.5398071289062,0.41675853077464375,0.026022569675323442,-0.01593232715417192,0.0029281563130425514,-0.01593232715417192,Construction Materials,4
2023-12-28,2164.5234375,2175.5420444986703,2151.9594356309653,2173.697211113727,339907,2124.128759765625,2156.6758951822917,2134.7112073396383,2121.4863159179686,2063.9923681640626,2025.7029541015625,0.4218297749706022,0.0009914072394067272,0.004238241755572192,0.0050905464028592196,-0.00580451181602637,Construction Materials,4
2023-12-29,2204.9580078125,2209.2957275013255,2165.470590090711,2167.76409425439,428894,2144.8396484375,2161.309326171875,2151.0330489309213,2138.2235473632813,2079.787294921875,2038.1640625,0.5174794121115464,0.018680587889222153,-0.01686830924957594,0.001967257278123302,-0.01790846700113069,Construction Materials,4
2024-01-01,2236.9169921875,2253.5694255365665,2202.3654387770794,2205.7060041092413,531769,2175.262841796875,2168.32265625,2162.7784873560854,2155.32724609375,2096.6830859375,2051.4079427083334,0.5930797025372084,0.01449414649247944,-0.01395268049161591,0.007444368032978321,-0.015446059702301396,Construction Materials,4
2024-01-02,2260.8486328125,2271.5181381523853,2208.5975866399363,2237.614882359066,534118,2205.925341796875,2174.1792805989585,2167.1082313939146,2167.681994628906,2114.5042333984375,2065.336531575521,0.6496909815560703,0.01069849292959103,-0.010276561692912245,0.004719247978407282,-0.02311125363026334,Construction Materials,4
2024-01-03,2273.7119140625,2327.1594990312196,2248.5836663472774,2276.503995685514,1440573,2228.191796875,2181.1427408854165,2175.0828407689146,2172.4384155273438,2130.9054345703125,2080.352018229167,0.6801196017811764,0.005689580922539716,0.0012279838996951398,0.0235067532690294,-0.011051640957594033,Construction Materials,4
2024-01-04,2351.489990234375,2360.514288288445,2267.080948525792,2293.2562574570716,853756,2265.585107421875,2192.7097330729166,2186.4530222039475,2183.9031982421875,2150.30607421875,2097.5911580403645,0.8641068361171554,0.03420753336903922,-0.02476461010641995,0.003837693586427271,-0.03589598172185715,Construction Materials,4
2024-01-05,2370.68505859375,2396.9601786127296,2333.3915754499762,2351.240544685143,644750,2298.730517578125,2202.225895182292,2199.0302862870067,2195.6646240234377,2170.32494140625,2116.27783203125,0.9095135588615852,0.008162938578982346,-0.008202065406419323,0.011083344843184406,-0.015731099754724753,Construction Materials,4
2024-01-08,2348.0498046875,2400.250945605699,2323.1209395777482,2393.2209569555594,538613,2320.957080078125,2211.692203776042,2208.243472450658,2206.4812622070312,2188.453212890625,2134.0620849609377,0.8559689358819602,-0.009547980160501306,0.01923773174567356,0.022231700883851735,-0.010616838305552712,Construction Materials,4
2024-01-09,2303.078125,2379.7095567319775,2290.6635983775163,2365.2009079797435,426967,2329.402978515625,2216.5051432291666,2215.2865311472037,2212.985205078125,2200.02619140625,2150.320690917969,0.7495865801283648,-0.019152779296981413,0.026973806188074212,0.03327348338735914,-0.005390406207989029,Construction Materials,4
2024-01-10,2300.036865234375,2320.378721408526,2286.674847715638,2305.421402619902,184435,2334.66796875,2223.4087890625,2221.7103078741775,2219.5240478515625,2204.884326171875,2164.865856933594,0.7423923552167312,-0.0013205195831665502,0.0023410656876485803,0.008844143535968074,-0.005809479717785115,Construction Materials,4
2024-01-11,2315.143798828125,2332.1453342277805,2288.519818475124,2312.301810709283,183821,2327.39873046875,2239.037532552083,2226.2998432360196,2226.381982421875,2212.6023046875,2179.8215169270834,0.778128427231025,0.0065681267209647945,-0.0012275644045439682,0.007343619609400109,-0.011499925130558863,Construction Materials,4
2024-01-12,2325.76318359375,2340.471213260333,2313.3985645066577,2328.355882811658,381875,2318.41435546875,2253.994840494792,2232.6002646998354,2231.2730102539062,2220.2145703125,2195.0065104166665,0.8032490181422655,0.004586922320332888,0.0011147735230299105,0.006323958419470976,-0.005316370632364453,Construction Materials,4
2024-01-15,2313.79736328125,2337.3303084753334,2309.110785498666,2337.3303084753334,136365,2311.5638671875,2269.261263020833,2236.9641241776317,2236.660119628906,2227.497783203125,2208.9716552734376,0.7749433786328346,-0.005144900562924258,0.010170702744993543,0.010170702744993543,-0.002025491884880548,Construction Materials,4
2024-01-16,2287.92138671875,2320.7775830105747,2275.606673134864,2302.4799416607984,202836,2308.53251953125,2281.2869466145835,2241.7767141241775,2239.5119873046874,2232.09466796875,2218.1105794270834,0.7137326930797951,-0.01118333738863142,0.006363223416049113,0.014360719071272676,-0.005382489824769299,Construction Materials,4
2024-01-17,2245.392822265625,2317.387337148785,2241.254484524574,2282.4869254447367,296563,2297.6037109375,2286.8211588541667,2250.444091796875,2241.95751953125,2235.13998046875,2220.3375569661457,0.6131296267771683,-0.018588297963383196,0.016520095197277485,0.03206321591894845,-0.0018430350805501705,Construction Materials,4
2024-01-18,2253.669189453125,2260.649271593085,2194.7871621404174,2239.609212335685,228207,2285.3087890625,2292.764208984375,2258.458072060033,2250.6053466796875,2238.16734375,2224.7200520833335,0.6327077133553474,0.00368593286013494,-0.006238704945357165,0.00309720795431101,-0.026127182990417497,Construction Materials,4
2024-01-19,2270.620849609375,2276.653440216016,2231.183336271845,2266.5324183483613,230851,2274.280322265625,2297.1417317708333,2268.2380628083883,2259.0662109375,2239.87447265625,2229.2255289713544,0.6728075618352671,0.007521804990537891,-0.0018005785781968209,0.0026568022607909025,-0.017368603544847594,Construction Materials,4
2024-01-23,2201.66748046875,2304.8230765592825,2193.241572672791,2302.4300028649577,277970,2251.854345703125,2294.7917643229166,2273.1923442639804,2264.909533691406,2239.69896484375,2231.5572102864585,0.5096955345038562,-0.0303676279342222,0.0457664580551258,0.04685339498613561,-0.0038270573875057723,Construction Materials,4
2024-01-24,2234.224609375,2242.0521266204664,2183.7684911508563,2199.7229641455656,213154,2241.114990234375,2293.0168294270834,2276.9736585115133,2271.2439575195312,2239.832587890625,2233.5980550130207,0.5867107603901831,0.014787486845796699,-0.015442335154962739,0.003503460311296225,-0.022583279233621134,Construction Materials,4
2024-01-25,2460.62841796875,2556.455071108625,2232.4796433370493,2242.3014699463897,3008170,2284.162109375,2305.4779296875,2292.5581311677633,2286.156396484375,2250.3984375,2243.310335286458,1.1222782703687761,0.10133439925589398,-0.08872812588362666,0.038943975628380256,-0.09271971865627626,Construction Materials,4
2024-01-29,2485.806640625,2557.7015856948415,2448.0145781211836,2512.879534470978,1663558,2330.589599609375,2314.432373046875,2307.3396381578946,2302.220556640625,2266.602197265625,2253.571053059896,1.181838390392599,0.010232435938878832,0.010890989429158004,0.028922179181147145,-0.01520313844455512,Construction Materials,4
2024-01-30,2505.9990234375,2570.4652153681295,2489.7455979689266,2500.863774548367,957680,2377.665234375,2323.453304036458,2321.5018503289475,2317.272607421875,2282.786015625,2262.839599609375,1.2296043014459332,0.008123070589039492,-0.0020491823185505575,0.025724747427156025,-0.006485806784664483,Construction Materials,4
2024-01-31,2537.060546875,2576.6475365767137,2462.17413757831,2506.8467132174374,752943,2444.74384765625,2336.054020182292,2336.0393194901317,2332.27978515625,2300.876396484375,2273.873111979167,1.3030816111559202,0.012394866537055807,-0.011908991961101734,0.015603486385247889,-0.02951699729394741,Construction Materials,4
2024-02-01,2522.801025390625,2558.698589388278,2504.553048335964,2546.134344610725,424201,2502.459130859375,2350.702213541667,2349.1492727179275,2345.377404785156,2317.4869921875,2283.6036783854165,1.269350127298348,-0.005620489231894378,0.009248973258399129,0.014229249011857625,-0.007233220880681901,Construction Materials,4
2024-02-02,2492.337890625,2556.6044526656933,2482.9148288192705,2545.5361832312888,240193,2508.801025390625,2363.522281901042,2356.562320106908,2356.308703613281,2330.685322265625,2293.465535481771,1.1972883305737037,-0.012075123824285015,0.02134473532115999,0.02578565381621556,-0.003780812321304672,Construction Materials,4
2024-02-05,2479.125732421875,2516.3196479099715,2462.6227750055564,2502.8580607307426,234406,2507.46484375,2374.454410807292,2362.2697239925988,2362.6904907226562,2343.2694140625,2306.7459716796875,1.1660344275839893,-0.005301110356193239,0.009572861915996267,0.015002835476102039,-0.006656765004087406,Construction Materials,4
2024-02-06,2521.05615234375,2525.7926367593072,2462.224030129459,2478.7269876770647,201246,2510.47626953125,2387.473942057292,2371.3753212376646,2370.2090454101562,2355.91333984375,2320.7343912760416,1.2652225584259513,0.01691338981864098,-0.016790250636556925,0.0018787699001285851,-0.02333629981212293,Construction Materials,4
2024-02-07,2498.420654296875,2548.7270531153836,2487.7012427863156,2527.7868073738255,246866,2502.748291015625,2399.782161458333,2381.6565069901317,2377.727587890625,2366.373486328125,2334.5217122395834,1.2116773579216484,-0.008978577500477909,0.011753886610905706,0.02013527975442808,-0.00429047506156488,Construction Materials,4
2024-02-08,2503.705810546875,2532.722864333217,2496.227150790711,2509.9380270103447,190668,2498.929248046875,2414.167789713542,2392.3759251644738,2387.7589721679688,2376.0877734375,2347.7273681640627,1.2241796121471475,0.0021153988784516314,0.002489196788702852,0.011589641907650439,-0.002987036146443356,Construction Materials,4
2024-02-09,2620.572265625,2637.473987859902,2499.6672671266965,2512.8296595111356,1828299,2524.576123046875,2439.179752604167,2408.451107627467,2403.7857421875,2389.9621875,2363.000455729167,1.5006320125505581,0.04667739100409656,-0.041114151869484195,0.006449630279846907,-0.04613686868485112,Construction Materials,4
2024-02-12,2628.8486328125,2683.791705324566,2603.0720889679947,2638.4710773450734,785117,2554.520703125,2464.191715494792,2424.4029733758225,2419.470983886719,2401.056533203125,2378.477962239583,1.5202100991287373,0.00315822894718994,0.0036603265826982145,0.020900051766497008,-0.009805259809473332,Construction Materials,4
2024-02-13,2607.160400390625,2628.0507396568064,2555.5576520999175,2628.0507396568064,413974,2571.741552734375,2486.627685546875,2439.843133223684,2433.5408447265627,2410.515546875,2391.8847086588544,1.4689056943743852,-0.00825008794769276,0.008012678952568963,0.008012678952568963,-0.0197927017773728,Construction Materials,4
2024-02-14,2612.146240234375,2639.0694139468164,2577.943789384566,2591.6546648862727,458027,2594.486669921875,2513.9929361979166,2456.907599198191,2448.458288574219,2421.079404296875,2404.3923502604166,1.480699903344874,0.001912364058230933,-0.007844727462986034,0.010306916702345736,-0.013093620228069591,Construction Materials,4
