Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-10,1071.7188720703125,1098.4593631445825,1061.1226644986025,1093.4611405138778,62987,1094.1209716796875,1094.0909993489583,1089.6915154708058,1090.1249145507813,1099.515068359375,1102.5779825846355,0.742519855083519,-0.012981019533811573,0.020287287095695383,0.024951031255625367,-0.009887114846863332,Financial Services,9
2024-05-13,1076.3172607421875,1087.613293204809,1039.6303537987144,1074.617913782325,78499,1084.8042724609375,1096.243562825521,1089.7599069695723,1089.022802734375,1095.836376953125,1102.3147420247396,0.7544894468272407,0.004290666882623779,-0.0015788532079199502,0.010495076939333048,-0.03408558821975516,Financial Services,9
2024-05-14,1068.1202392578125,1088.6129532538678,1064.6214832097055,1079.5661209472776,28892,1078.5764892578125,1096.8966715494792,1088.8207686574835,1088.6779235839845,1092.5915283203126,1101.3967325846354,0.7331526248046522,-0.007615804171646049,0.010715911251169885,0.019185774450163784,-0.0032756200280766867,Financial Services,9
2024-05-15,1076.0174560546875,1089.6626290498284,1067.6204171325294,1077.6168629858303,96017,1075.5975341796875,1095.2405924479167,1089.1443385074012,1088.1806030273438,1090.05443359375,1100.2271484375,0.7537090561364369,0.007393565355865189,0.0014864135541137191,0.012681181813882558,-0.007803812916703623,Financial Services,9
2024-05-16,1116.552978515625,1119.6019433327936,1076.6172258655524,1076.6172258655524,92112,1081.745361328125,1096.310205078125,1092.0196276212994,1090.5147705078125,1089.7445458984375,1099.3874471028646,0.8592228979618268,0.03767180749052581,-0.035767002030807515,0.0027306942669409473,-0.035767002030807515,Financial Services,9
2024-05-17,1123.700439453125,1134.5965896978996,1104.657283564659,1110.6551509991855,45745,1092.1416748046875,1098.3261555989584,1096.2128713507402,1093.6036682128906,1090.5282666015626,1098.2861694335938,0.8778277170692969,0.006401363011902958,-0.011609222525790108,0.00969666813521708,-0.016946826057782527,Financial Services,9
2024-05-21,1130.1981201171875,1134.596580605979,1100.0089030827585,1122.0010834997906,202194,1102.9178466796875,1101.3750732421875,1099.9957403885692,1097.9121337890624,1091.8018115234374,1097.016621907552,0.8947411600989374,0.005782395766637546,-0.007252743100074288,0.00389176057763696,-0.026711438018759748,Financial Services,9
2024-05-22,1124.7000732421875,1148.5916026993696,1118.5023257633695,1130.1981183377893,96583,1114.2338134765625,1103.30771484375,1101.250552528783,1101.23095703125,1093.7891015625,1096.198575846354,0.8804297607854991,-0.004864675296424949,0.004888454465689307,0.021242578377637766,-0.005510577998765198,Financial Services,9
2024-05-23,1116.952880859375,1129.5984095844453,1100.3087736932978,1123.2006596734482,173088,1122.4208984375,1106.0100830078125,1102.116031044408,1102.0356689453124,1095.028662109375,1095.4488444010417,0.8602638425477688,-0.00688822964195207,0.00559359210324617,0.011321452266939813,-0.0149013512130175,Financial Services,9
2024-05-24,1118.202392578125,1129.1485738453882,1093.561129500611,1114.8035766317566,117541,1122.75078125,1104.3806559244792,1103.4182000411183,1102.9203491210938,1096.96197265625,1095.245585123698,0.8635163177558584,0.0011186789883102636,-0.0030395355697031556,0.009789087682083863,-0.022036496470644318,Financial Services,9
2024-05-27,1120.20166015625,1145.3927760735935,1101.458324813103,1101.458324813103,96822,1122.051025390625,1102.7712239583334,1105.2991108141448,1104.257373046875,1099.2931396484375,1095.7820597330729,0.8687204051882628,0.0017879299770728384,-0.016732108163928783,0.022488018732118142,-0.016732108163928783,Financial Services,9
2024-05-28,1120.0018310546875,1170.7337943601606,1105.506984395981,1123.2006449548032,187435,1120.011767578125,1102.5779622395833,1106.5776045949835,1106.034246826172,1102.332060546875,1096.5034708658854,0.8682002506439445,-0.0001783867214896174,0.002856079170070247,0.04529632175484899,-0.012941806215671092,Financial Services,9
2024-05-29,1133.64697265625,1138.5951644636496,1101.308373216976,1107.306240632939,206881,1121.8011474609375,1104.8704833984375,1109.589689555921,1107.9310729980468,1105.3449951171874,1098.4577758789062,0.9037185127810551,0.012183142226395374,-0.0232353921976185,0.004364843665400908,-0.02852616398163299,Financial Services,9
2024-05-30,1096.5101318359375,1138.595143006108,1083.214810503675,1138.595143006108,99849,1117.71259765625,1105.2436767578124,1107.1616018194902,1108.9357116699218,1105.1710546875,1098.8093180338542,0.807051428941561,-0.03275873505249797,0.03838086849202704,0.03838086849202704,-0.01212512401504362,Financial Services,9
2024-05-31,1084.114501953125,1097.609703222251,1077.6168124531755,1091.2619848084537,116471,1110.89501953125,1105.1303873697916,1103.9916735197369,1106.0092468261719,1104.515283203125,1099.2841471354166,0.7747856420125401,-0.011304619558834286,0.006592922465709972,0.012448132780082943,-0.005993545412632528,Financial Services,9
2024-06-03,1106.45654296875,1116.0031972079175,1083.8145695630276,1109.6054476986849,293178,1108.14599609375,1107.4462320963542,1103.1261885793585,1104.1149169921875,1105.03509765625,1100.7686157226562,0.8329419069046667,0.020608562080272796,0.0028459362005182065,0.008628133025046614,-0.020463499944581076,Financial Services,9
2024-06-04,1094.8607177734375,1140.8943991370193,1057.6239574565595,1122.0510013282803,334059,1103.1177734375,1108.682462565104,1102.8946918688323,1102.7129150390624,1105.4509521484374,1102.4630126953125,0.8027580091475295,-0.010480145170635955,0.02483446808662415,0.04204523974263874,-0.03401049988587079,Financial Services,9
2024-06-05,1130.697998046875,1149.5913056494564,1093.1614160220445,1094.8607630544063,97592,1102.527978515625,1112.8543131510417,1104.988679584704,1104.2848571777345,1106.8504541015625,1104.8754923502604,0.8960423408313649,0.032732273330910944,-0.031694789461352624,0.0167094198762332,-0.03319770804376576,Financial Services,9
2024-06-06,1158.2880859375,1199.5734544730497,1132.6473009696763,1132.6972099807926,169494,1114.8835693359374,1118.339021809896,1108.8031134354442,1107.6536499023437,1110.125283203125,1106.7898071289062,0.9678592557963899,0.02440093458932719,-0.02209370558792767,0.03564343710065354,-0.022136794187147757,Financial Services,9
2024-06-07,1197.4241943359375,1229.7626709751596,1164.4359243368028,1171.8333183783568,292747,1137.5455078125,1123.7304361979166,1115.4191830283717,1113.2341674804688,1112.3164990234375,1110.0203206380208,1.0697304270682884,0.03378788824091319,-0.021371604213970996,0.027006700542873352,-0.027549359830188802,Financial Services,9
2024-06-10,1241.15869140625,1266.2997771056614,1194.575278185329,1217.966985862293,485922,1164.4859375,1131.560986328125,1124.0950478001644,1121.7061584472656,1116.18912109375,1114.9435709635416,1.1835711900839083,0.036523812761747806,-0.018685528050954026,0.02025614119571295,-0.03753219756946746,Financial Services,9
2024-06-11,1249.605712890625,1259.5521273074028,1226.0140039957105,1245.6071347086968,368227,1195.4349365234375,1139.5214925130208,1133.6469148334704,1130.3705810546876,1121.2573193359376,1120.4482828776042,1.205558761347037,0.0068057546088682724,-0.003199871880129823,0.007959642240886966,-0.01887932221463795,Financial Services,9
2024-06-12,1243.4578857421875,1269.5485842091323,1195.674827226539,1249.6057241577187,184204,1217.9869140625,1147.4386800130208,1142.4595690275494,1139.1374633789062,1127.0252685546875,1125.3731974283853,1.1895559859557694,-0.004919813574008208,0.004944146871417088,0.020982374044274055,-0.03842756482832388,Financial Services,9
2024-06-13,1274.0469970703125,1285.5429095585891,1237.509939438107,1237.509939438107,417646,1241.1386962890624,1157.91162109375,1150.7487278988488,1149.0389404296875,1134.3506591796875,1131.9608520507813,1.2691793498180535,0.024600038070342174,-0.02867795121861505,0.009023146331894827,-0.02867795121861505,Financial Services,9
2024-06-14,1287.3922119140625,1299.5379176264946,1263.9005649415835,1274.046981549975,436171,1259.1322998046876,1169.1909423828124,1159.3640843441613,1157.5809020996094,1142.4137939453126,1136.785799153646,1.3039169035157077,0.010474664493882482,-0.010366095305366252,0.009434347668123788,-0.01824746705400071,Financial Services,9
2024-06-18,1288.4918212890625,1308.2848326103851,1276.9459997073952,1299.438002560296,153405,1268.59892578125,1180.4102864583333,1167.6953317742598,1165.8204711914063,1151.0847119140626,1141.5907552083333,1.3067791833783955,0.0008541370413955886,0.008495344006361094,0.015361379090106153,-0.008960725548196602,Financial Services,9
2024-06-19,1290.291259765625,1314.5326411712547,1279.3452002715862,1289.54152632009,271569,1276.73603515625,1191.7629150390626,1176.4106573807567,1173.825128173828,1159.643671875,1147.1704386393228,1.3114631162664816,0.0013965462929848205,-0.0005810575246949501,0.018787526631803386,-0.008483402031280174,Financial Services,9
2024-06-20,1286.3426513671875,1309.534356037386,1279.6449596888583,1297.3387413797152,52206,1285.31298828125,1201.942626953125,1185.3259084601152,1181.9072570800781,1168.372568359375,1153.4065551757812,1.3011849006005891,-0.003060245792221165,0.008548336635530562,0.018029181140460038,-0.005206771050629944,Financial Services,9
2024-06-21,1280.094970703125,1297.488689520553,1269.5486711204464,1286.5926607521667,83619,1286.5225830078125,1214.1816162109376,1193.8465704666942,1190.0643615722656,1176.5356689453124,1159.712646484375,1.2849222068114885,-0.0048569334596984415,0.005075943736793764,0.013587834665012455,-0.008238685272613622,Financial Services,9
2024-06-24,1287.2923583984375,1306.535517318391,1272.6475403215024,1289.2916476368741,439631,1286.5026123046875,1227.726806640625,1202.6408177425988,1198.5188598632812,1183.365244140625,1166.4285970052083,1.303656985117875,0.005622541967616005,0.001553096486119232,0.014948553678897358,-0.011376450719520426,Financial Services,9
2024-06-25,1297.738525390625,1329.5272713663958,1289.94137100027,1294.0398893111274,101198,1288.351953125,1240.4789388020833,1211.9953806023848,1207.395703125,1190.326767578125,1173.9625854492188,1.3308483260647552,0.008114836481422074,-0.0028500626336760426,0.024495493779228106,-0.006008263018937532,Financial Services,9
2024-06-26,1287.2923583984375,1312.7832961885056,1283.293779921564,1298.0885690967682,37855,1287.7521728515626,1253.30771484375,1220.0819798519738,1215.7602294921876,1196.610537109375,1180.9950887044272,1.303656985117875,-0.008049515975526085,0.008386758942438455,0.01980198019801982,-0.003106192972238464,Financial Services,9
2024-06-27,1285.7928466796875,1313.2830727505846,1275.5464896896258,1290.141276216426,52989,1287.6422119140625,1263.647371419271,1230.0442280016448,1223.3675231933594,1203.054248046875,1188.2508422851563,1.2997537606692453,-0.0011648571584900818,0.003381905217444192,0.02137998056365409,-0.007968901846452936,Financial Services,9
2024-06-28,1452.9833984375,1529.456208881579,1288.6418049209176,1288.6418049209176,3078861,1322.2198974609375,1283.2937255859374,1249.4583804481908,1241.1911865234374,1216.49546875,1200.8163736979166,1.7349502589966903,0.1300291506439392,-0.11310631194637943,0.05263157894736836,-0.11310631194637943,Financial Services,9
2024-07-01,1608.72802734375,1649.2136317249008,1444.1864363607945,1454.48282406356,3609889,1386.50703125,1310.7139811197917,1275.8937217310856,1267.4218627929688,1236.116494140625,1217.2222086588542,2.1403530549124,0.10718954468009316,-0.09588022379076211,0.02516622057489637,-0.10228055220411514,Financial Services,9
2024-07-02,1560.7451171875,1594.3830593730931,1546.9499732998077,1564.4937843279681,1138004,1439.108349609375,1332.0197428385416,1300.4139532791942,1290.1362915039062,1253.738232421875,1231.7903645833333,2.0154536855400838,-0.029826614157693856,0.0024018445415503464,0.021552489138142894,-0.00883881918692242,Financial Services,9
2024-07-03,1466.6285400390625,1555.2470546539864,1461.6802262528324,1554.497321234278,661538,1474.9755859375,1346.487931315104,1318.0945081208881,1308.7246826171875,1267.60330078125,1243.0047119140625,1.770468521133801,-0.06030233643661037,0.05991209007351994,0.06042328523933094,-0.0033739380157556953,Financial Services,9
2024-07-04,1454.9326171875,1499.3668908252575,1432.440614724371,1482.4728734586781,527517,1508.8035400390625,1360.5862467447917,1333.7073781866777,1324.9364135742187,1280.4547265625,1254.0124633789062,1.7400240694815257,-0.007974700159081173,0.018928887802663663,0.030540434046803178,-0.015459136868213097,Financial Services,9
2024-07-05,1457.0819091796875,1486.0716018758778,1449.734545953452,1466.0787103612638,169655,1509.6232421875,1372.78857421875,1347.3735737047698,1339.8761047363282,1294.87759765625,1265.35009765625,1.7456186700079845,0.0014772450399402357,0.006174533583112929,0.01989571932336398,-0.00504251901004793,Financial Services,9
2024-07-08,1441.5374755859375,1476.4249728428385,1429.491709918859,1458.4313708998038,163785,1476.1851318359375,1383.0649251302084,1357.9198255037006,1352.081768798828,1309.1745166015626,1276.1279337565104,1.705156556584955,-0.010668194763670667,0.011719359087074332,0.024201588822878373,-0.00835619321112846,Financial Services,9
2024-07-09,1445.43603515625,1474.4757590866595,1430.7413086052754,1441.9372791177393,807971,1453.1233154296874,1393.5278727213542,1368.2266845703125,1362.295635986328,1322.7336962890624,1286.9690795898437,1.7153044953032783,0.0027044455217703333,-0.002420554042803058,0.020090632324155644,-0.010166293210882915,Financial Services,9
2024-07-10,1465.47900390625,1609.4278283008612,1450.9841570054036,1462.7800122596232,1283552,1452.893408203125,1405.2070556640624,1379.9120065789473,1373.0893005371095,1337.558427734375,1298.4849853515625,1.7674762820721968,0.01386638236664231,-0.001841712941251683,0.09822646657571621,-0.009890859481582637,Financial Services,9
2024-07-11,1479.1241455078125,1494.6685457030321,1456.182228896731,1480.323670207887,422539,1457.7317138671874,1418.0591552734375,1390.7055407072369,1384.8726135253905,1351.4954736328125,1310.0008911132813,1.8029945442093074,0.009311045443292759,0.0008109695888054436,0.010509192377413878,-0.015510474006362185,Financial Services,9
2024-07-12,1465.47900390625,1491.4197328249234,1459.4811362231412,1479.1241772907085,928858,1459.4111328125,1430.4180908203125,1400.0785297594573,1394.4442138671875,1363.7831103515625,1322.299853515625,1.7674762820721968,-0.00922514965562803,0.009311067131011264,0.017701194523789265,-0.004092769440654842,Financial Services,9
2024-07-15,1479.8739013671875,1504.4651343066141,1463.229794246715,1468.6778085468875,201583,1467.07841796875,1443.2568603515624,1410.1512708162006,1404.0682983398438,1375.0810986328124,1335.4918334960937,1.8049461564336222,0.009822656907787657,-0.0075655721814922305,0.01661711373969621,-0.011246976587056312,Financial Services,9
2024-07-16,1489.5205078125,1518.7601128095139,1467.3283241370696,1480.2737951211366,206723,1475.8953125,1456.042325846354,1420.6370207134046,1414.1197326660156,1385.0155712890626,1348.2606323242187,1.830056243705924,0.006518532718497463,-0.006207845170888682,0.019630213107945105,-0.014898877564312074,Financial Services,9
2024-07-18,1494.3187255859375,1517.6104938834794,1489.5205046588983,1489.8703558681204,142662,1481.6632568359375,1469.844083658854,1431.5831298828125,1424.3211059570312,1394.804091796875,1361.5758992513022,1.842545989993964,0.0032213170267015195,-0.0029768546974962007,0.015586881097544358,-0.0032109755736065004,Financial Services,9
