Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-31,712.7677001953125,717.8991340148975,703.0528958141255,712.1200830587987,3886982,727.4146362304688,745.5456258138021,750.0667853104441,751.0813995361328,753.077666015625,755.6390523274739,-0.8487781911690906,0.00392958351400878,-0.0009085949550411421,0.007199307457645521,-0.013629692224444212,Financial Services,9
2024-02-01,709.3800048828125,717.799514115071,707.0384514574837,716.3049288364984,1163723,720.4399047851563,742.2176839192708,747.0304212068256,748.0324462890625,750.839775390625,753.339052327474,-0.8759266056159808,-0.004752874339804826,0.009761938461783748,0.011868827954418348,-0.0033008449761924297,Financial Services,9
2024-02-02,708.6824951171875,718.0485868654058,707.5366221172528,708.4333975793606,1745972,710.7549926757813,738.6173909505209,743.9442331414474,745.1130249023438,748.7075,751.1619405110677,-0.8815163303258947,-0.0009832667411315413,-0.0003514938488577979,0.013216203042618613,-0.0016169060303163896,Financial Services,9
2024-02-05,700.6117553710938,712.3691469290026,697.4731020857764,710.2268837895222,2180351,708.2839477539062,734.6849731445312,740.3546078330592,741.7776092529297,746.4317456054688,749.2804239908854,-0.9461938669129287,-0.011388371805005817,0.013723903923558378,0.01678160759903502,-0.0044798752822166055,Financial Services,9
2024-02-06,706.0420532226562,707.4370237926865,696.4767318747716,702.455072920907,1491932,707.4968017578125,730.8256184895833,737.2579313579358,738.6389801025391,744.3971142578125,747.4005676269531,-0.9026763828876365,0.007750794658999446,-0.005080406025925521,0.001975761307223989,-0.013547806825704889,Financial Services,9
2024-02-07,722.5323486328125,723.3792559426264,708.4334035471176,709.4297937068181,1490461,709.4497314453125,727.9759440104167,735.3228374280428,736.5216522216797,742.7550659179688,745.8063435872396,-0.770525958233243,0.023355967728675642,-0.018134212192419064,0.0011721375678424018,-0.01951323717529485,Financial Services,9
2024-02-08,718.845703125,729.3576072967065,715.5077595535283,727.3150196031721,1907311,711.34287109375,724.9303141276042,733.0154065583881,734.4989807128907,740.69453125,744.2569580078125,-0.8000701087344873,-0.0051023950896986565,0.011781828063176736,0.014623310852396765,-0.004643477114714356,Financial Services,9
2024-02-09,715.8067016601562,722.382852265191,707.5366148375338,722.2333694181015,958307,712.7677124023437,722.6851155598958,730.7106002004523,732.1549713134766,738.6439624023437,742.7175354003906,-0.8244241499517889,-0.004227613035220854,0.008978216804955919,0.00918704810919313,-0.011553519691058778,Financial Services,9
2024-02-12,710.2767333984375,717.4009476910242,706.5901382913352,717.4009476910242,1096335,714.7007080078125,720.20078125,727.8866191663241,729.6889068603516,736.3622290039062,741.1432393391927,-0.8687403757036554,-0.007725505012586785,0.010030195214898452,0.010030195214898452,-0.005190364450575746,Financial Services,9
2024-02-13,718.3972778320312,721.8846432584003,706.6398865575237,716.2052074010625,1726759,717.1717529296875,718.3275634765625,725.4192408511514,727.4121520996093,734.3455346679688,739.8595540364583,-0.8036637128160183,0.011432930366083725,-0.0030513345451196328,0.004854368932038833,-0.0163661411830357,Financial Services,9
2024-02-14,716.5540161132812,719.0947988874741,706.0919193132157,713.4153627473297,1366033,715.9760864257812,717.6134847005209,722.8941811009457,724.9759796142578,732.4125390625,738.2919026692708,-0.8184352989412721,-0.0025657971927629908,-0.004380204835046753,0.003545835648196549,-0.014600569621832316,Financial Services,9
2024-02-15,710.9741821289062,721.7351836277053,709.4795968981056,720.8882763228497,911905,714.4017822265625,715.394852701823,720.8673127826892,722.2981811523438,730.479541015625,736.3124064127604,-0.8631511401191098,-0.007787038881787349,0.013944380039591753,0.015135572808814057,-0.0021021652661498136,Financial Services,9
2024-02-16,715.4579467773438,717.9489221931933,708.4334082676139,713.415359099313,975869,714.33203125,712.6182454427084,719.1786916632401,720.5968444824218,728.5903833007812,734.5919738769531,-0.8272190123067459,0.0063065083953000025,-0.0028549374386449555,0.0034816517547533454,-0.009818240948151646,Financial Services,9
2024-02-19,725.7706298828125,742.2110678175853,715.5077623989387,716.9027329738817,2550695,717.430810546875,713.4718221028646,718.0879066868832,719.5082885742188,727.2372875976563,733.2069925944011,-0.7445749226881614,0.01441410099911594,-0.012218594337942035,0.022652388038115312,-0.014140648658558908,Financial Services,9
2024-02-20,737.0796508789062,738.6738508739013,720.4399223662573,729.2580121302874,1731698,721.16728515625,715.27861328125,718.6044568513569,719.0374938964844,726.1631787109375,732.149159749349,-0.6539463505560458,0.015582086861133765,-0.010611660136448209,0.002162859866086553,-0.022575210823969294,Financial Services,9
2024-02-21,736.5814208984375,742.1113740868229,728.909204554318,737.328713513485,1383857,725.1727661132812,716.8661946614583,718.2006546823602,719.503305053711,725.0153369140625,731.2059102376302,-0.6579390809381798,-0.0006759513437586455,0.00101454176530269,0.007507592550515696,-0.010415978636498124,Financial Services,9
2024-02-22,738.0759887695312,740.5171567509042,729.9553848844081,736.5814035745879,631233,730.5931274414063,718.7792602539063,717.199019582648,719.1944213867188,723.9571704101562,730.4984720865885,-0.6459618680425145,0.0020290599636232564,-0.002024974687816483,0.0033074751360528953,-0.011002395429041467,Financial Services,9
2024-02-23,736.3821411132812,748.8868255521919,733.9409730399889,739.8196993540539,1294462,734.7779663085937,720.6259033203125,718.431396484375,718.1581756591797,723.4330688476563,729.6216471354167,-0.6595360752659597,-0.0022949502246697724,0.0046681716582313015,0.01698124348861274,-0.0033150832115533824,Financial Services,9
2024-02-26,727.2651977539062,736.2327091401944,725.6211296738219,736.2327091401944,1315344,735.0768798828125,722.4027994791667,719.3412604081003,718.8730865478516,722.6220068359376,728.543886311849,-0.7325977097924962,-0.01238072306532553,0.01233045581444503,0.01233045581444503,-0.002260617014483768,Financial Services,9
2024-02-27,729.1583251953125,732.8449810426537,723.6781791779983,726.3684448403733,1919189,733.4926147460938,723.9438842773437,720.2039248817846,719.8321136474609,721.9285180664062,727.3847513834636,-0.7174265082412712,0.0026030771818217145,-0.003826165399938186,0.005056043001845589,-0.0075157148015093656,Financial Services,9
2024-02-28,726.8168334960938,731.3503966803971,723.8276629374545,729.4572310006599,2271357,731.539697265625,724.2295166015625,721.1216527035361,720.5345703125,721.9105834960938,726.1027303059896,-0.7361908247486589,-0.0032112253516293015,0.0036328238187131046,0.006237559417131555,-0.004112687572549567,Financial Services,9
2024-02-29,717.0521850585938,730.2543543488151,712.966949015742,727.4146059748521,3043100,727.3349365234375,724.1099487304688,721.5621627004523,720.918179321289,720.8225244140625,724.5201314290365,-0.8144430576845065,-0.0134348132672308,0.014451418086692813,0.018411727298679903,-0.005697264617522846,Financial Services,9
2024-03-01,715.3085327148438,721.9344909059655,711.7214915871378,721.7352007075101,1444844,723.12021484375,724.076737467448,722.3356772974918,721.2494812011719,719.1505834960938,723.3809265136719,-0.8284163912085545,-0.0024316951821400806,0.008984469915764848,0.00926307724301001,-0.005014676833354437,Financial Services,9
2024-03-04,714.3121337890625,721.236996785642,712.4189681491679,718.845696877955,1102727,720.5296020507812,724.3457641601562,722.7709446957236,721.9345001220703,719.2043896484375,722.2732727050782,-0.8364013628474541,-0.00139296384736188,0.00634675357514114,0.009694449623649293,-0.002650333867146193,Financial Services,9
2024-03-05,713.4651489257812,718.4969069792784,709.0810687904333,714.4117317235269,1035298,717.390966796875,724.0169555664063,722.2937236585116,722.3056549072265,719.3438842773437,721.1722595214844,-0.843188955584545,-0.001185734951453822,0.0013267400645580185,0.007052563199580364,-0.006144771250493175,Financial Services,9
2024-03-06,699.6651611328125,712.31932794106,695.480310425738,710.0275819912337,1772444,711.9606323242188,722.8910319010416,721.2842214483964,721.1622955322266,718.8197827148438,720.2522583007812,-0.9537797122512255,-0.019342203068708413,0.014810542862593756,0.01808603244980711,-0.005981219216773415,Financial Services,9
2024-03-07,704.946044921875,706.8890179153677,701.5084866741311,705.942435091376,1335533,709.539404296875,722.4891560872396,720.7126079358553,720.4673126220703,718.6424243164063,718.9420043945313,-0.9114596071277419,0.007547730089222018,0.001413427561837599,0.002756200999337599,-0.004876342342093554,Financial Services,9
2024-03-11,702.2557983398438,707.2377493224119,697.6724277618135,707.2377493224119,1329626,706.928857421875,721.6090128580729,720.2904534590872,719.7897674560547,718.3853564453125,717.1136291503906,-0.9330187859900866,-0.003816244663560591,0.007094211246593707,0.007094211246593707,-0.00652663970716294,Financial Services,9
2024-03-12,698.0211181640625,707.2875345387332,690.7474821200663,702.2557763667459,1652036,703.670654296875,719.7590454101562,719.2180240028783,719.1769866943359,718.2817309570313,716.6154337565105,-0.9669547931740677,-0.006030110660235452,0.006066662014211577,0.01327526651205524,-0.010420366740661602,Financial Services,9
2024-03-13,682.826171875,700.9604851462266,680.5344866451638,698.9677048046594,1518868,697.5428588867187,716.1421468098958,717.4428743061267,717.3984313964844,717.353095703125,715.710380045573,-1.0887245101352074,-0.02176860540985966,0.023639300300010158,0.02655773023671726,-0.0033561766145303595,Financial Services,9
2024-03-14,699.8146362304688,702.1063823540787,676.4493345725917,682.5272904978074,1809163,697.57275390625,713.6910278320313,716.8555297851562,716.5614624023438,716.4443872070312,715.2786112467448,-0.9525818442240485,0.024879632701862376,-0.024702749610638564,0.003274790215812562,-0.03338784364918912,Financial Services,9
2024-03-15,696.775634765625,702.1063586720375,693.4875593626473,699.4659003916357,1003378,695.938671875,710.9376708984375,715.8722502055921,715.8515350341797,715.5615844726562,714.8584655761719,-0.9769358854413501,-0.004342580602791109,0.0038610213844743058,0.007650560152272723,-0.004718987345307735,Financial Services,9
2024-03-18,698.9677124023438,700.4622976747651,691.4947860402375,697.4233197838079,981919,695.2810546875,708.4433756510417,714.4615703381991,715.0270233154297,714.8880249023438,714.5346394856771,-0.959368947835771,0.0031460308417014336,-0.0022095335608962596,0.002138275124732747,-0.010691375623663513,Financial Services,9
2024-03-19,695.978515625,704.2983490019589,693.0391525370612,698.967686057176,1582478,694.8725341796875,706.357596842448,712.2983526932566,713.5374176025391,714.3160961914062,714.3801981608073,-0.9833238627524697,-0.004276587779813056,0.0042949176807443035,0.011954152592609235,-0.0042233531954635195,Financial Services,9
2024-03-20,689.8009033203125,698.4695099722348,686.8615401524705,691.7936836626013,999111,696.26748046875,703.7337687174479,709.8362201891447,711.1734802246094,713.1722412109375,713.8388264973959,-1.0328301977882788,-0.008876153740377896,0.0028889210389499986,0.012566824152007605,-0.0042611761650260815,Financial Services,9
2024-03-21,700.1135864257812,701.9070765922534,692.4911771997369,692.5409845459218,2707401,696.3272705078125,701.9535522460938,707.8381990131579,709.3500885009765,712.5146240234375,713.0915344238281,-0.9501861081696944,0.014950231372312373,-0.0108162475727962,0.002561713129476839,-0.010887389380569434,Financial Services,9
2024-03-22,701.5582885742188,708.0348246257042,699.117181329753,699.4658935604397,811372,697.2838012695313,700.9206258138021,706.0053646689967,707.524203491211,712.13798828125,712.5152872721354,-0.9386085107000004,0.00206352537138008,-0.00298249631977332,0.009231643552594537,-0.003479550144617205,Financial Services,9
2024-03-26,694.33447265625,706.4406376700397,692.4911751490515,697.4233187033669,3756858,696.3571533203125,699.5223551432292,704.2721686112253,705.4218200683594,711.2930493164063,711.7995463053386,-0.996498943675312,-0.010296815012548359,0.0044486427921406335,0.017435638716706947,-0.0026547688178966133,Financial Services,9
2024-03-27,690.0499877929688,699.8644672817445,688.505595219913,696.4269090934406,2204657,695.1714477539062,697.9048787434896,702.2138350637335,703.5610595703125,709.8642236328125,711.125321451823,-1.030834077159896,-0.006170635381087302,0.009241245436243828,0.014222852927171292,-0.0022380879651854313,Financial Services,9
2024-03-28,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193,693.7212646484375,695.8438680013021,699.8840010793585,701.2306427001953,707.683037109375,709.9304117838542,-1.0909378024271537,-0.010868777817079213,0.014650941585004018,0.019705534316280637,-0.003809209043200701,Financial Services,9
2024-04-01,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452,691.308544921875,695.0695231119792,698.3575696443256,699.2923004150391,705.7417797851563,708.9802775065104,-1.0468617372311648,0.008058017871752218,0.006031573995625372,0.006467571086376189,-0.003415414036232245,Financial Services,9
2024-04-02,692.3499755859375,698.8499755859375,687.5,688.0,1515418,689.4668823242188,694.22978515625,697.1492245322779,698.0571899414062,703.9127392578125,708.3594706217448,-1.0124023659030106,0.006249528187278448,-0.0062829143342658655,0.009388315489574417,-0.0070050924488485045,Financial Services,9
2024-04-03,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369,689.639990234375,693.7593994140625,696.1433233963816,697.0517639160156,702.2654541015625,707.6842061360677,-0.9895626568262317,0.004116468147026014,-0.0011507304069645619,0.0035960873937030957,-0.005250322712847644,Financial Services,9
2024-04-04,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989,690.4599975585937,693.5013264973958,695.1267378957648,696.0436584472657,700.9408471679687,706.630185953776,-0.9979770805385741,-0.0015103391463348573,0.01246123038921998,0.01246123038921998,-0.0015847246018931838,Financial Services,9
2024-04-05,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255,700.0199951171875,696.669580078125,696.7417281301398,696.8878997802734,700.9885131835938,706.4058634440104,-0.7078768245489051,0.05215003947083581,-0.048675277581063936,0.002053809885865565,-0.051002945498992425,Financial Services,9
