,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1017,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050,430.9835632324219,433.26886596679685,431.06839141845705,428.8260034179688,428.6267456054687,1.0082306472438964,0.0026558995597348,0.0019578627558802,0.0086375677823782,-0.0087527072357272,11.0,1.0
1018,432.3108520507813,437.0011868419528,429.3668948604652,436.1030402185318,219204,431.3228698730469,433.87096150716144,431.6671600341797,428.8619311523437,428.7697855631511,1.0013736935223578,-0.0021881341776697,0.0087719013986378,0.0108494495775937,-0.0068098156138125,11.0,0.0
1019,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372,432.9295654296875,435.4177795410157,432.6102203369141,429.74212036132815,429.0675069173177,1.0739145911548655,0.0231994127896149,-0.0198533283541313,0.0107163000564016,-0.0226734073163423,11.0,1.0
1020,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187,436.9712524414063,436.339219156901,433.8925842285156,431.0015295410156,429.6246948242188,1.091959647670018,0.0056401678859249,0.0002243546910052,0.0160403676870091,-0.005608524957936,11.0,1.0
1021,445.8829040527344,451.0722429232071,436.35251818179705,445.0845582826335,773992,439.7255859375,437.6598347981771,434.6834564208984,432.1850952148437,430.31494140625,1.0995383859938237,0.0023555269917941,-0.001790483023333,0.0116383445593126,-0.0213741899146915,11.0,1.0
1022,437.6997680664063,448.02853051043934,436.6519049460319,447.230154258496,574672,440.6137634277344,438.2486246744792,435.1050903320312,432.9774658203125,430.79063008626304,1.040350944961732,-0.0183526569687908,0.0217737976745828,0.0235978248050294,-0.002394022562551,11.0,0.0
1023,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887,439.96510009765626,437.8926920572917,435.39449615478514,433.326748046875,430.7124593098959,0.9779152524902012,-0.0197218122919041,0.0251191708020426,0.0350040408551537,-0.0104663329974117,11.0,0.0
1024,428.1693420410156,436.6518953818744,424.0777818523176,429.6163780281967,1410739,437.1309265136719,436.04981486002606,435.8460662841797,433.5143615722656,430.9735880533854,0.971418749611324,-0.0020933612666286,0.0033795880393567,0.0198112113782451,-0.0095559391739591,11.0,0.0
1025,420.6348571777344,430.564446652518,416.9424393692872,428.8180385859438,543645,432.2908813476562,433.99404296875,435.32713470458987,433.5722436523437,431.216421508789,0.9169229084939692,-0.0175969741956898,0.0194543587355426,0.0236061974069543,-0.0087782021519128,11.0,0.0
1026,407.1625671386719,423.1297266343061,397.1830924539005,416.3935812220854,1260951,424.54681396484375,431.8052124023437,434.3815795898437,432.6561279296875,430.91204833984375,0.8194797798955343,-0.0320284679435635,0.022671568627451,0.0392156862745098,-0.0245098039215685,11.0,0.0
1027,398.7798156738281,404.3683276048159,389.1995138571263,398.181041099983,2323290,416.7628234863281,429.4533833821615,432.8771743774414,431.43663696289065,430.2750254313151,0.7588485489296718,-0.0205882174379471,-0.0015015167526303,0.014014029074026,-0.0240240389311424,11.0,0.0
1028,384.6089477539063,405.6656454020485,381.9643930569104,405.1666716684667,4165595,407.87110595703126,426.3863586425781,430.3872955322266,429.8898181152344,429.084141031901,0.6563527073861305,-0.0355355696626144,0.053450976724843,0.0547483301444549,-0.0068759572871092,11.0,0.0
1029,382.3136901855469,388.0019726156339,378.5713870914341,383.2617220297578,4076177,398.6999755859375,422.9201558430989,426.7123550415039,428.4168481445312,427.7119639078776,0.6397514408047486,-0.0059677695533698,0.0024797224597183,0.0148785737369916,-0.0097885667978473,11.0,0.0
1030,380.0183715820313,386.3054587040315,374.2801738229897,383.7107892785205,1655810,390.57667846679686,419.94627075195314,423.1397018432617,426.3770434570313,426.40631612141925,0.6231497327648942,-0.0060037572873774,0.0097164189223735,0.0165441662618226,-0.0150997904000094,11.0,0.0
1031,396.534423828125,401.9732191368085,380.018375320986,380.7668359056164,4429143,388.4510498046875,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,0.7426079539201873,0.043461194197893,-0.0397634782127843,0.0137158213306616,-0.041650982902553,11.0,1.0
1032,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358,391.065673828125,416.1474202473958,419.85645599365233,424.5148742675781,424.7081431070964,0.8534045391190378,0.03863097638537,-0.0331960547657038,0.0093287508409527,-0.0496728844042684,11.0,1.0
1033,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500,395.8358581542969,414.55735473632814,418.7487335205078,423.4770080566406,424.2141581217448,0.828862979725008,-0.0082385388360366,0.0041534626379984,0.0114830499565237,-0.0244319577284183,11.0,0.0
1034,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185,396.32484741210936,410.7185831705729,416.2713287353516,420.634853515625,423.0681813557943,0.6574353842895313,-0.0580258544024306,0.0608222356360788,0.0608222356360788,-0.0195823836908611,11.0,0.0
1035,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978,400.6160217285157,407.8278605143229,415.11370849609375,418.6349658203125,422.083539835612,0.7783369539201226,0.0434443963171602,-0.0502112411195209,0.0029828790540475,-0.052821279256254,11.0,1.0
1036,388.0518798828125,406.1646203761672,385.6568120452924,399.8276478493348,1053016,398.9195129394531,403.9724589029948,412.9107406616211,416.5572399902344,420.81614685058594,0.6812549383520576,-0.0334326884222182,0.0303458598630637,0.0466760797520797,-0.0061720299828038,11.0,0.0
1037,400.4264221191406,402.0730293527547,385.7066969446676,391.8939834372695,888686,396.63421020507815,401.48756917317706,411.2691177368164,415.2120068359375,419.86809692382815,0.770758215596317,0.0318888861975494,-0.0213083807924454,0.0041121343214562,-0.0367601246105918,11.0,1.0
1038,399.2288818359375,404.0689332612261,394.7880337712448,398.6800228975292,4444709,394.7880126953125,399.4983256022135,409.6150192260742,413.9565893554688,418.6955088297526,0.7620965796398743,-0.0029906624964094,-0.0013747976746679,0.0121235001912451,-0.0111235641175821,11.0,0.0
1039,399.2787780761719,403.1707670132826,394.788014582212,399.17897724087385,576497,397.692041015625,397.57228800455727,407.4619476318359,412.55547119140624,416.81105143229166,0.7624574719410079,0.0001249815394239,-0.0002499527667834,0.0097475477055488,-0.0112471880313737,11.0,1.0
1040,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647,397.5423522949219,396.2450174967448,405.25648345947263,411.59943725585936,415.1195302327474,0.7729235694031186,0.0036240881404895,-0.0008715616898934,0.0207944374482726,-0.0031129374623327,11.0,1.0
1041,403.8693542480469,405.0169877502785,398.4305283416823,403.4202657035067,248100,400.7058471679687,396.0254699707031,403.1558059692383,410.4697619628906,413.91534118652345,0.7956604465622441,0.0078446526052162,-0.0011119648961143,0.0028415959026364,-0.0134667952622724,11.0,1.0
1042,410.206298828125,414.1482035499135,390.5467517759486,397.8816718334231,2113010,402.6618225097656,396.7872355143229,401.7811325073242,409.54765869140624,413.1203094482422,0.8414946517231565,0.0156905804152352,-0.0300449481880479,0.009609566535301,-0.0479259999379328,11.0,1.0
1043,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633,405.28642578125,398.6367655436198,400.9453506469727,408.7493005371094,412.511562093099,0.8570134621303738,0.0052305373451453,0.0042352370481615,0.0042352370481615,-0.0116166945032466,11.0,1.0
1044,419.3375244140625,421.0839324255003,409.3580500629896,414.14818556952906,1330031,409.2981750488281,401.1050211588542,400.503759765625,407.8291931152344,412.01258850097656,0.9075394879352592,0.016940933826931,-0.0123750881865019,0.004164683363069,-0.0237981906461083,11.0,1.0
1045,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195,414.7669311523438,404.3084350585938,400.8754959106445,407.1585729980469,412.1273529052734,0.9706971857382932,0.0208234540332724,-0.0068772866839491,0.0022146675892729,-0.0101410560198704,11.0,1.0
1046,426.7223510742188,428.4188435273338,422.7305611305029,428.1194714635313,206652,419.3375305175781,406.3209635416667,401.8534851074219,406.3921508789063,411.9477233886719,0.9609528728784495,-0.003147219673167,0.0032740736120231,0.0039756353255093,-0.0093545368168953,11.0,0.0
1047,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,421.8523559570313,407.049462890625,403.053515625,405.7953771972656,411.5984415690104,0.9324414981719502,-0.0092376812203645,-0.0008261680834608,0.0054290530949678,-0.0050749296057106,11.0,0.0
1048,424.52685546875,427.3211267091973,421.48312781114646,427.3211267091973,699748,424.2873474121094,408.120595296224,405.0494110107422,405.61375,411.338975016276,0.9450731701700988,0.0041308190631665,0.0065820835701004,0.0065820835701004,-0.00716969402146,11.0,1.0
1049,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,427.6105102539062,411.5335754394531,407.7313934326172,405.9251098632813,411.126079305013,1.0277192729635831,0.0269158075798999,-0.0216321668192719,0.0131624125435803,-0.0281561591820883,11.0,1.0
1050,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,428.6683288574219,413.6592041015625,410.3984085083008,406.4340625,410.7435323079427,1.0089524318461636,-0.0059517046836685,0.0156591543879534,0.0222222081669185,-0.005181347150259,11.0,0.0
1051,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,430.5145263671875,416.8526346842448,412.3693542480469,407.585693359375,410.4125467936198,1.0277192729635831,0.0059873395605739,-0.0028613940312131,0.0156804532626981,-0.0122467804252425,11.0,1.0
1052,432.90960693359375,438.0989460390392,430.7141407389364,435.9533650366697,200164,432.5403625488281,419.0181803385416,413.4221878051758,408.9508850097656,410.25287475585935,1.0057044011359613,-0.0069817831859407,0.0070309322184731,0.0119871193023477,-0.0050714194360537,11.0,0.0
1053,430.564453125,438.0989444292212,425.7742869402812,429.4667048042349,567935,433.7478820800781,421.1072184244792,414.5274169921875,410.7891052246094,410.3027720133463,0.9887422422534456,-0.0054171904966606,-0.0025495563156637,0.0174991020497314,-0.0111253173594618,11.0,0.0
1054,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,433.5582702636719,423.4889851888021,417.0397491455078,412.8967687988281,410.5306365966797,1.0208620985128087,0.0103139643409586,-0.0089469923172573,0.0164028309167223,-0.0287909795106559,11.0,1.0
1055,440.1946411132813,442.48990814361815,428.41884253366766,431.11331292140255,2177615,434.9254638671875,426.1202412923177,418.9757690429688,415.3038195800781,411.18262939453126,1.0583960014768845,0.0119294220468796,-0.020630256126952,0.0052142093882197,-0.0267513447002258,11.0,1.0
1056,435.1549682617188,448.9765463723033,433.15907338524266,443.58763629680567,1173327,434.7657897949219,428.2059488932292,421.3309234619141,416.84864135742185,412.1157094319661,1.0219447754162094,-0.0114487374012932,0.019378540175635,0.0317624274538255,-0.0045866301020276,11.0,0.0
1057,429.3170166015625,435.1549849755337,424.1276775414324,435.1549849755337,442141,434.0472717285156,429.47999674479166,422.7754531860352,417.5472045898438,413.1336161295573,0.9797197139958692,-0.013415799165701,0.0135982692234843,0.0135982692234843,-0.0120874292410033,11.0,0.0
1058,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,436.0232055664063,431.3528116861979,424.8362152099609,418.8265747070312,414.9947886149088,1.0602004629825523,0.0259181567061372,-0.0252633822188488,0.0104225808086582,-0.0253767124779519,11.0,1.0
1059,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,437.9492431640625,433.0393412272135,427.1040496826172,421.2216479492188,417.0721811930338,1.0905158577362477,0.0095161792438482,-0.0003366488622912,0.0263719006215297,-0.0078554597596046,11.0,1.0
1060,449.0763549804688,455.06403971354166,444.1864185394471,445.7831405592544,744571,439.7255859375,434.4397928873698,429.5215774536133,423.125732421875,419.3741139729818,1.122636155454083,0.009987704030559,-0.0073333062065972,0.0133333333333334,-0.0108888753255207,11.0,1.0
1061,443.9369201660156,451.7708135796716,437.7995495647219,450.8726365290453,716149,441.4819763183594,435.5874308268229,431.5249557495117,425.3611340332032,420.9541971842448,1.085463365520377,-0.0114444565104672,0.0156232024145142,0.0176464111404079,-0.0138248708825537,11.0,0.0
1062,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,444.1464904785156,436.9113749186198,433.1466201782226,427.0496606445312,421.9804189046224,1.0760799449616671,-0.0029223358201131,-0.0032690378296885,0.0133018252202419,-0.0057490426403956,11.0,0.0
1063,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,444.48578491210935,438.0856241861979,434.6360549926758,428.7661291503906,423.1031097412109,1.0724708012210948,-0.0011273120030909,0.0089155000922311,0.0125268445174639,-0.0113982348089546,11.0,0.0
1064,437.64984130859375,446.0326242390045,436.103034945568,446.0326242390045,355652,443.0886596679687,438.1987243652344,435.5516708374024,430.3009716796875,424.86614990234375,1.039989831931362,-0.010156844293126,0.0191540865303316,0.0191540865303316,-0.0035343469071089,11.0,0.0
1065,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,441.15263671875,438.6012288411458,436.1180038452149,431.8477893066406,426.1302164713542,1.0526212832002744,0.0039904022827003,0.0013627211450157,0.0038610316923983,-0.0118100881980904,11.0,1.0
1066,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,442.5697265625,439.6058308919271,437.3330047607422,433.73390991210937,428.22923278808594,1.1367113966567657,0.026459327790764,-0.0175904679550921,0.0095142995393902,-0.0259984504538911,11.0,1.0
1067,460.4529418945313,469.5342696731398,453.5671106619384,454.5650581001385,1927228,446.1323974609375,441.4420532226562,439.2166305541992,435.7437756347656,430.23011678059896,1.204921365946434,0.0209093232396205,-0.0127871564250779,0.0197225969308469,-0.0149544733154729,11.0,1.0
1068,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,448.218115234375,442.90903523763023,440.6187469482422,437.3524670410157,432.0081268310547,1.1478992787211435,-0.0171217464970126,0.0174200526934604,0.0207276601907042,-0.0116868529062155,11.0,0.0
1069,461.8001708984375,466.1412482879842,447.0804463803349,451.6210949819098,2260121,453.0481811523438,444.695361328125,441.9110885620117,439.0509729003906,434.0921732584636,1.2146656788062775,0.0203968539804381,-0.0220421657634386,0.0094003373387694,-0.0318746623446786,11.0,1.0
1070,451.1720581054688,464.24517607743377,446.18232074631726,461.1016171772163,1135963,455.4033447265625,445.42718912760415,442.8017578125,439.9750720214844,435.7737152099609,1.1377940735601666,-0.0230145276306235,0.022008364421864,0.02897590339894,-0.0110594999612876,11.0,0.0
1071,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,453.3375915527344,445.7964314778646,443.0387710571289,440.53392211914064,437.0011901855469,1.0620049244882204,-0.0232249635180072,0.0280796959354607,0.0280796959354607,-0.0074728674477719,11.0,0.0
1072,445.3839416503906,448.0784119890938,433.1092000072756,441.092779730912,572434,450.3237915039063,446.8675598144531,443.6624877929688,441.4380627441406,438.1737782796224,1.0959294629824876,0.0106430819447991,-0.0096347477270455,0.006049769842888,-0.0275599106641125,11.0,1.0
