Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-04,3639.357177734375,3668.7463339475735,3518.3718179900425,3624.662599627776,3395997,3649.8490234375,3733.803955078125,3755.4258326480262,3761.1448486328127,3760.463271484375,3757.5871826171874,0.7365213166822844,0.0032812506940680117,-0.004037685060565233,0.008075370121130687,-0.03324360699865414,Information Technology,12
2024-06-05,3670.166748046875,3706.756343061055,3624.6625858503157,3640.3368024377764,2799670,3638.6419921875,3725.535823567708,3745.020867598684,3751.162878417969,3756.70837890625,3754.639640299479,0.7834674739455041,0.008465662700268408,-0.00812768128995034,0.009969463930665112,-0.012398390950704052,Information Technology,12
2024-06-06,3752.4072265625,3761.713792341841,3665.317459305752,3704.013180177749,4328036,3657.117919921875,3724.0990234375,3739.8017449629933,3745.390185546875,3758.1707421875,3754.1060384114585,0.9087816019465216,0.022407831622198175,-0.012896800230577266,0.0024801587933904745,-0.023209039424148314,Information Technology,12
2024-06-07,3814.663330078125,3835.2847685577945,3759.1669041268424,3759.1669041268424,4552445,3700.809814453125,3723.641878255208,3741.2530196340463,3743.54482421875,3760.46412109375,3757.062711588542,1.0036444902177686,0.016590977406430507,-0.014548184505222439,0.005405834459117909,-0.014548184505222439,Information Technology,12
2024-06-10,3780.131103515625,3826.369993755079,3763.673128570854,3815.692029571215,1734661,3731.3451171875,3725.248486328125,3738.1277754934213,3743.196923828125,3762.150390625,3758.182649739583,0.9510259264919861,-0.00905249653100914,0.009407326116947834,0.012232086394159847,-0.0043538106203419025,Information Technology,12
2024-06-11,3773.66552734375,3800.9483158199455,3762.7914444244025,3766.7099983889166,1419898,3758.206787109375,3727.331852213542,3737.047607421875,3739.9046630859375,3760.557236328125,3760.087190755208,0.9411739891659072,-0.001710410563766383,-0.0018431757940480242,0.007229784483681945,-0.002881570409606904,Information Technology,12
2024-06-12,3753.6318359375,3814.2225740099775,3749.5174019913065,3795.5113826278625,2177001,3774.8998046875,3727.308984375,3735.9777446546054,3737.876818847656,3755.910263671875,3759.740283203125,0.9106476034428631,-0.005308814801175964,0.011157073607860335,0.016141896893663965,-0.0010961208040707326,Information Technology,12
2024-06-13,3799.18505859375,3810.7938708088977,3773.5676067752893,3778.2699195397627,1932323,3784.25537109375,3726.309765625,3734.8021946957238,3739.1381103515623,3753.16322265625,3762.5181803385417,0.9800594366159836,0.012135772672247894,-0.0055051645896209145,0.003055605882869239,-0.006742880755575276,Information Technology,12
2024-06-14,3754.02392578125,3809.8142929599544,3750.0563418489855,3809.8142929599544,1860730,3772.127490234375,3725.170133463542,3734.6965075041117,3735.76328125,3749.261357421875,3762.4080159505206,0.9112450512903759,-0.011887057912681983,0.014861484178498863,0.014861484178498863,-0.0010568882912590505,Information Technology,12
2024-06-18,3737.4189453125,3763.7711253531625,3717.7771455099964,3748.1459390773957,1774045,3763.58505859375,3723.0835123697916,3734.4335552014804,3734.832629394531,3747.27455078125,3762.389501953125,0.8859431721491937,-0.004423248438752115,0.0028701609110077797,0.007050903424598243,-0.005255445025005412,Information Technology,12
2024-06-19,3724.29150390625,3755.7870240522284,3715.7196673389967,3749.7130742346512,1509050,3753.71025390625,3720.588688151042,3732.871273643092,3733.9264526367188,3742.66578125,3759.4160725911456,0.8659402015634119,-0.0035124350784154234,0.006825880923052807,0.00845678167590913,-0.002301601944494025,Information Technology,12
2024-06-20,3710.1357421875,3732.373487303002,3703.0823931387763,3718.7075786768105,2846526,3745.01103515625,3719.517610677083,3727.3956106085525,3731.7344970703125,3739.303662109375,3754.0937255859376,0.8443703254149127,-0.0038009274257674586,0.0023103835236648607,0.005993782077199805,-0.001901102692421941,Information Technology,12
2024-06-21,3733.1572265625,3798.8420325256525,3720.715866070661,3749.0763513887523,4642195,3731.80546875,3724.392919921875,3725.3976536800988,3727.68369140625,3737.67158203125,3749.6035970052085,0.8794493678987677,0.006205024822468223,0.0042642524437446205,0.017594974434986588,-0.0033326644812372574,Information Technology,12
2024-06-24,3739.084228515625,3778.465647895979,3714.103447073741,3731.1980908539826,1702154,3728.817529296875,3733.918277994792,3723.8379677220396,3726.081982421875,3734.374130859375,3745.854052734375,0.8884806514567187,0.0015876647013291206,-0.0021091093914118453,0.010532370220498688,-0.006680989224947531,Information Technology,12
2024-06-25,3760.293212890625,3769.305838922121,3715.670633038322,3739.280015679649,1338808,3733.3923828125,3742.7741861979166,3723.7631964432567,3725.6607299804687,3734.544580078125,3744.9608561197915,0.9207978926828306,0.005672240334478834,-0.005588180501175044,0.0023967881016830894,-0.011866782010331645,Information Technology,12
2024-06-26,3777.339111328125,3788.212954904168,3762.7913842995013,3766.220118963664,1639845,3744.001904296875,3751.9729817708335,3726.4546283922696,3726.4419921875,3735.94154296875,3742.888468424479,0.946771621645064,0.0045331301237534136,-0.0029436044889683544,0.002878704626606776,-0.003851316124886872,Information Technology,12
2024-06-27,3854.044677734375,3861.734935564597,3740.357822070456,3752.9950629497644,4526556,3772.78369140625,3764.231510416667,3736.6660541735196,3732.834130859375,3739.9443359375,3744.8836669921875,1.0636519139356433,0.020306772610436893,-0.026219108296381632,0.0019953732956574655,-0.02949806376680364,Information Technology,12
2024-06-28,3824.65576171875,3879.368670581521,3818.484230169389,3838.0279714713593,2731571,3791.0833984375,3769.0480794270834,3748.6898386101975,3741.065539550781,3740.3636328125,3746.573551432292,1.0188704820925216,-0.007625473618770155,0.003496317207538624,0.014305315895458248,-0.00161361752111977,Information Technology,12
2024-07-01,3897.19775390625,3920.219258189819,3804.915856909854,3804.915856909854,2658723,3822.706103515625,3774.5503743489585,3762.886847245066,3756.115234375,3745.406806640625,3749.096126302083,1.129406518099487,0.01896693368160814,-0.023679038843717803,0.005907194280940331,-0.023679038843717803,Information Technology,12
2024-07-02,3935.599609375,3941.477440367746,3901.4593511938683,3912.2844044394196,2307449,3857.7673828125,3784.91494140625,3778.4785541735196,3771.5224853515624,3752.082060546875,3755.0817138671873,1.1879214382281826,0.009853709740610147,-0.005924181128598827,0.001493503297120169,-0.008674728521622543,Information Technology,12
2024-07-03,3884.511474609375,3944.122571659196,3874.470180210599,3938.1466812760073,1821198,3879.20185546875,3792.3046712239584,3789.7598555715463,3783.7802001953123,3756.99396484375,3759.81826171875,1.110075769344624,-0.012981029534591845,0.013807452241346718,0.015345841411323224,-0.00258495681230686,Information Technology,12
2024-07-04,3939.077392578125,3964.9399925707075,3901.0185802211668,3918.407163657249,2518001,3896.2083984375,3804.6677083333334,3799.584601151316,3797.225732421875,3765.508984375,3765.988346354167,1.1932207187934507,0.014047047698381977,-0.005247479767679142,0.006565649114006256,-0.009661859507677395,Information Technology,12
2024-07-05,3930.11376953125,3944.759317225375,3906.798325472104,3928.3503724029933,1668616,3917.3,3813.3962890625,3805.6609400699012,3806.1110595703126,3776.312431640625,3769.85302734375,1.1795623765011505,-0.002275564086088776,-0.00044868857027180464,0.0037264945884434297,-0.005932511226494852,Information Technology,12
2024-07-08,3911.892578125,3949.167872482437,3897.051149881357,3940.106215968834,1758882,3920.23896484375,3823.920865885417,3812.5957545230262,3810.972521972656,3788.93998046875,3774.5454996744793,1.1517977920358493,-0.0046363012560888955,0.007212273159442617,0.009528711132273271,-0.003793925305269119,Information Technology,12
2024-07-09,3904.349365234375,3925.362563890056,3894.1612201799726,3903.859545968883,1305801,3913.988916015625,3835.049560546875,3819.4738512541117,3817.1834350585937,3800.015771484375,3779.0665364583333,1.1403038031537793,-0.001928277103723671,-0.00012545477355419,0.005381997534029459,-0.0026094347870405654,Information Technology,12
2024-07-10,3829.5537109375,3921.786818355145,3822.5493913955625,3902.585808266167,2669716,3902.99736328125,3842.067041015625,3823.4697394120067,3819.9778442382812,3807.6236328125,3781.3278645833334,1.0263337440581521,-0.019157008581988173,0.01907065492255189,0.0240845577264579,-0.0018290171833685864,Information Technology,12
2024-07-11,3843.807373046875,3898.9610661124757,3816.279675855698,3850.9587816301864,4872189,3883.943359375,3850.978483072917,3825.8182822779604,3824.48662109375,3814.5692578125,3785.248046875,1.0480527961635957,0.003722016502514495,0.001860501291885086,0.014348714103714855,-0.007161570422129837,Information Technology,12
2024-07-12,4098.7587890625,4114.4330054282855,3890.4385136742408,3898.9613209892245,13509164,3917.67236328125,3875.3519205729167,3843.962222450658,3839.4653076171876,3828.4233203125,3799.872420247396,1.4365356328065348,0.06632783364831635,-0.048745846817439764,0.00382413729922626,-0.050825209803553206,Information Technology,12
2024-07-15,4084.30908203125,4153.667297454993,4072.4060914203146,4149.455043182372,4848030,3952.1556640625,3898.366910807292,3862.219598067434,3855.9795654296877,3839.209150390625,3816.1425944010416,1.4145178567773349,-0.0035253860436503144,0.01595030146903631,0.016981627499466523,-0.0029143217057940873,Information Technology,12
2024-07-16,4093.37060546875,4109.142402353893,4060.5034474020554,4087.051745925721,2029521,3989.959912109375,3920.5720703125,3881.6448139391446,3873.7771484375,3851.73873046875,3831.673128255208,1.4283253750265794,0.0022186184383953212,-0.0015436812720027726,0.0038530097577951228,-0.008029362897848502,Information Technology,12
2024-07-18,4227.6787109375,4236.93648604033,4075.296134549774,4075.296134549774,5613364,4069.584912109375,3950.5947102864584,3908.883917557566,3898.9465087890626,3869.8992578125,3851.2838460286457,1.6329776755003345,0.032811127653409676,-0.03604402955065966,0.002189801008028125,-0.03604402955065966,Information Technology,12
2024-07-19,4224.58544921875,4279.916382656846,4207.745724985431,4239.314154865978,3903354,4145.74052734375,3975.297428385417,3934.7485608552633,3924.668994140625,3888.73740234375,3869.764469401042,1.628264310476681,-0.0007316690624449227,0.003486426259871722,0.013097364014338586,-0.003986124659032142,Information Technology,12
2024-07-22,4209.80810546875,4241.818590319842,4187.862236778732,4222.1803148836,1896386,4167.950390625,4000.9742513020833,3959.523501747533,3948.5015380859377,3905.16232421875,3885.011165364583,1.6057472972050386,-0.0034979393665082016,0.0029389010389280212,0.007603787167759224,-0.00521303302673326,Information Technology,12
2024-07-23,4224.537109375,4282.8137917236645,4189.13882773974,4205.536980663162,2365208,4195.99599609375,4022.796875,3983.957391036184,3972.7741821289064,3923.9828515625,3898.673624674479,1.628190652522878,0.0034987352243244273,-0.004497564637241269,0.013794808955361892,-0.008379209536757304,Information Technology,12
2024-07-24,4228.3662109375,4260.622174468574,4190.9062961576155,4209.955327580733,1809793,4222.9951171875,4042.3146484375,4007.6956594366775,3996.17783203125,3943.6207421875,3913.614794921875,1.6340252552877543,0.000906395532424734,-0.004354136429608135,0.007628469702467333,-0.00885919357764875,Information Technology,12
2024-07-25,4244.322265625,4264.4514978853385,4196.896022372138,4217.319636983082,2810342,4226.323828125,4066.302034505208,4028.2365851151317,4019.526989746094,3964.42197265625,3929.3033528645833,1.658338332200612,0.0037735744473188083,-0.0063620589936380645,0.004742625795257416,-0.011174043883747875,Information Technology,12
2024-07-26,4308.490234375,4342.464545151934,4258.608729472141,4271.324703991635,3552210,4243.10478515625,4090.9295572916667,4053.7015573601975,4042.249267578125,3988.35615234375,3947.7986328125,1.7561144297457525,0.015118543016796797,-0.00862611456951723,0.007885432930976988,-0.011577490533663637,Information Technology,12
2024-07-29,4301.86279296875,4350.860197383269,4291.945367357768,4335.149576043135,1746803,4261.51572265625,4115.712825520834,4074.9997173108554,4066.109619140625,4011.104375,3964.5545572916667,1.746015849877394,-0.0015382282529906657,0.007737760285797979,0.01138981105920056,-0.0023053793410593437,Information Technology,12
2024-07-30,4286.3974609375,4318.456850304975,4249.035353541636,4311.681741041037,1797906,4273.88779296875,4140.679817708334,4093.462762129934,4085.5696044921874,4032.996904296875,3982.300341796875,1.7224505127985967,-0.0035950314492892623,0.005898725056170395,0.007479331923750943,-0.008716435593374094,Information Technology,12
2024-07-31,4306.03564453125,4334.167378134563,4266.415328045917,4271.32489689292,2330091,4289.4216796875,4167.458902994792,4115.648244757402,4104.09140625,4054.8266015625,4001.2542317708335,1.7523742425359805,0.004581512510847473,-0.008060952231645602,0.006533093528624301,-0.009201112056666738,Information Technology,12
2024-08-01,4317.5732421875,4339.3714407578755,4286.102617400063,4319.831452135074,2202244,4304.071875,4199.993538411459,4135.569078947368,4125.744494628906,4076.435966796875,4021.0302897135416,1.769954684863354,0.002679401335403012,0.0005230275946470631,0.0050487154120242295,-0.00728896141933022,Information Technology,12
2024-08-02,4205.5859375,4318.457126714295,4192.772153494779,4286.053969556137,2811282,4283.491015625,4224.112109375,4150.067614103618,4139.069921875,4090.4976171875,4037.5452962239583,1.5993137585531787,-0.025937557606031853,0.0191336078377633,0.026838398000111008,-0.0030468486902062164,Information Technology,12
2024-08-05,4079.90087890625,4162.332736944009,4036.156809438158,4162.332736944009,2787771,4239.0986328125,4222.854915364584,4158.91015625,4146.55927734375,4100.707421875,4049.10341796875,1.4078008466062937,-0.029885266990516704,0.02020437762690408,0.02020437762690408,-0.010721846134609803,Information Technology,12
2024-08-06,4095.7587890625,4181.234188453704,4085.546502593992,4095.5133106272006,2203067,4200.9708984375,4223.618229166666,4168.98433645148,4155.752587890625,4108.64986328125,4060.992569986979,1.4319643755523395,0.0038868371136754746,-5.9934788141036144e-05,0.020869246406663544,-0.0024933808347745723,Information Technology,12
2024-08-07,4124.47998046875,4168.175144224216,4104.694033994683,4151.531513665411,1237666,4164.659765625,4225.6921875,4184.5067716899675,4166.759118652344,4116.205078125,4073.13212890625,1.4757283604073244,0.007012422577947796,0.006558774275729817,0.010594102520167903,-0.0047971978450039865,Information Technology,12
