,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1154,554.2000122070312,564.25,549.9000244140625,559.8499755859375,222876,566.810009765625,574.9466715494792,564.7350036621094,561.7000048828126,564.7950052897136,1.5968717962568488,-0.0070769722014756,0.0101948091924537,0.0181342251382239,-0.0077589095962747,0.0,0.0
1155,553.5499877929688,559.9000244140625,548.4500122070312,555.0,156078,561.410009765625,574.6466715494792,565.8375030517578,561.9420043945313,563.2783386230469,1.5926794032422915,-0.0011729058097163,0.0026194783470459,0.0114714782063525,-0.0092132159667663,0.0,0.0
1156,560.2999877929688,567.0,547.7999877929688,551.0,618817,558.6700073242188,573.906669108073,567.6600036621094,561.8060034179688,562.3416707356771,1.6362141570700788,0.0121940206825992,-0.0165982295120182,0.0119579017544204,-0.0223094775519052,0.0,1.0
1157,561.7000122070312,565.2999877929688,556.9500122070312,562.3499755859375,111845,557.5800048828125,573.1933349609375,569.1800048828125,562.4560034179688,561.401670328776,1.6452437449543902,0.0024987050590117,0.0011571361309969,0.0064090715821645,-0.0084564712422495,0.0,1.0
1158,564.2000122070312,566.5999755859375,553.9500122070312,566.5999755859375,246707,558.7900024414063,572.3333374023438,570.8800048828125,563.13400390625,561.041670735677,1.6613677278535708,0.004450774338026,0.0042537457053892,0.0042537457053892,-0.0181673161613452,0.0,1.0
1159,565.3499755859375,568.0,557.0499877929688,567.9000244140625,148601,561.0199951171875,571.1733357747396,571.4650024414062,563.992001953125,561.586669921875,1.668784523796038,0.0020382193442496,0.0045105667962257,0.004687405197667,-0.0146811499980459,0.0,1.0
1160,576.25,578.2999877929688,560.2999877929688,565.3499755859375,184991,565.5599975585938,570.6533365885417,572.3750030517579,565.782001953125,562.5450032552084,1.7390852466972353,0.0192801359949923,-0.018915443668655,0.0035574625474512,-0.0276789799688177,0.0,1.0
1161,577.3499755859375,583.4000244140625,561.9000244140625,579.9500122070312,212560,568.9699951171875,570.0300008138021,572.6725006103516,567.922001953125,563.0000020345052,1.7461796417121045,0.0019088513421908,0.0045033978194162,0.0104789972875376,-0.0267601140126406,0.0,1.0
1162,587.7000122070312,589.5999755859375,573.75,580.0,148155,574.1699951171875,570.2600016276042,573.4375,570.1780029296875,564.4083353678385,1.812933167105867,0.0179267984043642,-0.0131019432484182,0.0032328795974858,-0.0237366205841034,0.0,1.0
1163,590.9000244140625,598.0,582.0999755859375,590.0,245133,579.5099975585938,570.4266682942708,574.1275024414062,572.6060034179687,565.8633361816406,1.833571943947204,0.0054449755667249,-0.0015231416092001,0.0120155276571156,-0.0148926188264268,0.0,1.0
1164,585.3499755859375,599.2000122070312,580.75,594.75,214516,583.5099975585938,570.4466674804687,574.2575012207031,573.8740014648438,567.2450012207031,1.7977763869894818,-0.009392534436986,0.0160588106365819,0.0236611210365726,-0.0078585047882386,0.0,0.0
1165,566.8499755859375,588.5499877929688,563.6500244140625,587.9000244140625,378842,581.6299926757813,569.5333333333333,573.3975006103516,574.2260009765625,568.4233337402344,1.6784589135355463,-0.0316050239542274,0.037135132283222,0.0382817555643368,-0.0056451465285277,0.0,0.0
1166,549.9500122070312,569.5499877929688,542.25,568.0,753787,576.15,567.930000813802,571.5600006103516,573.3680004882813,569.2933349609375,1.5694610253282422,-0.0298138204230091,0.0328211426353668,0.0356395584160091,-0.0140012947288244,0.0,0.0
1167,544.2999877929688,556.4000244140625,541.4000244140625,546.0999755859375,195490,567.4699951171875,566.4066650390625,569.5625,572.2439990234375,569.7266682942708,1.5330206665153236,-0.0102737054071298,0.0033069774634155,0.0222304554335139,-0.0053278769868524,0.0,0.0
1168,557.4000244140625,562.5999755859375,536.5499877929688,546.4000244140625,392560,560.7699951171875,566.3566650390625,568.0125,571.4560009765624,570.6333353678385,1.6175105730981851,0.0240676775948716,-0.0197344806569809,0.0093289396198739,-0.0374058767633016,0.0,1.0
1169,569.5999755859375,572.4500122070312,552.7000122070312,557.9500122070312,172512,557.6199951171875,567.3833292643229,567.2399993896485,570.93,571.1650004069011,1.6961952947246448,0.021887245492498,-0.0204528860221985,0.0050035757430677,-0.0296698807992776,0.0,1.0
1170,557.1500244140625,573.5999755859375,554.0999755859375,558.5499877929688,388648,555.6800048828125,567.6233317057291,566.0700012207031,569.8540014648438,571.1350016276042,1.615898174808267,-0.0218573590335356,0.002512722458154,0.029525173563754,-0.0054743761903853,0.0,0.0
1171,551.9500122070312,578.0,545.2000122070312,555.0,140795,556.0800048828125,567.0666666666667,564.9675018310547,568.4640014648437,570.4866678873698,1.5823602116475866,-0.0093332351775447,0.0055258406114948,0.0471962808530523,-0.0122293683317614,0.0,0.0
1172,527.9000244140625,566.9500122070312,524.25,566.9500122070312,970509,552.8000122070313,564.8133341471354,563.0050018310546,566.2100024414062,569.0033345540364,1.4272475748878557,-0.0435727643103082,0.0739723167020345,0.0739723167020345,-0.0069142342209849,0.0,0.0
1173,538.7999877929688,554.5,521.9000244140625,527.9000244140625,473695,549.0800048828125,563.1199991861979,562.0375,564.2260009765625,567.7266682942708,1.497547904137127,0.0206477796454064,-0.0202300735446462,0.0291388503391427,-0.0313659312579642,0.0,1.0
1174,542.75,550.0,537.8499755859375,544.9500122070312,125183,543.710009765625,561.6133341471354,561.4649993896485,562.5340014648438,566.3933349609375,1.523023875848217,0.0073311289838948,0.0040534540894172,0.0133578995854444,-0.0090281426330032,0.0,1.0
1175,544.9000244140625,549.9500122070312,542.0,542.9000244140625,66930,541.260009765625,559.5233357747396,561.0325012207031,561.1080029296875,565.0883361816407,1.5368906586022828,0.003961353135076,-0.0036703980737579,0.0092677327339065,-0.0053221220116129,0.0,1.0
1176,541.2000122070312,551.9500122070312,538.5999755859375,541.9500122070312,206917,539.110009765625,557.1133382161458,560.0775024414063,559.7960034179688,563.5716695149739,1.5130270851811105,-0.006790258838784,0.0013858092813809,0.0198632663664606,-0.0048042065085894,0.0,0.0
1177,535.0499877929688,543.2000122070312,533.0499877929688,537.25,282786,540.5400024414063,553.6033365885417,558.7450012207031,558.512001953125,561.9316691080729,1.473361929788356,-0.0113636812183031,0.0041117881641417,0.0152322672647478,-0.0037379684994477,0.0,0.0
1178,537.0999755859375,558.0,535.2999877929688,542.9500122070312,380279,540.2,550.0166666666667,557.3899993896484,557.67,560.2216674804688,1.4865835170352988,0.0038313948971847,0.0108918951536196,0.0389127264272579,-0.0033513086479013,0.0,1.0
1179,543.25,550.0,533.6500244140625,539.75,251956,540.3,547.2100016276041,556.2850006103515,557.2319995117188,558.8283345540365,1.5262486724280533,0.0114504276552112,-0.0064427059364933,0.0124252185918085,-0.0176713770564886,0.0,1.0
1180,528.8499755859375,546.7999877929688,526.0999755859375,546.7999877929688,103977,537.089990234375,544.6766682942708,553.9149993896484,556.2439990234375,557.1050008138021,1.4333743734680031,-0.0265071779366083,0.0339415959831397,0.0339415959831397,-0.0051999624221465,0.0,0.0
1181,533.1500244140625,538.0,518.6500244140625,528.8499755859375,138589,535.4799926757812,543.5566691080729,551.7050018310547,555.1580004882812,555.7433349609375,1.4611079389761346,0.0081309426616892,-0.0080653636522868,0.0090968308428152,-0.0271968476714141,0.0,1.0
1182,529.9000244140625,536.5999755859375,524.7000122070312,536.5999755859375,146340,534.45,542.5966715494792,548.8150024414062,553.8860009765625,554.5016682942709,1.4401467612072,-0.0060958451677307,0.012643802346081,0.012643802346081,-0.0098131948810177,0.0,0.0
1183,510.0499877929688,529.2000122070312,506.8999938964844,525.0999755859375,131433,529.0400024414063,539.4400024414062,544.7725006103516,551.72,552.8983337402344,1.3121221007965511,-0.0374599654775312,0.0295068878603279,0.0375453874568771,-0.0061758532925658,0.0,0.0
1184,514.0,523.1500244140625,501.0,510.0,227492,523.1900024414062,535.7333374023438,541.2050018310547,549.6660009765625,551.5583333333333,1.3375980725076415,0.0077443629086696,-0.0077821011673151,0.0178016039184094,-0.0252918287937743,0.0,1.0
1185,502.6000061035156,517.75,501.1000061035156,514.0,98132,517.9400085449219,532.096669514974,537.9925033569336,546.7200012207031,549.8600006103516,1.2640727498525717,-0.0221789764523042,0.0226820409033907,0.030143242563678,-0.0029844806641149,0.0,0.0
1186,496.0499877929688,503.0,487.25,499.0499877929688,201453,510.5200012207032,528.3700012207031,535.2975021362305,543.4680017089844,547.7183339436849,1.2218277965611406,-0.0130322686649506,0.0060477775906166,0.0140107093600654,-0.0177401229906722,0.0,0.0
1187,485.8500061035156,499.25,484.2999877929688,499.2000122070313,166190,501.7099975585937,525.5666666666667,532.3750030517579,539.3940014648438,545.190000406901,1.1560420644280622,-0.0205624068953917,0.0274776287656797,0.0275805160608135,-0.0031903227149834,0.0,0.0
1188,485.0,492.9500122070313,481.5499877929688,487.0,152648,496.7,521.9800008138021,528.7550018310546,535.1580004882812,542.55,1.1505598708771485,-0.0017495237065707,0.0041237113402061,0.0163917777464561,-0.0071134272309922,0.0,0.0
1189,492.5,495.0,484.5499877929688,485.0,95897,492.4,518.6300008138021,524.9000030517578,531.4440014648437,540.1216674804688,1.1989318195746896,0.0154639175257731,-0.0152284263959391,0.0050761421319796,-0.0161421567655456,0.0,1.0
1190,496.7999877929688,520.0,492.5,492.5,501135,491.2399963378906,515.4233317057292,521.8825012207031,528.642001953125,537.4733337402344,1.226664991430895,0.0087309396811548,-0.0086553701663146,0.0466988985046017,-0.0086553701663146,0.0,1.0
1191,501.0499877929688,509.0,496.8500061035156,509.0,19908,492.2399963378906,512.7466634114584,519.3375,526.6860009765625,534.930000813802,1.2540757623595016,0.0085547506127779,0.0158667047215179,0.0158667047215179,-0.0083823606262386,0.0,1.0
1192,498.1499938964844,503.8999938964844,488.0499877929688,501.0499877929688,114741,494.6999938964844,510.2866638183594,517.8499984741211,524.8400012207031,531.9450002034505,1.2353719815616448,-0.0057878334839569,0.0058215275158408,0.0115427081610983,-0.0202750300657725,0.0,0.0
1193,490.7000122070313,503.8999938964844,489.7999877929688,496.7000122070313,341341,495.8399963378906,507.1933329264323,515.4449996948242,522.1720007324219,528.6049997965495,1.187322630617665,-0.0149552981646753,0.0122274298975735,0.0269003084595071,-0.0018341642381756,0.0,0.0
1194,505.5499877929688,511.25,492.5,494.3500061035156,260217,498.4499938964844,504.67999877929685,513.5849990844727,519.6100012207031,525.9450002034505,1.2830989315780266,0.0302628392429551,-0.0221540539212508,0.0112748735924517,-0.0258134469549486,0.0,1.0
1195,497.1499938964844,508.8999938964844,495.6000061035156,508.8999938964844,72242,498.5199951171875,502.56666666666666,511.19749755859374,517.21,523.6216674804688,1.2289223884019729,-0.0166155555322143,0.0236347181821479,0.0236347181821479,-0.0031177467806455,0.0,0.0
1196,481.3999938964844,500.3500061035156,477.0,498.4500122070313,139716,494.5899963378906,499.1166646321615,508.2074966430664,514.3879992675782,521.3366668701171,1.127341296137136,-0.0316805796909643,0.0354175706828387,0.039364379824039,-0.0091399957463034,0.0,0.0
1197,474.8999938964844,480.6499938964844,472.2999877929688,479.0,146061,489.93999633789065,495.4499959309896,505.1999969482422,512.267998046875,519.0233337402344,1.0854189405992665,-0.0135022851732684,0.008633409467698,0.0121078123265956,-0.0054748497303251,0.0,0.0
1198,474.1000061035156,480.4500122070313,470.2999877929688,479.1499938964844,65447,486.6199951171875,493.0533304850261,502.0499984741211,509.67999877929685,516.2466664632161,1.080259344801914,-0.0016845394888405,0.0106517353468797,0.013393811478098,-0.0080152251879894,0.0,0.0
1199,470.8999938964844,473.2999877929688,457.7000122070313,471.2000122070313,142545,479.68999633789065,490.1799967447917,498.4324981689453,506.8059985351563,512.9566670735677,1.059620567960578,-0.0067496565404653,0.0006371168282768,0.0050966105916152,-0.0280313906573437,0.0,0.0
1200,471.7000122070313,481.4500122070313,466.75,470.8999938964844,415149,474.6,488.1199971516927,495.575,503.877998046875,510.10833333333335,1.0647803605838937,0.0016989134018182,-0.0016960319903399,0.020669916785418,-0.0104939836313988,0.0,1.0
1201,463.7999877929688,474.7000122070313,459.8500061035156,473.0499877929688,127443,471.0799987792969,485.9699971516927,492.1074981689453,500.7819970703125,507.1699991861979,1.013828417161713,-0.0167479843324556,0.0199439418789484,0.0235015625289927,-0.0085165627283636,0.0,0.0
1202,467.0,473.75,465.0,465.0499877929688,83598,469.5,484.713330078125,488.9624969482422,498.05999755859375,505.13999837239584,1.034467194003049,0.0068995521588061,-0.0041756150043495,0.0144539614561027,-0.0042826552462527,0.0,1.0
1203,459.5,469.0,456.8999938964844,467.0,553349,466.5799987792969,483.013330078125,486.43499755859375,494.95599853515625,502.4966654459635,0.9860952453055076,-0.0160599571734475,0.0163220892274211,0.0206746463547333,-0.0056583375484562,0.0,0.0
1204,455.0,462.7999877929688,453.1000061035156,460.75,1331160,463.4,480.513330078125,483.48499755859376,491.4259985351562,499.5716654459636,0.9570720760869826,-0.0097932535364526,0.0126373626373625,0.0171428303142169,-0.004175810761504,0.0,0.0
1205,464.5499877929688,471.5499877929688,458.5499877929688,460.0,1439172,461.9699951171875,478.363330078125,481.5824966430664,488.8539990234375,496.8933308919271,1.0186656120314668,0.0209889841603708,-0.0097943986923458,0.0150683461068557,-0.0129157252344476,0.0,1.0
1206,476.2000122070313,477.75,465.0,465.0,144363,464.45,476.7066650390625,480.5899978637696,486.57599853515626,494.7266642252605,1.0938035298024182,0.025078085717773,-0.0235195546407545,0.0032549091836118,-0.0235195546407545,0.0,1.0
1207,483.1499938964844,485.3500061035156,475.0499877929688,480.0,166897,467.67999877929685,475.7066650390625,480.454997253418,484.7059973144531,492.9966644287109,1.138628084166562,0.014594669280335,-0.0065197018240246,0.0045534766321504,-0.0167649926644748,0.0,1.0
1208,476.4500122070313,486.6499938964844,474.9500122070313,480.0499877929688,139713,471.0700012207032,474.7566650390625,480.0274978637696,483.36199829101565,490.9749989827474,1.0954159280923363,-0.0138672912637738,0.0075558306090948,0.0214082934791088,-0.0031482841044575,0.0,0.0
1209,480.2999877929688,486.0,474.5499877929688,477.0,205630,476.1299987792969,473.0733317057292,479.417497253418,482.0139978027344,488.876665242513,1.1202467042963038,0.0080805446265044,-0.0068706805680602,0.0118676084778253,-0.0119716846682047,0.0,1.0
1210,483.1000061035156,484.5,477.25,480.5499877929688,82419,479.8400024414062,472.1366658528646,478.7324981689453,481.2339978027344,487.3516662597656,1.1383056832389638,0.0058297280485333,-0.0052784481025248,0.0028979380641622,-0.0121093066230724,0.0,1.0
1211,480.1499938964844,493.8500061035156,479.0,482.6000061035156,243969,480.6299987792969,472.0533325195312,477.687498474121,480.597998046875,485.5849985758463,1.1192793046875456,-0.0061064213822409,0.0051025976011143,0.0285327759683047,-0.0023950721880718,0.0,0.0
1212,484.0499877929688,486.0,474.75,483.0,473820,480.80999755859375,472.6633321126302,476.9824981689453,480.5259973144532,484.0566640218099,1.1444326786450745,0.008122449122274,-0.0021691722331327,0.0040285347716304,-0.0192128664962314,0.0,1.0
1213,487.0,489.0,480.5,484.7999877929688,468513,482.9199951171875,473.5233317057292,476.79749755859376,480.60599731445313,483.2883310953776,1.163459057196493,0.0060944371065514,-0.0045174788645405,0.0041067761806981,-0.0133470225872689,0.0,1.0
1214,481.2999877929688,490.5499877929688,480.7000122070313,489.8999938964844,367249,483.1199951171875,474.21666463216144,475.5849975585937,480.1579968261719,482.1983306884766,1.126696297455976,-0.0117043371807623,0.0178682865606365,0.0192187829515984,-0.0012465730337719,0.0,0.0
1215,483.9500122070313,487.0,477.25,480.8500061035156,136095,483.2899963378906,475.0333312988281,474.9249984741211,479.6439978027344,481.5766642252604,1.1437878767898777,0.0055059723276004,-0.0064056328656304,0.0063022785743085,-0.0138444302883187,0.0,1.0
