,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1041,8873.1357421875,8977.041275179216,8612.007994597343,8629.912286496636,851210,8628.5630859375,8456.845442708332,8398.250048828126,8379.52720703125,8296.87890625,1.6572749777611475,0.0222442209915512,-0.0274112177202985,0.0117101254855929,-0.0294290265783515,0.0,1.0
1042,8888.3115234375,8947.282442363734,8779.694292014126,8873.13506292175,534067,8715.6056640625,8517.717350260416,8424.2189453125,8404.74224609375,8335.752945963543,1.6633134543527848,0.0017103064453129,-0.0017074627138946,0.0066346593242974,-0.0122202322833714,0.0,1.0
1043,9088.6337890625,9212.923452216197,8854.734954428159,8886.774364661494,1034030,8819.2234375,8580.883984375,8459.655908203125,8430.64373046875,8379.813167317709,1.7430221225151068,0.0225377187890829,-0.0222100954979534,0.0136752856412005,-0.0257353129263301,0.0,1.0
1044,9074.400390625,9169.080122693842,8907.654987722706,9088.634317195692,847202,8920.9072265625,8633.549348958333,8493.612451171875,8464.48669921875,8420.507454427083,1.7373586221082142,-0.0015660657880867,0.0015685803973779,0.0104337177106113,-0.0183753631892376,0.0,0.0
1045,8969.2548828125,9137.338045224617,8940.438301543709,9120.67367627319,419820,8978.747265625,8662.4048828125,8535.94345703125,8496.6215625,8452.211474609376,1.6955209942996583,-0.0115870474396444,0.0168819813283318,0.0187399248441706,-0.0032128177474375,0.0,0.0
1046,9201.3173828125,9282.50810422508,9065.819014623645,9076.234365534914,803845,9044.38359375,8688.661458333334,8603.72998046875,8527.4767578125,8490.336604817709,1.7878591712252614,0.0258731079707294,-0.0135940335577635,0.0088238148989665,-0.01472597483073,0.0,1.0
1047,9007.24609375,9174.387692916564,8992.11903507172,9174.387692916564,453210,9068.1705078125,8716.505208333334,8655.330639648437,8553.0092578125,8515.313623046875,1.710637780325685,-0.0210916851346757,0.0185563486804853,0.0185563486804853,-0.0016794321506077,0.0,0.0
1048,9072.416015625,9107.728628303532,8915.590003950261,9065.32326997206,617929,9064.926953125,8757.402799479167,8701.8947265625,8580.7101171875,8536.357600911459,1.736569034950286,0.0072352771531601,-0.000781792373798,0.0038923052710231,-0.0172860251783697,0.0,1.0
1049,8936.8671875,9056.39574026028,8927.939743725372,9056.39574026028,356305,9037.4203125,8798.70703125,8734.51708984375,8602.3740234375,8559.975634765626,1.6826338594115222,-0.014940764168172,0.0133747710749765,0.0133747710749765,-0.0009989455574672,0.0,0.0
1050,8957.6982421875,9016.718567242608,8879.136540140915,8976.049099557576,376197,9035.108984375,8841.489322916666,8755.580908203125,8635.7765625,8586.369466145834,1.6909225816879834,0.0023309124160014,0.0020486130336083,0.0065887824594428,-0.0087703001287303,0.0,1.0
1051,8906.5146484375,9059.074555974315,8864.357273247791,9016.71859939872,237944,8976.1484375,8883.031705729167,8760.533203125,8678.213671875,8602.25537109375,1.670556517651891,-0.0057139225240859,0.0123734092752605,0.0171290244903579,-0.0047333190202639,0.0,0.0
1052,8932.94921875,8976.84248584669,8829.589060458955,8961.963412254592,319824,8961.2890625,8915.021744791668,8777.701171875,8716.52232421875,8621.055891927082,1.6810748910662423,0.0029680039112872,0.0032479971389172,0.0049136366973361,-0.0115706644871657,0.0,1.0
1053,8991.7705078125,9045.484348239022,8858.008030461067,8876.90425922933,480474,8945.1599609375,8943.103450520834,8804.34208984375,8750.5477734375,8641.4517578125,1.7044800107923728,0.0065847557869282,-0.0127745974481185,0.0059736667411443,-0.0148761000111393,0.0,1.0
1054,8924.517578125,9103.711605236864,8872.887387456327,8986.067151004358,386707,8942.6900390625,8967.005859375,8834.702783203125,8776.1516796875,8659.093359375,1.6777199227977615,-0.007479386804753,0.0068966834723058,0.0200788474607398,-0.0057852080201202,0.0,0.0
1055,8847.24609375,8956.656684829235,8713.284063226572,8875.863123699117,487529,8920.599609375,8978.151953125,8861.26689453125,8788.5846484375,8683.2470703125,1.646973429954141,-0.0086583374057552,0.003234569225935,0.0123666268486106,-0.0151416643217444,0.0,0.0
1056,8948.572265625,9055.404207988237,8877.847262733563,8895.603344734905,819240,8929.0111328125,8983.1810546875,8894.5265625,8794.2287890625,8720.013248697916,1.687291335629499,0.0114528488075606,-0.0059192594436063,0.0119384343325492,-0.0079034957524027,0.0,1.0
1057,8733.5205078125,9016.718884208714,8629.912361659199,9001.889213317974,1385007,8889.125390625,8972.861653645834,8908.54765625,8799.986015625,8745.289501953124,1.6017217702708024,-0.0240319630248278,0.0307285825075245,0.0324266000340736,-0.0118632739295246,0.0,0.0
1058,8724.8408203125,8812.37937045235,8674.499954368055,8812.37937045235,323734,8835.739453125,8948.6087890625,8916.262451171875,8810.6215625,8764.74638671875,1.5982681036075803,-0.0009938360472429,0.0100332546968708,0.0100332546968708,-0.0057698320211464,0.0,0.0
1059,8724.8896484375,8790.060180590457,8690.370393517236,8773.693200623211,295346,8795.8138671875,8925.308072916667,8924.207861328125,8826.925,8779.4287109375,1.5982875324254429,5.596448806988219e-06,0.0055936010829031,0.0074694964382304,-0.0039564116351255,0.0,1.0
1060,8626.9853515625,8797.499916010074,8610.023595779394,8748.796137754049,319824,8751.76171875,8902.490104166667,8921.55439453125,8839.365859375,8782.447493489582,1.5593311983058824,-0.011221264774682,0.0141197395414014,0.0197652548948272,-0.0019661278061674,0.0,0.0
1061,8664.4814453125,8699.298088956635,8571.735222813362,8626.886599732708,524667,8694.9435546875,8866.701041666667,8911.1216796875,8854.6099609375,8777.68125,1.5742509761187842,0.0043463727156101,-0.0043389608272669,0.0040183182183362,-0.0107041861748475,0.0,1.0
1062,8901.951171875,8922.435084049172,8664.13397834395,8676.781190930065,521344,8728.6296875,8859.681380208332,8911.803662109374,8872.5640625,8788.093294270833,1.6687407003344703,0.0274072635577021,-0.0252944524854664,0.0023010586981075,-0.0267151761382845,0.0,1.0
1063,8689.4775390625,8917.325939981385,8658.628648160795,8901.950897703175,299443,8721.55703125,8834.1521484375,8891.845849609375,8877.3213671875,8795.777473958333,1.584196976558909,-0.0238682091948328,0.0244517990506938,0.026221185323815,-0.0035501433501643,0.0,0.0
1064,8831.87109375,8893.71805410746,8724.096618991201,8728.461534622105,360403,8742.9533203125,8827.152408854166,8879.719384765625,8887.956953125,8812.929720052083,1.6408556837856254,0.0163868948446424,-0.0117086807574754,0.0070027018851335,-0.0122029039616606,0.0,1.0
1065,9037.2021484375,9072.713342256158,8754.945358702902,8871.895259947525,638239,8824.9966796875,8832.452669270833,8883.116748046876,8902.2428515625,8836.97099609375,1.7225573600842734,0.0232488735974425,-0.0182918214924024,0.0039294455557572,-0.0312327626513698,0.0,1.0
1066,9032.1923828125,9183.958932392332,8991.274930719897,9096.073592464458,396042,8898.5388671875,8840.831184895833,8874.660498046875,8908.6051171875,8861.9314453125,1.72056396337159,-0.0005543491827131,0.0070726139285428,0.0168028473207269,-0.0045301794247059,0.0,0.0
1067,8979.5703125,9111.696679684192,8739.521258641189,9046.476740464288,458431,8914.0626953125,8843.9392578125,8873.276708984375,8912.25546875,8879.480501302083,1.6996255263612712,-0.0058260572939782,0.0074509609742852,0.0147141079791162,-0.0267327996223439,0.0,0.0
1068,8607.94140625,9001.790298293672,8572.87580757646,8982.150114501135,588285,8897.75546875,8818.350651041666,8850.052978515625,8893.0277734375,8880.72705078125,1.5517535707631855,-0.0413860455808976,0.0434724971500657,0.0457541325452923,-0.0040736335226538,0.0,0.0
1069,8678.865234375,8714.524640835198,8523.527117441636,8581.258119473812,451581,8867.154296875,8801.973828125,8837.152880859376,8877.2063671875,8884.48984375,1.5799743172846927,0.0082393483851439,-0.0112465296170964,0.0041087637032268,-0.0178984363437405,0.0,1.0
1070,8775.5283203125,8934.834180859718,8715.516057549912,8729.056401830894,645689,8814.81953125,8797.192643229168,8828.044384765624,8869.4573046875,8887.672298177084,1.618436770854191,0.0111377562995954,-0.0052956262899908,0.0181534210514113,-0.0068385925692563,0.0,1.0
1071,8909.390625,8975.007726570988,8834.697869813337,8877.84718293711,482797,8790.2591796875,8794.580533854167,8828.18818359375,8857.780234375,8888.880794270834,1.671700875023987,0.0152540450901004,-0.0035404713285752,0.00736493710208,-0.008383598646699,0.0,1.0
1072,8919.8056640625,8952.242236874758,8798.987785285046,8950.159554134832,435605,8778.30625,8806.999544270833,8827.531005859375,8854.2826171875,8889.930598958334,1.675845041874039,0.0011689956699479,0.003402976613563,0.0036364663125949,-0.0135449003406233,0.0,1.0
1073,8992.16796875,9015.726501527122,8811.139243199477,8880.078949642004,408162,8855.1515625,8824.821354166666,8827.55087890625,8851.0726953125,8886.715071614582,1.7046381613697728,0.008112542740594,-0.0124651829789582,0.0026198946526569,-0.0201318220677862,0.0,1.0
1074,8831.375,9051.436102871769,8805.782219409475,8995.887563500719,274392,8885.653515625,8831.920377604167,8822.89375,8846.8530078125,8878.614225260417,1.6406582869961432,-0.0178814463107,0.018628193627914,0.0249181019797899,-0.0028979383833802,0.0,0.0
1075,8800.3271484375,8883.352575329289,8639.7823270012,8877.847511671727,680474,8890.61328125,8843.476497395834,8820.547802734374,8840.5581640625,8872.98330078125,1.6283042788701514,-0.003515630528938,0.0088088047099466,0.0094343568700772,-0.0182430515057392,0.0,0.0
1076,8709.912109375,8886.129352686912,8694.834454715081,8819.322701143321,323961,8850.717578125,8846.505208333334,8808.614794921876,8832.6940625,8856.603125,1.5923279368343273,-0.0102740543092824,0.0125616183486576,0.0202318049940182,-0.0017310914818176,0.0,0.0
1077,8749.58984375,8788.572822917327,8704.258072358865,8704.258072358865,417798,8816.6744140625,8836.347786458333,8809.41826171875,8825.3596875,8848.014583333334,1.6081157942293216,0.0045554689733656,-0.0051810167334319,0.0044554064663011,-0.0051810167334319,0.0,1.0
1078,8734.5615234375,8778.653371680657,8665.572412994601,8778.653371680657,302838,8765.153125,8839.353385416667,8809.904296875,8815.071328125,8836.752766927084,1.602135992667629,-0.0017176028340614,0.0050479750042227,0.0050479750042227,-0.007898405690747,0.0,0.0
1079,8891.1884765625,8912.564550611516,8680.649597779273,8778.652896261761,731514,8777.1158203125,8843.307877604168,8818.21923828125,8813.7381640625,8835.230143229166,1.6644582003012378,0.0179318621438204,-0.0126569783777935,0.0024041863588162,-0.0236794978914478,0.0,1.0
1080,8876.0615234375,8951.250244653555,8798.590569428121,8907.604964205333,455920,8792.2626953125,8832.565169270832,8830.673046875,8814.89078125,8832.508919270833,1.658439152527463,-0.0017013420832181,0.0035537654492976,0.0084709553913655,-0.0087280776282154,0.0,0.0
1081,8926.154296875,8996.333923131786,8810.09752977897,8929.42749913209,301747,8835.5111328125,8825.495963541667,8843.756689453125,8813.9940625,8833.16357421875,1.6783711767725094,0.0056435811429684,0.000366697924798,0.0078622465983313,-0.013001877766852,0.0,1.0
1082,8917.2763671875,8949.514358447945,8844.319506857557,8926.154407749458,259094,8869.0484375,8821.343033854168,8844.52294921875,8821.344296875,8832.641145833333,1.674838629108766,-0.0009945973811597,0.0009956000236379,0.0036152284546286,-0.0081815183611891,0.0,0.0
1083,8997.078125,9065.769845881558,8830.977878386737,8877.846958699425,339934,8921.5517578125,8847.285481770834,8859.902978515625,8832.2337890625,8832.81806640625,1.7065919232940168,0.0089491179286696,-0.0132522097334322,0.0076348921202189,-0.0184615765591412,0.0,1.0
1084,8896.1982421875,9055.305525805084,8855.627580071994,8994.89609858463,305109,8922.5537109375,8861.774348958334,8863.1193359375,8839.0861328125,8831.874088541666,1.666451597013921,-0.0112125160425346,0.0110943859062273,0.0178848626442547,-0.0045604494201929,0.0,0.0
1085,9011.5107421875,9051.93222464372,8851.064735137352,8917.524595862917,560005,8949.6435546875,8877.506510416666,8861.834765625,8854.4671484375,8837.349576822917,1.712334693277788,0.012961997570284,-0.0104295660309858,0.0044855389526403,-0.0178045625911555,0.0,1.0
1086,9260.1904296875,9367.86513647522,9049.00638194524,9105.993429991797,438422,9016.45078125,8900.8931640625,8873.23466796875,8878.2955078125,8847.736848958333,1.811284885498326,0.0275957821739925,-0.0166516013754275,0.0116276989771746,-0.0228055836805708,0.0,1.0
1087,9172.205078125,9297.288104859686,8736.992167856273,9152.614297548802,738601,9067.4365234375,8917.719791666666,8882.86640625,8889.1056640625,8862.35966796875,1.7762753214393354,-0.0095014624408182,-0.0021358855814204,0.0136371816449023,-0.0474491037391516,0.0,0.0
1088,9524.8388671875,9600.970126325374,9102.025196731236,9166.501181668847,489543,9172.988671875,8953.231184895832,8928.711279296875,8922.5201171875,8889.02626953125,1.9165890783125863,0.0384459119763364,-0.0376213908198599,0.007992918326434,-0.0443906376109765,0.0,1.0
1089,9623.2392578125,9661.47828253367,9377.783951034222,9517.944628068568,570095,9318.396875,9006.022135416666,8975.92998046875,8954.17484375,8918.971256510416,1.955742809221629,0.0103309244384157,-0.0109417034039187,0.003973612595169,-0.0255065160703562,0.0,1.0
1090,9647.14453125,9661.577038567388,9537.485955114002,9565.855000640346,246783,9445.5236328125,9062.476627604166,9019.510791015626,8978.5725390625,8952.9765625,1.965254769870708,0.0024841192032186,-0.0084262789208073,0.0014960392964609,-0.01136694653851,0.0,1.0
1091,9654.583984375,9843.994778984255,9603.449763476026,9700.16373878346,201452,9524.40234375,9125.454752604166,9056.770458984374,9003.468203125,8985.97998046875,1.968214944560224,0.0007711559727234,0.0047210479998129,0.0196187422384848,-0.0052963670917078,0.0,1.0
1092,9733.5927734375,9820.188789938104,9621.899943966398,9661.478668080515,457442,9636.6798828125,9191.054947916668,9097.459814453125,9033.6291015625,9013.7013671875,1.999652714743389,0.0081835518951793,-0.0074087859473408,0.0088966138728261,-0.0114749848356,0.0,1.0
1093,9824.404296875,9863.833841848196,9716.729594843366,9774.55940039945,277175,9696.59296875,9263.7111328125,9139.071630859376,9082.2876171875,9051.532259114583,2.0357868187802564,0.0093297023567002,-0.0050735795239417,0.0040134285786403,-0.0109599217192114,0.0,1.0
1094,9843.400390625,9859.866178054122,9746.041264177691,9824.156401151711,277783,9740.6251953125,9327.191927083331,9189.672900390626,9128.8690234375,9085.24990234375,2.043345406081448,0.0019335618909782,-0.0019550143964086,0.001672774323475,-0.0098908022211546,0.0,1.0
1095,9961.75,9995.0,9813.0498046875,9826.0,320933,9803.5462890625,9399.571158854167,9247.74404296875,9176.317890625,9116.0681640625,2.0904369748163565,0.0120232444763415,-0.0136271237483374,0.0033377669586167,-0.0149271157489898,0.0,1.0
1096,9918.2001953125,10038.7998046875,9908.0,9922.0,206100,9856.26953125,9465.707552083331,9308.158447265623,9216.6702734375,9145.6017578125,2.0731084121648733,-0.0043717022297789,0.0003831143365402,0.0121594247948328,-0.0010284320856238,0.0,0.0
1097,9685.7998046875,9948.0,9670.0,9939.5,279789,9846.7109375,9516.942447916666,9354.9689453125,9247.3100390625,9169.142740885416,1.9806357878196628,-0.0234317099925887,0.0261930042359248,0.027070577608429,-0.0016312338687667,0.0,0.0
1098,9632.0,9735.900390625,9565.0,9692.0,324597,9808.230078125,9559.270572916666,9399.840869140626,9272.9033203125,9203.27802734375,1.9592287277225024,-0.0055545030634912,0.0062292358803985,0.0107870006878114,-0.0069559800664451,0.0,0.0
1099,9602.25,9728.9501953125,9571.099609375,9675.0,334018,9760.0,9606.340690104167,9435.3939453125,9303.7383203125,9234.05751953125,1.9473911375752933,-0.0030886627906976,0.0075763492931344,0.013194844470046,-0.0032440720273894,0.0,0.0
1100,9745.25,9758.9501953125,9510.5498046875,9580.0,283754,9716.7,9655.256640625,9478.853369140625,9341.535234375,9266.381575520832,2.004291150719861,0.0148923429404566,-0.0169569790410712,0.0014058331302428,-0.0240835479143685,0.0,1.0
1101,9659.9501953125,9825.0,9645.0,9755.0,282048,9665.05,9681.907291666666,9515.5431640625,9379.5367578125,9291.400227864584,1.970350171643303,-0.0087529621802929,0.0098395750253064,0.0170859891977073,-0.0015476472456095,0.0,0.0
1102,9474.650390625,9660.2998046875,9441.5,9659.900390625,431217,9622.8201171875,9702.0703125,9543.411865234377,9408.5391796875,9309.895052083331,1.89661897358453,-0.0191822732975804,0.0195521726251031,0.0195943286990512,-0.0034988510666105,0.0,0.0
1103,9417.4501953125,9564.650390625,9365.650390625,9564.650390625,637626,9579.91015625,9694.911067708334,9564.43046875,9435.8547265625,9324.071126302084,1.8738588906114315,-0.0060371826879331,0.0156305785812138,0.0156305785812138,-0.0055004065445743,0.0,0.0
