,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1127,2024-07-30,2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,60047,2088.785595703125,1976.548828125,1965.0821276212996,1963.6576416015623,1955.4247216796875,1950.5273152669272,1.266586848656848,0.01859253013769,-0.0182992511105343,0.0038075458636206,-0.0241144571362639,Chemicals,2.0,1.0
1128,2024-07-31,2198.45166015625,2216.0882478763174,2125.115040980568,2167.1639219858416,91380,2135.198876953125,1996.208203125,1980.6026868318256,1976.7506042480468,1964.7811083984373,1959.7109903971357,1.3714316489495653,0.0182762262280203,-0.014231715319219,0.0080222767867517,-0.0333583041668833,Chemicals,2.0,1.0
1129,2024-08-01,2165.420166015625,2220.0240374942127,2153.463124521042,2216.9849074610133,44400,2157.7478515625,2013.5060465494792,1992.6829641241775,1989.8435607910155,1973.02947265625,1968.3831665039063,1.2836634322871034,-0.0150248898983193,0.0238128111369109,0.0252162939717417,-0.0055218112781243,Chemicals,2.0,0.0
1130,2024-08-02,2226.3515625,2231.9812393013995,2100.553512740267,2165.4203215474745,72481,2173.7603515625,2035.7229085286456,2007.8442961040296,2004.3663940429688,1985.909208984375,1978.4154622395836,1.4455646767606238,0.0281383712226569,-0.027368202748763,0.0025286558045116,-0.0565041262479106,Chemicals,2.0,1.0
1131,2024-08-05,2163.626708984375,2202.487096497201,2100.5036357408376,2202.287861112003,134297,2182.568701171875,2053.1669026692707,2021.1622378700656,2015.6334167480468,1996.8100439453128,1986.697371419271,1.2788980249269812,-0.0281738313805167,0.0178686794570843,0.0179607634493785,-0.0291746598345368,Chemicals,2.0,0.0
1132,2024-08-06,2144.694580078125,2205.7253127439017,2121.826786859132,2152.26747033596,45685,2179.708935546875,2069.0033284505207,2033.85347707648,2027.3388549804688,2006.867900390625,1992.8054239908852,1.2285933313320954,-0.0087501826574958,0.0035309877351203,0.0284566078698038,-0.010662494059252,Chemicals,2.0,0.0
1133,2024-08-07,2274.37890625,2284.791448366593,2142.7018349077007,2142.7018349077007,116412,2194.894384765625,2093.030346679688,2053.244339792352,2045.8797485351563,2020.3793603515624,2003.133321126302,1.5731784714629415,0.0604675031011413,-0.0578958374000261,0.0045781914737159,-0.0578958374000261,Chemicals,2.0,1.0
1134,2024-08-08,2302.079345703125,2321.6589039599103,2252.208469520531,2284.2432794080023,168796,2222.226220703125,2117.9342122395838,2074.769640470806,2065.6860900878905,2036.3200927734372,2014.562263997396,1.6467815050168235,0.0121793424028881,-0.0077478069243851,0.00850516221056,-0.0216634045545298,Chemicals,2.0,1.0
1135,2024-08-09,2256.94140625,2321.658843381052,2239.9523948157102,2302.0792856351545,93622,2228.344189453125,2140.4001627604166,2093.452514648437,2083.878228759765,2049.161953125,2026.3150390625,1.5268451669040846,-0.0196074646763917,0.0199995796347025,0.0286748415141988,-0.0075274490455282,Chemicals,2.0,0.0
1136,2024-08-12,2100.05517578125,2202.038630733148,2087.500184761947,2192.074429373902,333486,2215.6298828125,2149.2450602213544,2103.605513723273,2093.782647705078,2055.632709960937,2033.280017089844,1.1099816545084076,-0.0695127618441024,0.0438175409169521,0.0485622740430895,-0.0059784100742173,Chemicals,2.0,0.0
1137,2024-08-13,1992.292236328125,2112.4107350324743,1911.1338631095687,2112.4107350324743,332389,2185.1494140625,2151.2146484375,2107.7275454872533,2098.0398498535155,2058.900966796875,2036.581486002604,0.8236439860445048,-0.0513143372116571,0.060291606077697,0.060291606077697,-0.0407361790297062,Chemicals,2.0,0.0
1138,2024-08-14,2064.682373046875,2071.6573143770142,1960.357106171798,1992.2923002819412,79299,2143.210107421875,2157.767789713542,2114.893914473684,2105.5752868652344,2065.3458203125,2040.851151529948,1.0159923302249858,0.0363350995394972,-0.0350611182184439,0.0033782151778853,-0.0505284823646374,Chemicals,2.0,1.0
1139,2024-08-16,2063.436767578125,2098.4608385888478,2012.669087890583,2064.682292767221,63518,2095.481591796875,2158.4852213541667,2122.445736533717,2112.3210571289064,2071.645190429688,2046.1803426106767,1.0126826231257016,-0.0006032915692072,0.0006036168438336,0.016973658491038,-0.0246034579228364,Chemicals,2.0,0.0
1140,2024-08-19,2009.380859375,2072.304816462628,1996.8259897541082,2072.304816462628,31384,2045.969482421875,2149.3580078125,2124.6562178762338,2116.792492675781,2076.296479492188,2048.629874674479,0.8690502871841385,-0.0261970267528822,0.0313150972818561,0.0313150972818561,-0.0062481284034908,Chemicals,2.0,0.0
1141,2024-08-20,1982.2283935546875,2023.5300815954683,1973.011507202159,2016.9038632964464,23532,2022.4041259765625,2140.2009033203126,2125.681480006168,2117.5348266601563,2079.506943359375,2050.0946126302083,0.7969032782449847,-0.0135128518287757,0.0174931757886769,0.0208359885142779,-0.0046497600289137,Chemicals,2.0,0.0
1142,2024-08-21,1970.022216796875,2002.6052280626068,1965.9369185861824,1982.22836340239,34800,2017.9501220703123,2127.602823893229,2125.872899105674,2117.898516845703,2082.021904296875,2052.0758260091147,0.7644701596661192,-0.0061578054262069,0.0061959436301999,0.0165394131030205,-0.0020737320502582,Chemicals,2.0,0.0
1143,2024-08-22,1980.0362548828125,2026.6686432620706,1962.4494155349805,1967.9297261648064,58479,2001.0208984375,2113.041796875,2122.0497918379933,2118.5810668945314,2084.6644091796875,2054.625,0.7910785310782904,0.005083210737704,-0.0061142964873249,0.0235512800658379,-0.0088820794591323,Chemicals,2.0,1.0
1144,2024-08-23,1981.2818603515625,1993.8367299767763,1972.8122890348197,1993.8367299767763,40025,1984.5899169921877,2100.765909830729,2113.3652022512338,2115.011395263672,2086.7748291015623,2057.135978190104,0.7943882381775748,0.0006290821522476,0.0063367408123273,0.0063367408123273,-0.0042747937515764,Chemicals,2.0,1.0
1145,2024-08-26,1983.5238037109375,1992.8403078233478,1951.987081512969,1982.876106284231,90498,1979.418505859375,2084.577392578125,2106.2040887129933,2106.8731323242187,2089.3176953125,2060.1501505533856,0.800345321731618,0.0011315620479042,-0.0003265387718034,0.0046969459579866,-0.0158993414341521,Chemicals,2.0,1.0
1146,2024-08-27,2003.5517578125,2031.451521193701,1974.2569819355758,1987.5094181949723,57958,1983.6831787109372,2073.905729166667,2098.02294921875,2101.0714721679688,2090.7644970703127,2063.5363159179688,0.8535617402020699,0.0100971584329326,-0.008006950434384,0.0139251523063532,-0.0146214220634401,Chemicals,2.0,1.0
1147,2024-08-28,1997.125,2032.6971514978843,1984.9188528892898,1995.8296051226775,27646,1989.1037353515624,2064.0677571614583,2087.4268092105262,2092.9780517578124,2092.139560546875,2066.5355428059897,0.8364851565718145,-0.0032076824506479,-0.0006486298440621,0.0178116800389982,-0.0061118593531752,Chemicals,2.0,0.0
1148,2024-08-29,1961.6025390625,2007.138890949354,1957.9655812134804,2007.138890949354,17774,1985.4169921875,2043.2159993489583,2076.699565686677,2081.135595703125,2091.948251953125,2068.123173014323,0.7420981744185652,-0.0177867989923014,0.0232138524395553,0.0232138524395553,-0.0018540748069982,Chemicals,2.0,0.0
1149,2024-08-30,1962.8978271484375,1981.8796796719262,1952.9834953026523,1974.306910853539,59345,1981.740185546875,2020.603898111979,2062.833579615543,2071.009478759765,2088.3571533203126,2069.269055175781,0.7455398935513079,0.0006603213750715,0.0058123675859766,0.0096703212265838,-0.0050508649552014,Chemicals,2.0,1.0
1150,2024-09-02,1948.4000244140625,1990.8474993221957,1943.0193311703113,1954.9763732082824,33717,1974.7154296875,2000.03447265625,2051.505859375,2057.1119018554687,2080.441591796875,2070.217317708333,0.7070176793849408,-0.0073859181735589,0.0033752559596675,0.0217858111148907,-0.0027615957587402,Chemicals,2.0,0.0
1151,2024-09-03,1931.1500244140625,1965.199951171875,1923.949951171875,1949.949951171875,35313,1960.2350830078128,1988.7741292317708,2040.2666722347865,2045.488067626953,2072.904194335937,2069.0095947265627,0.6611825824019855,-0.0088534180783474,0.0097350938664211,0.0176319427943687,-0.0037283862730302,Chemicals,2.0,0.0
1152,2024-09-04,1913.1500244140625,1950.0,1910.0,1931.1500244140625,33449,1943.440087890625,1983.4979817708331,2021.2546258223683,2033.91083984375,2063.070458984375,2067.3563151041667,0.6133546551154234,-0.0093208708657741,0.009408566902908,0.0192614144817124,-0.0016465119691945,Chemicals,2.0,0.0
1153,2024-09-05,1910.3499755859375,1964.6500244140625,1902.199951171875,1925.800048828125,30628,1933.1895751953125,1973.209155273437,2000.6372905530427,2015.7093933105468,2051.5463916015624,2065.4884724934896,0.6059146255737353,-0.0014635803739346,0.0080875616717552,0.0284241366880799,-0.0042662467706017,Chemicals,2.0,0.0
1154,2024-09-06,1925.6500244140625,1968.0,1910.6500244140625,1910.6500244140625,150453,1925.7400146484372,1964.0233723958331,1983.2009020353617,1996.8879272460936,2041.9555859375,2061.254296875,0.6465684935088694,0.0080090292478644,-0.0077895774464854,0.0219925609788953,-0.0077895774464854,Chemicals,2.0,1.0
1155,2024-09-09,1889.25,1929.949951171875,1887.300048828125,1911.0,42841,1913.910009765625,1956.0146484375,1972.105892783717,1978.5033569335935,2028.4715234375,2052.686328125,0.5498497312363768,-0.0189027206151534,0.0115125049622866,0.0215429144749901,-0.0010321297720656,Chemicals,2.0,0.0
1156,2024-09-10,1900.6500244140625,1924.75,1885.3499755859375,1891.0,24298,1907.810009765625,1950.576090494792,1967.2826184724504,1968.5330993652344,2017.9524560546877,2045.388496907552,0.5801408167219776,0.0060341534545785,-0.0050772232079061,0.0126798596671511,-0.00804990326025,Chemicals,2.0,1.0
1157,2024-09-11,1928.449951171875,1980.050048828125,1901.0,1901.0,106599,1910.8699951171875,1947.804606119792,1960.1124910053452,1965.3409851074216,2009.3026708984376,2037.7037150065105,0.6540081986966668,0.0146265363958221,-0.0142342046031291,0.0267572915879377,-0.0142342046031291,Chemicals,2.0,1.0
1158,2024-09-12,1939.8499755859375,1952.5,1914.0,1945.0,44414,1916.769995117188,1945.1255208333332,1953.607923005757,1959.099365234375,1995.921513671875,2029.0836588541667,0.6842992841822676,0.0059114961252351,0.0026548570656896,0.0065211354348377,-0.0133257601934548,Chemicals,2.0,1.0
1159,2024-09-13,1931.9000244140625,1948.9000244140625,1914.25,1945.0,18389,1918.019995117188,1941.8333984375,1949.5299843236016,1952.522528076172,1981.1143408203125,2021.2996541341147,0.6631754127055922,-0.0040982299002136,0.0067808765569588,0.0087996271986983,-0.0091360961700984,Chemicals,2.0,0.0
1160,2024-09-16,1945.25,1969.9000244140625,1920.0,1940.0,392391,1929.2199951171876,1939.2818115234372,1947.5837530838817,1949.315985107422,1968.6466845703128,2011.929602050781,0.6986477272390142,0.0069102828392926,-0.0026988818917876,0.0126719056234738,-0.0129803367176455,Chemicals,2.0,1.0
1161,2024-09-17,1972.9000244140625,1984.9000244140625,1935.0,1964.699951171875,141899,1943.6699951171877,1937.2383626302085,1947.7352166426808,1948.849566650391,1963.560478515625,2005.5720458984372,0.7721168026360946,0.0142141238473525,-0.0041563551830878,0.0060824166716526,-0.0192103116960112,Chemicals,2.0,1.0
1162,2024-09-18,1971.75,1986.5999755859375,1938.9000244140625,1979.0,35000,1952.3300048828123,1935.5466959635417,1947.299097964638,1948.9359558105468,1962.7387890625,1999.8072265625,0.7690610646331195,-0.0005829106390751,0.00367693673133,0.0075313683712121,-0.0166603147386522,Chemicals,2.0,0.0
1163,2024-09-19,1951.25,1989.0,1896.0999755859375,1985.0,37260,1954.610009765625,1934.8565266927085,1945.7184737356083,1947.4966430664065,1958.201494140625,1989.0362630208333,0.7145903696678683,-0.0103968555851401,0.0172966047405509,0.0193465727098014,-0.0282639458880524,Chemicals,2.0,0.0
1164,2024-09-20,1959.5999755859375,1977.0,1933.0,1967.5999755859375,67282,1960.15,1934.636669921875,1944.4593248869244,1946.412548828125,1954.048022460937,1977.6202840169271,0.736777148843912,0.0042792956237988,0.0040824658602109,0.0088793757046561,-0.0135741865265046,Chemicals,2.0,1.0
1165,2024-09-23,1935.300048828125,1973.199951171875,1932.1500244140625,1959.5999755859375,22032,1958.160009765625,1933.763338216146,1940.8671296772204,1944.0013610839844,1951.0847900390625,1966.898905436198,0.6722096416193877,-0.0124004526742998,0.0125561546761323,0.0195834761471223,-0.0016276672012538,Chemicals,2.0,0.0
1166,2024-09-24,1983.75,2002.0,1930.0,1930.0,131263,1960.3300048828123,1937.2700032552084,1940.1631823087996,1943.0112731933596,1951.145654296875,1963.0220662434897,0.8009463494908275,0.0250348524515424,-0.0270951480781348,0.0091997479521108,-0.0270951480781348,Chemicals,2.0,1.0
1167,2024-09-25,1972.3499755859375,1984.949951171875,1953.0,1975.0,24065,1960.45,1941.2166666666667,1940.7288368626644,1941.772521972656,1951.2387646484376,1962.35732421875,0.7706552640052268,-0.0057467041784814,0.0013435873181053,0.0063883062042244,-0.0098106197305014,Chemicals,2.0,0.0
1168,2024-09-26,1980.1500244140625,1985.949951171875,1955.0,1985.4000244140625,19492,1966.2300048828124,1945.8700032552083,1941.6368472450656,1942.6998962402345,1951.2433154296875,1959.5395792643228,0.7913808289042933,0.0039546981644613,0.0026513142616824,0.0029290340056575,-0.0127010701734604,Chemicals,2.0,1.0
1169,2024-09-27,2062.39990234375,2080.199951171875,1970.25,1980.1500244140625,156967,1986.789990234375,1954.986661783854,1947.6368408203125,1947.675,1954.488037109375,1959.505017089844,1.0099275611792764,0.0415371951193575,-0.0398806641894315,0.0086307455735896,-0.044680908992979,Chemicals,2.0,1.0
1170,2024-09-30,2086.35009765625,2106.25,2015.0,2062.5,95027,2017.0,1968.1266682942708,1955.805265727796,1954.5725036621093,1958.6010888671876,1962.0706583658853,1.0735657945073436,0.0116127795027931,-0.0114314935365078,0.0095381414490813,-0.0341985258065762,Chemicals,2.0,1.0
1171,2024-10-01,2124.300048828125,2134.949951171875,2056.10009765625,2086.800048828125,75755,2045.110009765625,1983.036669921875,1966.9184249074835,1964.2300048828124,1963.4310205078125,1966.8063802083332,1.174402878128289,0.0181896371153177,-0.0176528734821086,0.005013370097894,-0.0321046695872825,Chemicals,2.0,1.0
1172,2024-10-03,2076.800048828125,2130.35009765625,2052.0,2052.0,67546,2066.0000244140624,1992.926676432292,1975.678955078125,1972.412506103516,1966.6180224609373,1970.3656412760415,1.0481902922331947,-0.0223603064106708,-0.0119414716125988,0.0257848842301124,-0.0119414716125988,Chemicals,2.0,0.0
1173,2024-10-04,2028.050048828125,2088.949951171875,2012.3499755859375,2061.0,47566,2075.580029296875,1998.806681315104,1981.0684300472865,1978.297509765625,1969.2759228515624,1971.9661010742188,0.9186563224987558,-0.023473612699262,0.0162471094788387,0.0300287965668992,-0.0077414624216298,Chemicals,2.0,0.0
1174,2024-10-07,1940.5999755859375,2030.0,1924.199951171875,2020.0,89706,2051.2200439453127,1999.386678059896,1983.771060341283,1979.045007324219,1968.3840087890624,1970.610038248698,0.6862921144858743,-0.0431202737292992,0.0409151939673135,0.0460682394820031,-0.0084510072247685,Chemicals,2.0,0.0
1175,2024-10-08,1978.449951171875,1995.449951171875,1924.300048828125,1925.0999755859375,28195,2029.6400146484373,2001.600008138021,1987.8657933285365,1983.5050048828125,1969.586005859375,1970.4409098307287,0.7868635522704502,0.0195042646924228,-0.0269655421681691,0.0085925853165658,-0.0273698621042579,Chemicals,2.0,1.0
1176,2024-10-09,1997.949951171875,2017.699951171875,1978.5,1988.3499755859375,68392,2004.3699951171875,2003.2700032552084,1991.5236880653783,1988.3700012207032,1972.258002929688,1970.2541829427084,0.8386771401642258,0.0098562008042961,-0.0048049129460459,0.0098851325021509,-0.0097349541516126,Chemicals,2.0,1.0
1177,2024-10-10,1965.5,2010.0,1956.75,1999.0,28986,1982.1099853515625,2002.8533365885417,1992.873689350329,1990.2225036621091,1974.352001953125,1969.2000162760417,0.7524541454363965,-0.0162416236466993,0.0170440091579751,0.0226405494785042,-0.0044517934367844,Chemicals,2.0,0.0
1178,2024-10-11,1968.199951171875,1984.0,1950.0,1975.3499755859375,17143,1970.1399658203125,2003.9833333333331,1994.7842118112665,1991.6400024414063,1976.6660009765624,1969.4199300130208,0.7596282047878247,0.0013736714178962,0.0036327733926653,0.0080276644752061,-0.0092470031619696,Chemicals,2.0,1.0
1179,2024-10-14,1960.550048828125,1980.8499755859375,1935.0,1968.199951171875,24406,1974.12998046875,2004.0466715494792,1995.5894775390625,1993.0725036621093,1978.062001953125,1969.341670735677,0.7393015951741483,-0.0038867506013274,0.0039019163771527,0.0103541997155065,-0.0130320819116027,Chemicals,2.0,0.0
1180,2024-10-15,1998.300048828125,2006.0,1947.8499755859375,1960.0,213328,1978.1,2008.246671549479,1996.926320929276,1995.725006103516,1982.42400390625,1971.0050048828125,0.8396073871223547,0.0192548004691664,-0.0191663153141519,0.0038532507550057,-0.0252464955259212,Chemicals,2.0,1.0
1181,2024-10-16,2005.0,2046.550048828125,1971.199951171875,2008.300048828125,67272,1979.510009765625,2009.6633382161456,1998.676320929276,1997.3300048828123,1986.5980029296877,1973.466670735677,0.8574098747596854,0.0033528254056762,0.0016459096399625,0.0207232163731296,-0.0168578797147755,Chemicals,2.0,1.0
1182,2024-10-17,1973.5,2085.0,1964.8499755859375,2022.8499755859375,197774,1981.110009765625,2009.7400065104168,1999.8473735608552,1997.4175048828124,1988.4000048828125,1975.4783365885417,0.773711002008202,-0.0157107231920199,0.0250063215535534,0.0564986065366099,-0.0043830881246833,Chemicals,2.0,0.0
1183,2024-10-18,1929.300048828125,1974.5,1922.0,1963.5,28264,1973.330029296875,2006.350008138021,1998.2526405736016,1996.3200073242188,1987.9780078125,1976.1100056966145,0.6562669991905337,-0.0223967322887636,0.0177266108465856,0.0234281604871828,-0.0037837809793034,Chemicals,2.0,0.0
