Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-07-15,2794.254150390625,2822.6809453268756,2744.9811365732003,2761.4886749669563,449236,2745.80888671875,2644.303662109375,2620.241763466283,2610.0360717773438,2558.61498046875,2503.7539225260416,1.3483913101877296,0.009677060791826083,-0.011726018343423905,0.010173303288205426,-0.017633690840375582,Chemicals,2
2024-07-16,2791.910400390625,2819.7386397553482,2775.402861596673,2793.805422693573,266498,2765.398486328125,2666.868896484375,2636.6836451480262,2628.8251953125,2578.431962890625,2522.188126627604,1.345104319065578,-0.0008387748121166264,0.0006787546988193949,0.009967454314017354,-0.005912632006973562,Chemicals,2
2024-07-18,2823.030029296875,2834.699927516036,2767.921946610295,2767.921946610295,505315,2786.424365234375,2688.4832356770835,2648.4979569284537,2646.0009643554686,2598.951123046875,2545.050919596354,1.3887480284797638,0.01114635659579045,-0.01952089850787231,0.004133820079153638,-0.01952089850787231,Chemicals,2
2024-07-19,2785.576416015625,2844.025990810169,2753.9079705018853,2794.1045028015556,493169,2792.448828125,2707.062044270833,2661.4540630139804,2655.3518798828127,2616.54380859375,2563.822574869792,1.336221225557963,-0.01326716786309867,0.0030615160068481195,0.02098293712514554,-0.011368722585265445,Chemicals,2
2024-07-22,2843.87646484375,2856.643635941727,2714.010940432067,2752.910766480156,358664,2807.7294921875,2730.285579427083,2679.418328536184,2670.5751831054686,2634.10458984375,2582.8652099609376,1.4179841025367599,0.020929258480553554,-0.031986515408851335,0.004489355025018238,-0.04566496682155219,Chemicals,2
2024-07-23,2824.67578125,2862.6280944099517,2739.0464423737603,2844.724249630197,368157,2813.813818359375,2744.645263671875,2698.9574809827304,2686.681201171875,2650.79162109375,2601.1481201171873,1.3910561125583496,-0.006751588485333499,0.007097617543676105,0.01343598915382671,-0.030314749552724285,Chemicals,2
2024-07-24,2892.152099609375,2917.5865995597824,2813.3051010604086,2822.7307788099147,493866,2833.862158203125,2758.8021484375,2719.6594366776317,2708.6172119140624,2669.832587890625,2621.003662109375,1.4856882445701873,0.02388816401771774,-0.02400334367229051,0.008794316161256699,-0.027262396939502498,Chemicals,2
2024-07-25,2945.564453125,2954.3918184552344,2863.6754809700587,2877.5896003522457,525815,2858.36904296875,2778.2786458333335,2742.7473401521383,2730.9546875,2688.474580078125,2642.1874430338544,1.5605963754796637,0.01846803061389443,-0.023077021010570187,0.002996833194693682,-0.027800774166752307,Chemicals,2
2024-07-26,2912.39990234375,2974.3404908565367,2895.5933290451167,2945.5644970187936,230661,2883.733740234375,2794.42373046875,2764.6882067228617,2751.2299682617186,2701.028251953125,2661.0754638671874,1.5140847663114005,-0.011259149582031776,0.011387376660861204,0.021267885795127173,-0.0057706955988798825,Chemicals,2
2024-07-29,2997.39990234375,3018.0,2919.0,2919.050048828125,514281,2914.438427734375,2815.523974609375,2785.115542763158,2776.3237915039062,2719.34783203125,2680.826896158854,1.6332929776747673,0.02918555241386884,-0.02613927272579175,0.006872655744114109,-0.026155970140136153,Chemicals,2
2024-07-30,3077.64990234375,3122.050048828125,2988.199951171875,3014.0,525062,2965.033251953125,2841.5519856770834,2806.0550729851975,2799.7422607421877,2742.351611328125,2703.1652262369794,1.74583955369724,0.026773204315263473,-0.020681332953198517,0.014426639771652594,-0.029064368596231627,Chemicals,2
2024-07-31,3092.300048828125,3116.0,3051.0,3078.0,225469,3005.062841796875,2868.1078287760415,2829.154181229441,2820.367321777344,2767.906337890625,2725.704296875,1.766385644975048,0.004760173167590746,-0.004624405330117987,0.007664182258398933,-0.013355770195643268,Chemicals,2
2024-08-01,3088.89990234375,3169.0,3066.050048828125,3083.050048828125,472498,3033.729931640625,2892.84111328125,2851.1897743626646,2842.141467285156,2791.509736328125,2746.017138671875,1.761617111083568,-0.001099552575974488,-0.001893830716620637,0.02593159383231325,-0.0073974082158788645,Chemicals,2
2024-08-02,3095.949951171875,3129.0,3040.10009765625,3060.0,304664,3070.43994140625,2915.540836588542,2873.0347065172696,2863.427783203125,2815.071962890625,2762.5968668619794,1.7715044488579819,0.002282381770537682,-0.011611929048874758,0.010675252943160407,-0.018039649993206397,Chemicals,2
2024-08-05,2953.449951171875,3109.800048828125,2940.0,3050.0,565084,3061.649951171875,2927.9392903645835,2887.0462967722037,2877.05546875,2833.3890234375,2776.398185221354,1.571655388631161,-0.04602787585311613,0.03269059927350915,0.05293812329347691,-0.004553979716682921,Chemicals,2
2024-08-06,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957,3050.669970703125,2943.1723470052084,2904.3509071751646,2893.8314819335938,2849.927802734375,2793.738004557292,1.668845210609923,0.023464101296393394,-0.018741180164998705,0.01884044369262261,-0.03035315523943427,Chemicals,2
2024-08-07,3102.60009765625,3116.699951171875,2995.64990234375,3048.0,469413,3052.72998046875,2963.8849934895834,2924.5982473273025,2914.2633666992188,2866.839853515625,2815.376944986979,1.7808309437721788,0.026416375041353073,-0.017598174414258483,0.0045445281608405,-0.034471150630495884,Chemicals,2
2024-08-08,3055.300048828125,3133.5,3040.050048828125,3133.5,252128,3046.010009765625,2979.369661458333,2940.3796129728617,2931.133337402344,2882.91517578125,2833.926448567708,1.714495011793347,-0.015245293411760077,0.025594851543915942,0.025594851543915942,-0.004991326467542634,Chemicals,2
2024-08-09,3076.35009765625,3146.300048828125,3057.10009765625,3080.0,304475,3042.0900390625,2998.754573567708,2956.636294716283,2947.1781372070313,2899.160234375,2852.908308919271,1.7440166432040802,0.0068896830071399524,0.001186439198363809,0.022737968355801552,-0.006257415244989795,Chemicals,2
2024-08-12,3015.64990234375,3088.449951171875,3000.5,3050.10009765625,404211,3054.530029296875,3010.2061360677085,2968.288702713816,2959.5869750976562,2912.550380859375,2870.245857747396,1.6588876818792548,-0.01973123779336594,0.011423804628556411,0.024140749485391133,-0.005023760328404014,Chemicals,2
2024-08-13,2847.800048828125,3015.60009765625,2840.0,3015.60009765625,682293,3019.5400390625,3011.74775390625,2971.2302631578946,2962.264270019531,2918.973193359375,2878.1965087890626,1.4234867311121868,-0.055659595427563664,0.05892269328992228,0.05892269328992228,-0.00273897348633545,Chemicals,2
2024-08-14,2846.64990234375,2898.949951171875,2818.14990234375,2870.0,335907,2968.35,3008.7142740885415,2972.4734143708883,2965.0012451171874,2925.080693359375,2883.7582112630207,1.4218737086979727,-0.0004038719238200334,0.00820265872421655,0.018372490689868348,-0.01001176856224395,Chemicals,2
2024-08-16,2900.800048828125,2907.0,2845.0,2859.949951171875,240372,2937.45,3005.72998046875,2978.5378160978617,2968.88974609375,2932.396669921875,2892.0043131510415,1.4978165570211097,0.01902241172677793,-0.014082355546275127,0.002137324554437825,-0.019236089316348237,Chemicals,2
2024-08-19,2874.25,2919.85009765625,2863.800048828125,2900.949951171875,107996,2897.02998046875,3003.1866536458333,2980.1364232113488,2973.3234252929688,2937.148505859375,2898.8051920572916,1.460581453110394,-0.009152664224082173,0.00928936285009141,0.01586504223927987,-0.003635714072149243,Chemicals,2
2024-08-20,2889.550048828125,2902.949951171875,2850.449951171875,2902.949951171875,105519,2871.810009765625,2995.9966634114585,2983.5508583470396,2975.6071044921873,2942.03158203125,2905.760319010417,1.4820389996347818,0.005323144760589719,0.004637366412526545,0.004637366412526545,-0.013531552316287887,Chemicals,2
2024-08-21,2953.89990234375,2970.0,2889.0,2889.550048828125,216714,2893.02998046875,2987.7466634114585,2986.8007427014804,2982.068310546875,2948.417412109375,2914.6493245442707,1.5722864224476325,0.022269852547361996,-0.02178471026203943,0.005450454716991349,-0.02197092132074474,Chemicals,2
2024-08-22,2951.10009765625,3093.75,2940.10009765625,3000.0,1392991,2913.92001953125,2978.3333333333335,2987.0920924136512,2985.0157104492187,2954.785,2923.2205810546875,1.5683598376362955,-0.0009478332983722691,0.016570058868076387,0.048337873207703774,-0.0037274235491829844,Chemicals,2
2024-08-23,2821.050048828125,2949.14990234375,2783.449951171875,2942.0,862698,2897.97001953125,2960.4766764322917,2982.2842053865133,2978.789990234375,2954.70580078125,2926.658894856771,1.3859712057713627,-0.044068328597667746,0.042874089108102975,0.04540857173690993,-0.013328405028428802,Chemicals,2
2024-08-26,2819.10009765625,2842.10009765625,2798.35009765625,2828.0,459165,2886.9400390625,2942.02001953125,2972.9000051398025,2974.125,2956.046748046875,2928.7804280598957,1.3832364976367142,-0.0006912146676323652,0.003157001183160979,0.008158631904954916,-0.0073605048707745535,Chemicals,2
2024-08-27,2869.64990234375,2903.85009765625,2822.800048828125,2822.800048828125,769076,2882.960009765625,2936.433349609375,2961.95263671875,2967.7375,2957.077685546875,2932.186319986979,1.4541300482433543,0.017931184752725246,-0.01632598230096327,0.011917898167496777,-0.01632598230096327,Chemicals,2
2024-08-28,2886.550048828125,2909.550048828125,2835.0,2878.60009765625,389112,2869.4900390625,2927.3533528645835,2951.1236893503287,2958.182507324219,2959.55265625,2935.2628499348957,1.4778316509984277,0.005889271186207077,-0.0027541359191407544,0.007967989333612202,-0.017858706052594875,Chemicals,2
2024-08-29,2882.449951171875,2931.0,2850.0,2885.60009765625,449373,2855.760009765625,2912.6766764322915,2940.2579024465463,2947.6900024414062,2959.1645703125,2938.2808349609377,1.4720814709041137,-0.0014204145387725212,0.001092871181716193,0.01684332760344609,-0.011257767427560128,Chemicals,2
2024-08-30,2911.050048828125,2917.0,2883.050048828125,2885.0,464194,2873.760009765625,2903.060009765625,2930.5263286389804,2938.797509765625,2957.783994140625,2941.214835611979,1.5121916648619864,0.009922148915238748,-0.00894867775928887,0.0020439192291696884,-0.009618522364901128,Chemicals,2
2024-09-02,2911.75,2936.0,2890.0,2926.449951171875,297684,2892.289990234375,2892.086669921875,2928.3315943667762,2929.587512207031,2957.757998046875,2945.420621744792,1.5131733110648207,0.00024044628575065996,0.005048493576672142,0.008328324890529704,-0.007469734695629726,Chemicals,2
2024-09-03,2933.949951171875,2949.75,2905.0,2924.0,447430,2905.15,2886.6400065104167,2923.6579075863488,2928.612512207031,2955.22,2948.4230712890626,1.5443076224948593,0.007624264161372027,-0.003391315917949056,0.005385248245906249,-0.009867227339822815,Chemicals,2
2024-09-04,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944,2925.57998046875,2896.0333333333333,2917.6631630345396,2926.910009765625,2951.662001953125,2953.8905436197915,1.621091735108322,0.018660850018294216,-0.019105247916652246,0.010840882997194434,-0.02387320730796294,Chemicals,2
2024-09-05,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633,2948.819970703125,2906.1666666666665,2914.681576377467,2921.7125,2947.91599609375,2957.440470377604,1.6350460396065816,0.003329190395300005,0.0004168542646552087,0.006602987835508722,-0.008970671208641257,Chemicals,2
2024-09-06,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403,2952.42998046875,2908.0533365885417,2906.931576377467,2915.4025024414063,2941.52400390625,2956.8916585286456,1.5375059476363653,-0.023193706151938494,0.025861185167626033,0.03233073231182848,-0.0034481913623681804,Chemicals,2
2024-09-09,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018,2958.6,2912.610009765625,2903.086849814967,2908.7150024414063,2935.390009765625,2957.898331705729,1.5564390164999589,0.004608924089279901,-0.0045877793624599095,0.0034322888535447404,-0.020933900500211933,Chemicals,2
2024-09-10,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811,2965.65,2917.9200032552085,2909.476318359375,2906.3925048828123,2936.020009765625,2956.9583333333335,1.5937439689720203,0.009039574740995728,0.001145138939879331,0.002879580011023064,-0.00892496309975388,Chemicals,2
2024-09-11,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451,2951.77001953125,2915.613346354167,2913.3000102796054,2909.9675048828126,2931.88201171875,2951.6800048828127,1.5237618736119602,-0.016805841022614745,0.023498733384107906,0.023533021622581307,-0.002089575430486712,Chemicals,2
2024-09-12,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273,2936.650048828125,2913.743343098958,2914.471062911184,2913.7875122070313,2924.700009765625,2946.038338216146,1.5290210594074027,0.0012845544950082597,-0.0012829065316563026,0.009732967515654112,-0.004430287184807757,Chemicals,2
2024-09-13,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196,2937.010009765625,2921.0666666666666,2917.45263671875,2915.2925048828124,2919.72400390625,2940.7716715494794,1.5400300829022509,0.0026855008927308896,-0.00028996333683906084,0.01308475176022994,-0.002456566724137299,Chemicals,2
2024-09-16,2923.949951171875,2949.0,2901.64990234375,2929.0,145860,2933.27998046875,2928.0566569010416,2919.2631578947367,2917.7775024414063,2913.627998046875,2935.038338216146,1.5302831270403456,-0.002371268689973799,0.0017271324449656955,0.008567194803756895,-0.007626686229423085,Chemicals,2
2024-09-17,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324,2920.07998046875,2930.2933268229167,2916.5947394120067,2918.459997558594,2909.13,2933.3633382161456,1.5011822989722297,-0.007096564697245831,0.0075089725801784635,0.01470789194338451,-0.00657889702289205,Chemicals,2
2024-09-18,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084,2913.4599609375,2930.269986979167,2913.1789422286183,2915.075,2910.66599609375,2928.811669921875,1.4773406566995562,-0.005855607703884798,0.006167295796986494,0.013027544277028902,-0.0057687972508591034,Chemicals,2
2024-09-19,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490,2893.729931640625,2926.3999837239585,2913.3552503083883,2908.739990234375,2909.77599609375,2919.538330078125,1.3906692063116797,-0.02141225482421359,0.02913895045805326,0.03391872685897912,-0.005169187799330288,Chemicals,2
2024-09-20,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228,2876.369970703125,2921.9366536458333,2914.6710397820725,2909.8924926757813,2907.507998046875,2912.498331705729,1.4182977362729985,0.006975002122097632,-0.005678473306085063,0.012446784968265456,-0.011075559550790204,Chemicals,2
2024-09-23,2868.25,2882.89990234375,2835.0,2845.0,105721,2865.22998046875,2919.036653645833,2914.5973607113488,2912.349987792969,2907.267998046875,2905.561661783854,1.4521667558376858,0.008491227985840342,-0.008105987971759765,0.005107609986489958,-0.011592434411226371,Chemicals,2
2024-09-24,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717,2856.960009765625,2914.2299967447916,2913.29736328125,2911.959997558594,2906.16,2900.4350016276044,1.4431912157047604,-0.002231291673930097,0.0063420171303221196,0.015112601472530018,-0.005905322049612471,Chemicals,2
2024-09-25,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566,2845.5900390625,2903.6066731770834,2910.5026341488488,2909.1,2901.1780078125,2899.820003255208,1.3976116054775907,-0.011356290123866483,0.014013784429362408,0.018378778943996865,-0.005672698066393589,Chemicals,2
2024-09-26,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666,2844.600048828125,2891.660009765625,2905.681576377467,2905.95,2895.912001953125,2898.913338216146,1.383727149540677,-0.0034990885336445244,0.0035113751461557374,0.007625600869795024,-0.013282715359536512,Chemicals,2
2024-09-27,2896.5,2914.800048828125,2823.5,2830.0,733029,2855.080029296875,2889.486669921875,2904.8789447985196,2905.2224975585937,2898.93,2898.7700032552084,1.491785955496687,0.027328042761000225,-0.022958743310892427,0.0063179868213791845,-0.025202831002934523,Chemicals,2
