Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-20,428.2986145019531,431.07693167163643,402.8063964536849,410.21520257292,9135296,418.77435913085935,430.90794474283854,429.8019216437089,429.7706237792969,425.1442504882813,418.76011454264324,-0.3148506087029928,0.04408280328176063,-0.04222150461556218,0.006486869384142446,-0.059519730358950196,Capital Goods,1
2022-12-21,411.09259033203125,435.6586928910966,407.24193654254447,431.3693762299843,6178874,415.2795349121094,428.78440755208334,428.82322933799344,428.866455078125,424.8468908691406,419.46668802897136,-0.33824634606565673,-0.040172962478363126,0.049324133722711716,0.05975807673697986,-0.009366877146524843,Capital Goods,1
2022-12-22,385.7952880859375,414.84568574998247,382.627038720734,411.3849944971968,6714050,408.2265197753906,424.8720235188802,427.27117116827714,426.6718322753906,423.467265625,419.9068206787109,-0.3726441263714731,-0.06153675070052132,0.06632975363234372,0.07530003232588434,-0.008212255211623498,Capital Goods,1
2022-12-23,341.36669921875,384.50363637018467,336.8093058942524,384.50363637018467,9953714,395.3536743164062,417.9294921875,422.6175617418791,422.97594757080077,421.332353515625,418.56635233561195,-0.43305550242588764,-0.1151610458686858,0.12636539313927697,0.12636539313927697,-0.013350433228922487,Capital Goods,1
2022-12-26,391.96124267578125,399.19946279348903,343.1458141716927,343.6332372031865,18745948,391.7028869628906,414.42979736328124,420.7281574450041,421.0847457885742,421.9240869140625,418.7758005777995,-0.3642600248062623,0.14821171359954458,-0.1232979188010439,0.018466673052404348,-0.12454146785238984,Capital Goods,1
2022-12-27,400.53985595703125,409.89838364036257,392.37552059070293,401.1491347157124,15363596,386.15113525390626,412.229892985026,418.4962736430921,419.71874237060547,421.0467260742187,418.64539794921876,-0.35259533217989497,0.02188638147661445,0.0015211439002127403,0.02336478516219187,-0.020383328262853717,Capital Goods,1
2022-12-28,389.767822265625,398.9313689134914,382.8707747667322,398.9070037129531,7881082,381.886181640625,409.9552530924479,415.61663015265214,417.0598510742187,419.470400390625,417.686772664388,-0.3672425085767797,-0.02689378730031261,0.02344775767841556,0.023510269766757297,-0.01769527165891205,Capital Goods,1
2022-12-29,384.67425537109375,388.28116788823064,378.72768854561474,385.0641878391707,5535656,381.66197509765624,406.1501037597656,412.41502942537005,414.0695114135742,417.66986083984375,416.499717203776,-0.3741684405716872,-0.013068207798487807,0.0010136692607640718,0.009376537334574886,-0.015458707575172648,Capital Goods,1
2022-12-30,386.5995788574219,401.0272882988572,382.992636622093,387.7450110504295,6749280,390.70855102539065,403.2450642903646,409.36991962633635,411.12425689697267,416.52246826171876,416.2283864339193,-0.3715504991937456,0.005005074967834208,0.0029628386983580057,0.03731951670530975,-0.009329917652753372,Capital Goods,1
2023-01-02,384.1624755859375,390.4745800670647,380.8723701112433,388.9635805638482,3339588,389.1487976074219,400.15642700195315,406.77118562397203,408.1095474243164,414.69755615234374,416.46153869628904,-0.37486432855387236,-0.0063039470417612115,0.012497589647681995,0.01643081998443452,-0.008564359310929581,Capital Goods,1
2023-01-03,406.58392333984375,411.50688393347514,385.0641851435539,385.5759733636934,18033638,390.35761108398435,398.4277018229167,405.86047523900083,406.76182250976564,413.84651611328127,415.93187357584634,-0.3443769656534944,0.058364492054327546,-0.05166940641327533,0.012108104406077347,-0.052928158151257065,Capital Goods,1
2023-01-04,394.2764892578125,409.5571888984079,391.93683498274913,405.5359490193102,6768384,391.25934448242185,396.1416870117188,403.3617907072368,405.2812759399414,411.8997497558594,414.7685577392578,-0.3611118889889421,-0.030270341190406745,0.028557268993371965,0.03875630441307787,-0.005934044607801892,Capital Goods,1
2023-01-05,396.9573059082031,401.1491318378821,387.74499924305616,397.2497478102964,5402844,393.71595458984376,394.5348164876302,401.6134820235403,403.0415664672852,409.9988000488281,413.6775431315104,-0.3574666725432023,0.0067993317467064905,0.0007367087032803532,0.010559891119999554,-0.023207298437473045,Capital Goods,1
2023-01-06,391.32757568359375,400.174315757752,389.2316625620128,397.73720055825294,3073684,394.66155395507815,393.57459309895836,399.5521946957237,401.099186706543,407.83171630859374,412.8789825439453,-0.3651216478272577,-0.014182205846366907,0.016379180188011322,0.022606993792104513,-0.005355904494897201,Capital Goods,1
2023-01-09,394.5689392089844,402.7576400887812,392.8629586194458,394.47144865387975,3340044,396.7428466796875,392.53151041666666,397.55504407380755,399.3030319213867,405.8362072753906,411.7051045735677,-0.36071423278540715,0.00828299288576437,-0.00024708116989657913,0.02075353649532885,-0.004323656578134716,Capital Goods,1
2023-01-10,385.1128845214844,395.6412387373545,382.96824125987325,395.007594813468,2670592,392.4486389160156,389.6524617513021,395.2680005525288,396.9329360961914,403.8991857910156,410.2802032470703,-0.3735720185103904,-0.02396553237681889,0.025693012853304387,0.0273383588008278,-0.005568869149303879,Capital Goods,1
2023-01-11,383.82122802734375,391.88807232229914,378.9713634708801,386.5264195915214,3956484,390.3575866699219,387.83437093098956,393.3080460397821,394.6956619262695,402.2965380859375,408.30938924153645,-0.3753283368673366,-0.0033539685272944097,0.007048050932672467,0.021017191613958097,-0.01263573820913877,Capital Goods,1
2023-01-12,384.45489501953125,387.33070264770373,380.67736673249306,385.7465778821716,3487206,387.8571044921875,387.74501139322916,392.1882549085115,392.86538848876955,400.00467407226563,406.3085174560547,-0.37446671384634117,0.00165094305868449,0.0033597773870839287,0.007480221127178943,-0.009825673534072932,Capital Goods,1
2023-01-13,380.3605651855469,387.89125725839216,379.23949812048215,386.2340367382788,2491334,385.6637023925781,390.3446024576823,390.61695942125823,391.5968704223633,398.01208984375,404.1370473225912,-0.3800339421918337,-0.010649701400671133,0.015441851996057299,0.019798824489525302,-0.0029473798486913116,Capital Goods,1
2023-01-16,375.92498779296875,383.72375577311465,371.2944693047572,381.6522080283884,3582056,381.934912109375,389.2755187988281,387.8604527523643,389.8823608398437,395.82940795898435,401.8526580810547,-0.38606517885079034,-0.011661506997746648,0.015235008103727798,0.020745542949756945,-0.012317666126418048,Capital Goods,1
2023-01-17,373.8291015625,377.6066300728292,370.0272078504795,376.46116809392606,2401048,379.67815551757815,387.4948018391927,385.89921650133635,387.1588851928711,393.48197998046874,399.8623474121094,-0.3889150413934566,-0.005575277777552278,0.007040828336865035,0.010104961049153705,-0.010170138429912656,Capital Goods,1
2023-01-18,371.3919677734375,379.9462356340691,369.02794832908603,374.2433804770015,2720340,377.1923034667969,386.2697448730469,385.1411470112048,385.1738540649414,391.194990234375,398.1124989827474,-0.39222891224958706,-0.0065193795209521396,0.0076776369738384975,0.023032991025401017,-0.006365295023810558,Capital Goods,1
2023-01-19,359.69384765625,369.9053665593466,357.76852064827693,368.9792508593265,2197118,372.24009399414064,384.60438435872396,386.1057337710732,383.86878204345703,388.7403295898437,395.3772440592448,-0.40813532637499844,-0.03149804285569196,0.025814740128528246,0.028389473352503636,-0.005352682623065208,Capital Goods,1
2023-01-20,374.0484313964844,383.79689163877026,357.0129911731019,360.5955384121661,12100912,370.9776672363281,383.76764119466145,385.16295423005755,385.50286865234375,387.47302978515626,393.506352742513,-0.3886168096148063,0.0399077822258241,-0.03596564470032082,0.02606202679661207,-0.04554340773407817,Capital Goods,1
2023-01-23,377.04608154296875,383.01701370221986,374.3408896575411,376.5342933078783,3994272,371.20188598632814,383.2932149251302,383.9264397872122,384.7571105957031,386.1462658691406,391.7248209635417,-0.38454078165856886,0.008014069555893743,-0.0013573625616161156,0.015836080658407914,-0.007174698313684447,Capital Goods,1
2023-01-24,369.66162109375,378.7520423411807,367.7606594629518,378.24025413287023,1936456,370.36838989257814,380.83172810872395,382.86821867290297,383.21319885253905,383.8007861328125,389.6297149658203,-0.39458173565983745,-0.019585034325246543,0.0232067181162543,0.024591195646802788,-0.0051424370892863,Capital Goods,1
2023-01-25,359.7425537109375,368.39431230992324,357.91471738720816,366.66396654011413,2176862,368.03850708007815,378.5294657389323,381.5560238486842,381.71193542480466,381.74678466796877,387.3355763753255,-0.4080690987530803,-0.02683282985521757,0.01923990575420831,0.02404986151829469,-0.0050809566587946,Capital Goods,1
2023-01-27,351.5051574707031,364.47059918256986,345.3392437590782,361.54606077388326,3050174,366.40076904296876,375.49932250976565,379.70894903885693,380.05348052978513,380.3751794433594,385.01706949869794,-0.41926982456198714,-0.02289803125946934,0.028565450861178343,0.03688549495307858,-0.01754146014810276,Capital Goods,1
2023-01-30,372.025634765625,381.3841630706739,351.94379959540254,352.77242471224514,3694886,365.9962097167969,374.2125264485677,379.070167943051,379.3247833251953,381.6015368652344,383.893559773763,-0.39136728922859165,0.058378879680114494,-0.051752374713396665,0.025155600664305666,-0.053979708099615165,Capital Goods,1
2023-01-31,386.6483154296875,395.3000741424224,381.70095981510514,382.62707546461354,9385772,367.9166564941406,373.6844848632812,378.0209254214638,379.44907531738284,381.38901977539064,383.107997639974,-0.37148423007582376,0.03930557278203354,-0.010400252127324316,0.022376300031515806,-0.012795492485423887,Capital Goods,1
2023-02-01,363.0570068359375,391.8393585627941,356.0381335403048,388.9635509851092,5011968,366.5957336425781,372.21409301757814,376.37779476768094,377.2727294921875,379.8897058105469,380.9332773844401,-0.4035623007823488,-0.061014900756861334,0.07135668410575158,0.0792777750736624,-0.019332703028658194,Capital Goods,1
2023-02-02,374.7308044433594,377.2654100474126,353.5279034910823,362.1552967251002,3738488,369.5933837890625,371.6080647786458,375.2079789011102,376.29544525146486,379.28822509765627,379.7212178548177,-0.3876889589718928,0.03215417245120728,-0.033558777578852506,0.006763803706552052,-0.05658168664242247,Capital Goods,1
2023-02-03,362.3746337890625,377.65533287537386,360.20559549811856,377.41162137639003,2326278,371.76727905273435,370.13604736328125,373.6841398540296,374.5663116455078,378.396240234375,378.94052937825523,-0.40449015142526235,-0.032973458567547555,0.041495695849617764,0.042168236022851024,-0.005985623961213937,Capital Goods,1
2023-02-06,362.71588134765625,367.2976402534633,358.9870830453749,362.3503140533127,1895828,369.90532836914065,368.95973510742186,372.00766312448604,373.13572692871094,377.4408923339844,379.6521687825521,-0.40402614311179813,0.0009416982503041024,-0.0010078612852167934,0.012631812229406014,-0.010280217917195023,Capital Goods,1
2023-02-07,360.88800048828125,371.7575274198699,358.8651831417343,363.3251154841504,2085986,364.7532653808594,367.9572692871094,370.73266922800167,371.4516799926758,376.5099133300781,378.61639404296875,-0.4065115877498997,-0.005039428801914,0.006753106206279336,0.03011883719293018,-0.005605111125363216,Capital Goods,1
2023-02-08,357.8659973144531,364.5680640282387,356.35496805992597,362.6427370950176,1674314,363.7150634765625,366.8930623372396,369.36660445363896,370.0893356323242,374.5611962890625,377.1939320882162,-0.4106207295170963,-0.008373797881169107,0.013347844769860062,0.01872786675481919,-0.004222332565447462,Capital Goods,1
2023-02-09,350.3352966308594,359.49884348318113,348.1418930345618,358.59712279356825,1643738,358.8359619140625,365.4892842610677,367.57083611739307,368.4150390625,372.80354858398437,375.8795145670573,-0.4208605323681342,-0.021043353490151795,0.02358262567934788,0.02615650475543485,-0.006260869565217431,Capital Goods,1
2023-02-10,352.35809326171875,362.7889274537273,347.8006704308007,349.94534349828433,2834986,356.83265380859376,365.00023396809894,366.09702180561266,366.81019897460936,371.019580078125,374.80230916341145,-0.41811005275434887,0.005773887616555951,-0.00684743676837396,0.029602936306789784,-0.012934065991590415,Capital Goods,1
2023-02-13,346.4846496582031,355.30702436855034,343.65760202862117,352.6505628998282,1824232,353.58640747070314,363.1626485188802,364.5475303248355,365.1164031982422,369.2258630371094,373.46514485677085,-0.42609641512401736,-0.016668961819909286,0.017795631776783116,0.025462526894193482,-0.008159229080915265,Capital Goods,1
2023-02-14,347.5325927734375,354.6733514954758,337.1017288603463,347.84942961773646,3464704,350.9153259277344,361.19508260091146,363.1635035464638,363.6967834472656,367.3444091796875,372.24414876302086,-0.4246714838526842,0.0030245008437405235,0.0009116751950384305,0.02054701881355192,-0.030014059486763722,Capital Goods,1
2023-02-15,355.79443359375,360.6199035630522,344.65679991851056,347.4838771883353,3806844,350.5010131835937,360.2706034342448,362.3425806949013,362.7950500488281,366.17167114257813,370.55116577148436,-0.4134375197448072,0.023772851790331322,-0.023357747116706573,0.013562522382831954,-0.031303563585136085,Capital Goods,1
2023-02-16,370.1734313964844,375.24261313127647,354.1859617330088,357.5247976364539,5983376,354.46864013671876,360.9659952799479,362.89413773386104,362.73412322998047,365.6257592773438,369.7477305094401,-0.3938858061816486,0.04041377954538904,-0.03416948026851441,0.013694072304618166,-0.04318913327507756,Capital Goods,1
2023-02-17,369.83221435546875,376.29056933432867,365.93283021728917,369.34479133819633,3482216,357.9634643554688,362.18779907226565,362.67223157380755,363.2410415649414,365.04085205078127,368.84356079101565,-0.39434977299910906,-0.0009217761515956966,-0.0013179571663920475,0.017462932454695324,-0.010543657331136824,Capital Goods,1
2023-02-20,365.4210510253906,375.7056650439031,362.10658037605543,370.977655709586,2334296,361.75074462890626,361.74749348958335,362.0603878623561,362.8096725463867,364.443271484375,367.9800099690755,-0.4003478128550993,-0.011927471861167513,0.015206033337716196,0.02814455814642658,-0.00907027835433838,Capital Goods,1
2023-02-21,363.154541015625,367.37076233946954,360.1812722814294,365.42107012034,1556146,364.87513427734376,360.1812418619792,361.7179099635074,362.1150955200195,363.93245361328127,366.9328633626302,-0.40342967955449766,-0.006202461525973063,0.006241224736929452,0.011609992021724747,-0.008187337340957668,Capital Goods,1
