,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1068,2024-05-03,193.60569763183594,202.89287149875545,192.3280935822974,197.92987980394088,9007588,194.6081298828125,190.28721822102864,190.37549470600328,190.3920471191406,187.23735595703124,183.73541971842448,1.571873048322151,-0.019412674381131,0.0223349943983977,0.0479695276560516,-0.00659900026273,Financial Services,9.0,0.0
1069,2024-05-06,189.2323760986328,195.07985489609007,188.69184957203674,194.68675287450068,4439170,194.0970886230469,190.11359558105468,190.32118305407076,190.3183387756348,187.9174328613281,184.56094614664715,1.4373004709843318,-0.022588805942682,0.0288236975528168,0.0309010483196037,-0.0028564167387209,Financial Services,9.0,0.0
1070,2024-05-07,182.4512481689453,190.46083282746724,181.56676114951904,189.67461381248808,6017024,191.88585205078124,189.442035929362,189.997902318051,189.92768630981445,188.36557495117188,185.1931935628255,1.2286366771545787,-0.0358349246016601,0.0395906617029777,0.0438998622311712,-0.0048477992247401,Financial Services,9.0,0.0
1071,2024-05-08,176.89862060546875,184.41680598284842,174.58910483810016,182.7460997874176,7396614,187.9252899169922,188.8425465901693,189.23237690172695,189.3429382324219,188.63485412597657,185.63544006347652,1.057775377215636,-0.0304334863104634,0.0330555386013455,0.0424999660915799,-0.0130555894639756,Financial Services,9.0,0.0
1072,2024-05-09,162.9432830810547,171.788213845451,162.206205517355,168.6433525728419,27835757,181.0262451171875,187.33235677083331,187.67546322471216,187.91792221069332,188.00195068359372,185.41267903645837,0.6283521747318057,-0.0788888996231248,0.0349819236731088,0.0542822667933877,-0.0045235222327824,Financial Services,9.0,0.0
1073,2024-05-10,171.49337768554688,171.93562121908408,164.66312867948216,164.66312867948216,15815293,176.6037811279297,186.3856221516927,186.604761224044,186.8663589477539,187.63439392089845,185.46509348551436,0.8914492872292631,0.0524728263897752,-0.0398280627406428,0.0025787790730211,-0.0398280627406428,Financial Services,9.0,1.0
1074,2024-05-13,170.55975341796875,172.23045958451956,167.26746759303612,171.49338201140466,7451346,172.86925659179687,185.42905985514324,185.4487144068668,185.80251083374023,186.8285223388672,185.4094034830729,0.8627204999678563,-0.0054440834986061,0.0054739091416717,0.0097954302411344,-0.0193028294128958,Financial Services,9.0,0.0
1075,2024-05-14,172.77098083496094,175.32617401247796,171.05113321714168,171.98476178192448,4470546,170.933203125,184.4331848144531,184.7581891511616,184.8148277282715,186.12878967285155,185.4601796468099,0.9307627352175336,0.0129645322104413,-0.0045506429912989,0.0147894812263518,-0.009954493570087,Financial Services,9.0,1.0
1076,2024-05-15,176.45635986328125,178.37275840064098,173.45890830695942,174.24512732112456,6621968,170.8447509765625,183.73214213053384,184.27714859811883,184.3430976867676,185.64330078125,185.6698369344076,1.044166460633663,0.0213310071547302,-0.0125313281078106,0.0108604673634011,-0.0169869284317338,Financial Services,9.0,1.0
1077,2024-05-16,181.9107666015625,182.69697075008887,177.6357103135067,177.78311984238468,11335527,174.63824768066405,183.2505869547526,184.07801015753492,184.15882949829103,185.2619873046875,185.77466684977213,1.2120053828456472,0.0309107971087431,-0.0226905028014013,0.004321922023716,-0.0235008425720034,Financial Services,9.0,1.0
1078,2024-05-17,180.4857177734375,185.10474910979624,179.2081286761957,182.59868242633976,10027295,176.43671569824218,182.5495422363281,183.8452485737048,183.89839553833008,184.78043029785155,185.7681142171224,1.1681548467766558,-0.0078337794664252,0.0117071016974021,0.0255922263176358,-0.007078616042326,Financial Services,9.0,0.0
1079,2024-05-21,176.94776916503906,180.43660620969632,176.55465210604694,180.33832319597767,5382020,177.71431884765624,181.56022135416663,183.2788624010588,183.5003746032715,184.18487243652345,185.30948842366536,1.0592877399092095,-0.0196023743709161,0.0191613267968144,0.0197167619638267,-0.0022216559205414,Financial Services,9.0,0.0
1080,2024-05-22,175.47360229492188,178.47105406392188,174.0485886658213,178.32362955312297,4116765,178.25484313964844,180.3579661051432,182.673683568051,182.88859939575195,183.50283081054687,184.81646525065105,1.0139257802107202,-0.0083310848001832,0.0162419145724894,0.0170820666459114,-0.0081209572862447,Financial Services,9.0,0.0
1081,2024-05-23,175.47360229492188,176.89861592402244,170.51061034898828,175.32617778412296,7633796,178.05829162597655,178.94277750651042,181.95471030787417,182.3136795043945,183.08613647460936,184.37913258870444,1.0139257802107202,0.0,-0.000840152073422,0.0081209572862448,-0.0282834106157585,Financial Services,9.0,0.0
1082,2024-05-24,177.29171752929688,178.76587265840703,174.294280763478,176.2598209356249,9065936,177.13448181152344,177.599658203125,181.23314867521583,181.7215606689453,182.7539599609375,183.9074030558268,1.069871461571998,0.0103611894358859,-0.0058203316435323,0.0083148561571499,-0.0169068065197323,Financial Services,9.0,1.0
1083,2024-05-27,172.77098083496094,177.1934461379247,170.85458220285287,177.1934461379247,11757128,175.59153442382814,176.21067708333334,180.2322749087685,180.81004028320316,182.2370233154297,183.248947652181,0.9307627352175336,-0.0254988600558224,0.0255972691802237,0.0255972691802237,-0.0110921326188377,Financial Services,9.0,0.0
1084,2024-05-28,170.31405639648438,174.14685367712497,169.03645230431044,174.14685367712497,7509805,174.2647918701172,174.94945576985677,179.01157098067435,179.7363639831543,181.65325805664065,182.53152567545573,0.8551600950961017,-0.0142207008758232,0.0225042921396809,0.0225042921396809,-0.0075014600626956,Financial Services,9.0,0.0
1085,2024-05-29,168.83990478515625,172.23045860298595,167.5131591627578,170.26491841921435,9106515,172.93805236816405,174.04203287760416,177.54517484966078,178.50298767089845,180.8984899902344,181.74203440348307,0.8097986049296501,-0.0086554899960597,0.0084400286524171,0.020081471984624,-0.0078580097761052,Financial Services,9.0,0.0
1086,2024-05-30,165.0562286376953,169.38042590079246,163.72949805374267,168.88904087061422,7013272,170.85457763671874,173.2525400797526,175.84084440532484,176.9207275390625,180.02185913085938,181.04754333496092,0.6933701541263738,-0.0224098453044945,0.0232212517186012,0.0261983282835629,-0.0080380522134966,Financial Services,9.0,0.0
1087,2024-05-31,165.74417114257812,168.15196988102835,164.81054254801663,166.23555619191382,10386401,168.545068359375,173.43926595052082,174.37444827431128,175.3360107421875,179.08626220703124,180.38581136067708,0.7145390060480639,0.0041679281694535,0.0029647199412701,0.0145272000930818,-0.0056329497931988,Financial Services,9.0,1.0
1088,2024-06-03,170.46148681640625,172.5744517268995,169.57699964189106,171.19856446046325,8868927,168.08316955566406,173.37047322591147,173.38650673314146,174.178800201416,178.26466613769531,179.87804768880207,0.8596967136447846,0.0284614272786108,0.0043240127598491,0.0123955560282598,-0.0051887801229131,Financial Services,9.0,1.0
1089,2024-06-04,157.14492797851562,171.59165998435103,153.4104137143569,171.59165998435103,15887533,165.4493438720703,172.4761515299479,172.05459514417146,172.57442779541014,176.8789599609375,178.95260569254555,0.449929530857033,-0.0781206305693736,0.0919325376369164,0.0919325376369164,-0.0237647775986081,Financial Services,9.0,0.0
1090,2024-06-05,166.63890075683594,168.3695718329455,159.0734018030872,162.18860370398275,7547946,165.00914306640624,172.06734619140624,171.51460988898026,171.7838104248047,175.80421875,178.2502655029297,0.7420709561452611,0.0604153942507027,-0.0267062314540059,0.0103857566765577,-0.0454005572491655,Financial Services,9.0,1.0
1091,2024-06-06,175.78672790527344,176.82513353542285,168.12232767311664,168.12232767311664,10796788,167.15524291992188,172.0227040608724,172.1905806692023,171.72821578979492,174.96763061523438,177.87742309570314,1.0235610471572656,0.0548961083329891,-0.0436005625879043,0.0059071901646008,-0.0436005625879043,Financial Services,9.0,1.0
1092,2024-06-07,176.97348022460938,177.8140979441773,174.55054368443442,176.5284535278841,9440315,169.40110473632814,171.69355163574218,172.47900711862664,172.42972564697266,174.14902954101564,177.4720692952474,1.0600789013928082,0.00675109169775,-0.002514651891122,0.0047499643364703,-0.0136909583125101,Financial Services,9.0,1.0
1093,2024-06-10,175.65817260742188,178.03167353099903,175.04502537003552,176.02409619866478,10639531,170.44044189453126,171.37171529134113,172.74734497070312,172.6379653930664,173.43112854003903,176.96062876383465,1.019605239739272,-0.0074322300466609,0.0020831572241202,0.0135120438084124,-0.0034905705113799,Financial Services,9.0,0.0
1094,2024-06-11,179.40631103515625,181.8687990647295,174.99556556591912,175.04501632869557,11885080,174.89271850585936,171.5356180826823,173.09657287597656,173.08029327392578,173.0380859375,176.54791971842448,1.1349401504266423,0.0213376831382111,-0.0243095946920509,0.0137257603445772,-0.0245852302730466,Financial Services,9.0,1.0
1095,2024-06-12,182.65008544921875,182.95665905806453,179.15907581062848,180.83041202943744,10824354,178.09495544433594,172.01405029296876,173.42255843313117,173.57424850463866,173.04603942871094,176.18600819905598,1.2347551491384214,0.0180806037164816,-0.0099626201395193,0.0016784750365255,-0.019113101589875,Financial Services,9.0,1.0
1096,2024-06-13,184.70712280273438,186.07187039132015,183.50059653975285,183.50059653975285,10656672,179.87903442382813,172.6296183268229,173.5697350752981,173.98678665161134,173.35837951660156,175.78619791666668,1.2980527631466954,0.0112621756976266,-0.0065321046891628,0.0073887112087351,-0.0065321046891628,Financial Services,9.0,1.0
1097,2024-06-14,183.3225555419922,185.6268221511402,182.8083098854617,184.74665293908396,5815330,181.1488494873047,173.03167419433595,173.71904232627466,174.0573760986328,174.17355041503907,175.31566619873047,1.2554478955738388,-0.0074960144456415,0.0077682606642779,0.0125694658921564,-0.0028051412168573,Financial Services,9.0,0.0
1098,2024-06-18,189.62222290039062,191.06608864147802,182.36328227661627,184.34119212816418,12322616,183.94165954589843,174.15509033203125,174.3861188386616,174.51420135498046,174.89870422363282,175.1828837076823,1.4492965450166544,0.0343638421348289,-0.0278502735146216,0.0076144331555794,-0.0382810649128794,Financial Services,9.0,1.0
1099,2024-06-19,188.15855407714844,191.1649854274559,185.42904398222166,190.8682959390335,6889943,185.69210815429688,175.3447235107422,175.0537478798314,175.07474060058593,175.60265625,175.14708964029947,1.4042576233601327,-0.0077188675507251,0.014401374814849,0.0159781805565679,-0.0145064363845378,Financial Services,9.0,0.0
1100,2024-06-20,190.719970703125,193.0440058126613,188.15856587965635,188.89039798496958,6148102,187.3060852050781,176.80339457194012,175.8561883223684,175.8370590209961,176.32061584472658,175.42271372477214,1.483075618876036,0.0136130756241161,-0.0095929792323811,0.0121855886458472,-0.0134301867498487,Financial Services,9.0,1.0
1101,2024-06-21,188.70248413085938,192.0550406751375,187.8519823038911,190.71996059960009,8248579,188.10515747070312,178.37981160481772,176.45675498560854,176.49850311279295,176.81046081542968,175.81617584228516,1.4209950319095943,-0.0105782659510054,0.0106913084797635,0.0177663614748877,-0.0045071045613711,Financial Services,9.0,0.0
1102,2024-06-24,191.52101135253906,191.8572524000327,185.1323559988879,188.69259970839232,5151354,189.7448486328125,180.0982676188151,177.44359869706005,177.20996780395507,177.19487060546874,176.76876678466795,1.5077246422614847,0.0149363546254384,-0.0147681532390218,0.0017556352961958,-0.0333574645859161,Financial Services,9.0,1.0
1103,2024-06-25,190.96719360351562,192.65829799989356,187.80252591134496,191.8572469605299,4201051,190.0138427734375,181.4653147379557,178.5306059184827,178.11977844238282,177.61412963867187,177.4178939819336,1.4906829769515648,-0.0028916814145472,0.0046607657588673,0.0088554707458758,-0.0165717871873904,Financial Services,9.0,0.0
1104,2024-06-26,194.1021728515625,197.59318226874132,191.92647519718315,193.98348800805758,10180463,191.20256652832032,183.92913106282552,179.86019897460938,179.3091842651367,178.3003057861328,178.20264129638673,1.5871502122342287,0.0164163236045437,-0.0006114555121219,0.0179854216255916,-0.011209032966587,Financial Services,9.0,1.0
1105,2024-06-27,208.6398162841797,211.636348421431,193.67692383092333,194.6263271738341,49586221,194.78653564453128,186.72919209798175,182.15407200863487,181.2991798400879,179.62695434570313,179.398269144694,2.0344916963424478,0.0748968608596395,-0.0671659386972349,0.0143622257276618,-0.0717163805056079,Financial Services,9.0,1.0
1106,2024-06-28,205.6037139892578,210.5484884006421,204.3279688308324,210.2518140081622,8479232,198.16678161621093,188.71699117024735,184.2519426847759,183.32655410766603,180.83215881347652,180.3698476155599,1.9410670286643643,-0.0145518834755228,0.0226070819865988,0.024050024756083,-0.006204874093335,Financial Services,9.0,0.0
1107,2024-07-01,209.4013214111328,212.25940054294472,207.28495847363462,207.7299851721719,9882930,201.7428436279297,190.87884724934892,186.30140766344573,185.50941162109376,182.11654296875,181.2861994425456,2.057924162218101,0.0184705195649987,-0.0079814980521515,0.013648811347281,-0.0101067315298502,Financial Services,9.0,1.0
1108,2024-07-02,203.94227600097656,209.85622194187104,202.63684831963823,209.70788474637982,7216481,204.33786010742188,192.76445414225265,188.76442598041731,187.18345108032227,183.36339477539065,182.06808471679688,1.8899425022666427,-0.0260697753642065,0.0282707874917296,0.0289981364181017,-0.0064009665231552,Financial Services,9.0,0.0
1109,2024-07-03,206.0487518310547,207.8783092742419,203.80382006580504,206.34542621787978,3497993,206.7271759033203,194.5406168619792,190.8386286685341,189.6286422729492,184.79278259277345,183.03811747233075,1.9547614000772076,0.0103287845530763,0.0014398261779733,0.0088792454549169,-0.0108951485767325,Financial Services,9.0,1.0
1110,2024-07-04,206.10809326171875,207.63107716010822,205.13890659976224,206.69157302803163,3328690,206.22083129882813,196.1044840494792,192.43449000308388,191.60210189819333,186.28351013183592,184.05926717122395,1.9565874101719936,0.000287997040199,0.0028309405859767,0.0073892484001372,-0.0047023221971483,Financial Services,9.0,1.0
1111,2024-07-05,207.60140991210938,208.86727097149233,202.98299235962943,206.1080934519673,4868313,206.62037048339843,197.63076985677085,194.046486302426,193.19283599853517,187.9853173828125,185.13019409179688,2.002538632577852,0.0072453081621321,-0.0071931903582652,0.0060975552137092,-0.0222465615933687,Financial Services,9.0,1.0
1112,2024-07-08,204.36752319335938,207.36405532059473,203.52692058603088,206.69157323473195,5520460,205.61361083984372,199.0337677001953,195.55750475431745,194.56253814697263,189.53025146484376,186.03272094726563,1.9030278906265312,-0.0155773832177686,0.0113719147008191,0.014662467306022,-0.0041131907565037,Financial Services,9.0,0.0
