Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-16,495.0,504.70001220703125,488.0,498.0,370494,488.05999755859375,500.7366638183594,506.88420827765214,507.59249725341795,514.9640002441406,515.283334350586,0.8723620178122051,0.01569712486031954,0.0060606060606061,0.019595984256628896,-0.014141414141414121,Information Technology,12
2024-08-19,494.70001220703125,502.70001220703125,493.20001220703125,495.0,151751,488.5900024414062,497.52666625976565,504.7894720780222,506.2749984741211,513.5740002441406,514.938335164388,0.8681363120762636,-0.0006060359453914141,0.0006064034476780389,0.016171416621376666,-0.003032140616508139,Information Technology,12
2024-08-20,501.04998779296875,512.9000244140625,496.25,496.29998779296875,325740,490.2900024414063,496.18666381835936,503.5815766987048,504.60249786376954,512.1799987792969,514.3400014241537,0.9575837125555864,0.012836012591970675,-0.009480092038167354,0.023650407962868103,-0.009579858117773399,Information Technology,12
2024-08-21,499.1000061035156,508.0,495.5,501.95001220703125,566348,495.44000244140625,494.72333170572915,501.83420924136516,503.3574981689453,509.75599853515627,513.9683349609375,0.9301157655149509,-0.0038917907134224843,0.005710290660514428,0.01783208532888403,-0.007212995510901599,Information Technology,12
2024-08-22,510.8999938964844,527.5,501.04998779296875,505.0,953675,500.15,494.4966654459635,500.88420827765214,502.2874984741211,507.8919982910156,513.3166676839193,1.0963334492657721,0.023642531854670783,-0.011548236380836241,0.0324916936814037,-0.019279714662731817,Information Technology,12
2024-08-23,504.45001220703125,515.0,502.5,514.5499877929688,265609,502.0400024414063,494.1566670735677,498.86315757349917,501.06249847412107,506.4819982910156,512.8100006103516,1.005477336914966,-0.012624744111388624,0.020021757045358912,0.02091384188259071,-0.003865620299025707,Information Technology,12
2024-08-26,497.0,507.6000061035156,495.0,503.0,309876,502.5,493.3333333333333,497.5921036569696,498.7699996948242,505.5199987792969,511.72833353678385,0.9005345357278364,-0.014768583658936837,0.012072434607645954,0.02132798008755654,-0.004024144869215318,Information Technology,12
2024-08-27,494.6000061035156,500.8999938964844,491.25,499.95001220703125,244886,501.2100036621094,494.0366678873698,496.1999993575247,497.4424987792969,503.9239990234375,510.35166625976564,0.8667276002047805,-0.0048289615623428065,0.010816833880903598,0.012737540871866182,-0.006773162276942024,Information Technology,12
2024-08-28,492.45001220703125,497.45001220703125,490.29998779296875,494.6000061035156,343664,499.8800048828125,494.52333577473956,495.0500006424753,496.0125,502.66199951171876,508.10999959309896,0.8364422294211785,-0.004346934633952268,0.004365912972260189,0.010153314805682045,-0.00436597494317581,Information Technology,12
2024-08-29,488.6000061035156,499.79998779296875,482.95001220703125,490.0,383088,495.4200073242188,494.2000020345052,493.94737002724094,494.72750091552734,500.91400024414065,505.81333312988284,0.7822100464578866,-0.007818064794558358,0.002865316985255495,0.022922598341270417,-0.01156363861216847,Information Technology,12
2024-08-30,483.45001220703125,494.95001220703125,483.0,490.04998779296875,218039,491.2200073242187,493.77333577473956,492.58421245374177,493.4225021362305,499.0940002441406,503.93833312988284,0.7096658988008377,-0.01054030665606109,0.013651826288735514,0.02378736107069379,-0.0009308350308584457,Information Technology,12
2024-09-02,475.8500061035156,488.25,474.54998779296875,483.8999938964844,398620,486.99000854492186,492.69333699544273,492.15263447008635,491.7475021362305,496.41400146484375,502.4316670735677,0.6026102447457372,-0.015720355593374192,0.016917069853346955,0.026058618761028107,-0.002731991791262156,Information Technology,12
2024-09-03,481.04998779296875,485.04998779296875,473.6000061035156,475.8500061035156,491625,484.2800048828125,491.926670328776,491.9368446751645,491.59750213623045,494.81,500.65,0.6758585333992736,0.010927774766744312,-0.010809649353303974,0.00831514416693313,-0.015486917947203804,Information Technology,12
2024-09-04,475.25,484.0,474.0,475.79998779296875,237952,480.8400024414062,492.05333658854164,490.97894929584703,491.1025024414063,492.9780004882812,499.025,0.5941584033953461,-0.012056933666246994,0.0011572599536429085,0.018411362440820644,-0.002630194634402949,Information Technology,12
2024-09-05,475.3999938964844,479.75,473.8500061035156,479.75,255643,478.2,491.2566691080729,490.21842233758224,490.2000015258789,491.42200073242185,497.1283335367838,0.5962712562633168,0.0003156105133811152,0.009150202270433283,0.009150202270433283,-0.00326038664886108,Information Technology,12
2024-09-06,472.3999938964844,484.75,470.1499938964844,476.29998779296875,550305,475.9899963378906,489.7500020345052,489.1842121325041,489.32750091552737,489.9360009765625,495.2433329264323,0.5540124793898699,-0.0063104754701642524,0.008255702681780663,0.026143112326588724,-0.0047629128473126725,Information Technology,12
2024-09-09,463.75,472.3999938964844,454.79998779296875,472.0,433835,473.5699951171875,487.68666788736977,487.6684233012952,487.9125015258789,488.11200073242185,492.60666707356773,0.43216642538046623,-0.018310740914996335,0.017789757412398854,0.018652277943901563,-0.01929921769710241,Information Technology,12
2024-09-10,492.95001220703125,497.3999938964844,464.04998779296875,470.0,1185370,475.95,487.14666951497395,488.7000025699013,487.93250274658203,488.4680017089844,491.6666666666667,0.8434853589000864,0.06296498589117251,-0.04655646949734249,0.009027247346094391,-0.05862668363607815,Information Technology,12
2024-09-11,483.5,496.95001220703125,480.0,496.95001220703125,289453,477.6,486.10666910807294,488.4973706697163,488.44000244140625,488.402001953125,490.415000406901,0.7103700397973252,-0.019170325536095927,0.027818019042463726,0.027818019042463726,-0.007238883143743546,Information Technology,12
2024-09-12,488.79998779296875,497.8999938964844,478.04998779296875,485.75,480367,480.2799987792969,484.6333353678385,488.1710542377673,488.5125015258789,488.2160009765625,489.56500040690105,0.7850270403223448,0.010961712084733713,-0.0062397460497903845,0.018617034228261664,-0.021992635573782282,Information Technology,12
2024-09-13,486.54998779296875,500.0,485.1000061035156,491.95001220703125,313169,483.10999755859376,483.44000040690105,487.7421055843956,488.09000091552736,488.0840002441406,488.7983337402344,0.7533329576672596,-0.004603109771256761,0.011098601478868542,0.02764363897744948,-0.002980128919600533,Information Technology,12
2024-09-16,481.5,491.3500061035156,481.1499938964844,487.8999938964844,182747,486.6599975585938,482.4066670735677,486.71315885844984,487.4300003051758,487.66200073242186,487.8700002034505,0.6821975218816939,-0.01037917566471621,0.013291783793321743,0.02045691817967943,-0.0007269077954633607,Information Technology,12
2024-09-17,492.1000061035156,495.0,478.5,482.95001220703125,481864,486.4899963378906,482.24000040690106,486.3447378058183,486.9825012207031,487.64400146484377,488.1383341471354,0.8315119528102414,0.02201455057843328,-0.018593769118059322,0.005893098680178399,-0.027636671275827585,Information Technology,12
2024-09-18,482.1000061035156,493.29998779296875,478.70001220703125,493.29998779296875,263227,486.2099975585937,481.55,484.8289489746094,486.13250122070315,487.99400146484373,488.0366678873698,0.6906493632320849,-0.020321072700609663,0.023231656394230082,0.023231656394230082,-0.007052465989295875,Information Technology,12
2024-09-19,478.45001220703125,488.5,471.5,487.8999938964844,360110,484.14000244140624,480.8733337402344,483.4605279219778,484.51000213623047,487.63800170898435,487.5366678873698,0.6392346040117595,-0.007571030595881501,0.019751241401084974,0.02100530366089748,-0.014526098923002828,Information Technology,12
2024-09-20,477.45001220703125,482.1499938964844,474.8500061035156,481.75,198923,482.32000732421875,480.47333374023435,482.4315811960321,483.16000213623045,486.9360021972656,487.123334757487,0.6251483450539438,-0.0020900825049353067,0.00900615286004891,0.009843924116217373,-0.005445609041870192,Information Technology,12
2024-09-23,481.79998779296875,483.0,476.0,478.1000061035156,212176,482.3800048828125,480.8699991861979,481.75789602179276,482.4000015258789,486.4200012207031,486.7816680908203,0.6864232276176353,0.009110850297876356,-0.00767949726690953,0.0024906854243154086,-0.01203816508908051,Information Technology,12
2024-09-24,483.8500061035156,493.79998779296875,482.1000061035156,485.5,435091,480.7300048828125,481.0566670735677,481.3052641216077,481.8625015258789,485.732001953125,486.4916687011719,0.7153003164082623,0.004254915654808559,0.0034101351155741977,0.02056418634688284,-0.0036168233500560865,Information Technology,12
2024-09-25,478.1000061035156,488.8999938964844,476.5,488.8999938964844,210790,479.9300048828125,481.2466674804688,480.75263254266036,481.14500122070314,484.892001953125,486.65000203450523,0.6343043274008223,-0.011883848150184452,0.022589390619313976,0.022589390619313976,-0.00334659293681161,Information Technology,12
2024-09-26,475.1499938964844,481.6499938964844,473.0,480.0,146171,479.27000122070314,481.23000081380206,480.3157894736842,480.4725006103516,483.462001953125,486.2433349609375,0.5927496915238629,-0.006170282721963675,0.010207315933528749,0.013679890736599809,-0.004524874090501951,Information Technology,12
2024-09-27,475.3500061035156,488.0,474.0,478.0,473490,478.85,481.4266682942708,480.2894736842105,480.06750030517577,482.2980017089844,485.588335164388,0.5955671152668294,0.00042094540587287566,0.005574826680253109,0.026611956945530313,-0.0028400254258577062,Information Technology,12
2024-09-30,473.25,477.25,470.0,475.3500061035156,320911,477.14000244140624,482.06000162760415,479.8789480108964,479.9375,481.3480017089844,484.873334757487,0.5659858854797148,-0.0044178101957535534,0.004437413847893534,0.008452192287374594,-0.006867406233491802,Information Technology,12
2024-10-01,475.04998779296875,478.25,474.0,474.0,137654,475.3799987792969,480.8666666666667,479.86842105263156,479.6375,480.5660009765625,484.0066680908203,0.5913409796523798,0.0038034607352746964,-0.002210268013787098,0.006736158908030143,-0.002210268013787098,Information Technology,12
2024-10-03,463.1000061035156,477.95001220703125,460.1000061035156,472.0,253352,472.3799987792969,479.5066670735677,479.22105327405427,479.0300003051758,479.3920007324219,482.8066680908203,0.4230104430335877,-0.025155208918058197,0.019218297946847818,0.032066521070604814,-0.006478082402204488,Information Technology,12
2024-10-04,460.29998779296875,470.1499938964844,457.0,462.1499938964844,200281,469.4099975585938,477.60666707356773,478.58421084755344,478.275,478.26,481.1200012207031,0.383568660024599,-0.006046249781134733,0.004019131332994252,0.021399101378959617,-0.0071692111242309675,Information Technology,12
2024-10-07,456.25,465.25,451.1000061035156,460.29998779296875,306834,465.5899963378906,475.5866678873698,478.1894740054482,477.4675003051758,477.17199951171875,479.5133341471354,0.3265194831968489,-0.00879858331604026,0.008876685573630194,0.01972602739726037,-0.011287657855308164,Information Technology,12
2024-10-08,460.8500061035156,466.3999938964844,449.04998779296875,449.04998779296875,211310,463.10999755859376,474.2100016276042,476.5,477.32250061035154,476.57199951171873,478.30833435058594,0.39131636037850254,0.01008220515839041,-0.025604899976710338,0.012042937440521762,-0.025604899976710338,Information Technology,12
2024-10-09,470.29998779296875,474.79998779296875,458.0,458.0,215517,462.1599975585938,472.7566670735677,475.80526251541943,476.18999938964845,476.1419995117187,477.4983337402344,0.5244312496027554,0.02050554749766127,-0.0261534937534027,0.009568360869235182,-0.0261534937534027,Information Technology,12
2024-10-10,467.75,475.0,465.45001220703125,473.8999938964844,163464,463.0899963378906,471.8,474.69736842105266,475.4024993896484,475.84199951171877,476.675,0.48851146121172884,-0.005422045203393207,0.013148036122895501,0.015499732763228247,-0.004917130503407252,Information Technology,12
2024-10-11,461.04998779296875,472.3999938964844,448.8500061035156,467.0,129491,463.2399963378906,470.63999837239584,473.35526315789474,474.01499938964844,475.26799926757815,475.7566660563151,0.3941333542429607,-0.014323917064738107,0.01290535162036055,0.024617734310866668,-0.02646129923536933,Information Technology,12
2024-10-14,459.04998779296875,465.79998779296875,457.79998779296875,462.95001220703125,101849,463.79999389648435,469.413330078125,472.173683568051,472.63999938964844,474.7339990234375,474.9433319091797,0.3659608363273294,-0.004337924418074349,0.008495859966826558,0.014704280970472938,-0.0027230149945319804,Information Technology,12
2024-10-15,461.95001220703125,466.70001220703125,460.6499938964844,463.6499938964844,110152,464.0199951171875,468.0899983723958,470.58684178402547,471.6625,474.66199951171876,474.47999877929686,0.4068113312078014,0.006317447971200926,0.003680012218922224,0.01028249783414048,-0.002814196939482372,Information Technology,12
2024-10-16,470.45001220703125,472.95001220703125,460.1499938964844,460.25,261254,464.05,467.19666544596356,469.9736842105263,470.58000030517576,473.7619995117187,474.1266662597656,0.5265445323492344,0.01840025928214625,-0.021681394287099143,0.005314060867533499,-0.021893969695581883,Information Technology,12
2024-10-17,484.70001220703125,493.0,470.8999938964844,470.8999938964844,1642123,467.44000244140625,467.6366658528646,470.30263157894734,470.7100006103516,473.81,474.44166666666666,0.7272737224981073,0.03029014694494044,-0.028471256370945608,0.017123968607253737,-0.028471256370945608,Information Technology,12
2024-10-18,486.45001220703125,493.45001220703125,483.29998779296875,489.95001220703125,716191,472.52000732421874,468.39000040690104,470.7763157894737,471.11000061035156,473.7160009765625,474.81000061035155,0.7519246756742847,0.0036104806187884264,0.007194983887697903,0.014389967775395585,-0.006475535687152756,Information Technology,12
2024-10-21,478.8500061035156,488.8999938964844,474.54998779296875,487.75,247892,476.4800109863281,468.6233337402344,470.6210535952919,471.1800003051758,473.4080017089844,475.0250010172526,0.6448690216191841,-0.015623406131771442,0.018586183111712007,0.02098775747075221,-0.008979885675551857,Information Technology,12
