Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-06-26,1007.0477294921875,1052.9520556898808,989.6650661062786,1006.99779139981,2497634,1049.5354248046874,864.6894083658855,824.4873143246299,817.8984771728516,794.9228442382813,776.452225748698,2.1293158913049477,0.009008595806303265,-4.9588605301464916e-05,0.04558306905755205,-0.0172610124394742,Chemicals,2
2024-06-27,959.095458984375,1017.087730630902,949.0554633824343,1013.9908371928112,928994,1023.5013427734375,884.9359252929687,839.0465087890625,831.2177215576172,805.3424755859374,786.4339579264323,1.9802507826450535,-0.04761668102066309,0.05723661570305749,0.060465588803785275,-0.010468192199108661,Chemicals,2
2024-06-28,985.7689208984375,993.9607802191157,956.0984380162529,972.9816595311327,1662740,993.99072265625,904.3366170247396,855.4670088918585,846.3826293945312,817.0927807617187,796.1642740885417,2.063168284912386,0.027811060582340896,-0.012971865004275496,0.008310121314447638,-0.030098821593140368,Chemicals,2
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994,994.140576171875,925.761962890625,872.2923712479441,863.7303649902344,829.2686645507813,807.6828125,2.1718616328382985,0.035469986139418895,-0.02725713294439691,0.02275507707364821,-0.03988255444091027,Chemicals,2
2024-07-02,1001.9028930664062,1026.9779130517127,991.0137059798628,1026.9779130517127,512634,994.9098266601562,939.095361328125,891.4653962787829,878.7728973388672,840.9470434570312,818.0441691080729,2.1133225797740263,-0.01844871962605422,0.02502739552788613,0.02502739552788613,-0.010868505482817925,Chemicals,2
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076,996.1885620117188,954.9762247721354,910.3098016036184,897.5641967773438,853.556494140625,828.4671305338542,2.149191365616102,0.011516598328485889,-0.004583788612655182,0.02188379115766681,-0.009315404498317137,Chemicals,2
2024-07-04,1011.8929443359375,1064.3407459917503,1006.0487241381782,1018.9858607415064,2015054,1006.7480590820312,970.9969523111979,927.0010857833059,915.3889587402343,866.3237890625,838.9100728352864,2.144377794933608,-0.001527924460667358,0.007009552191535207,0.05183137400985838,-0.005775532115795734,Chemicals,2
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415989,530792,1012.8419921875,987.304052734375,943.6792249177631,931.4629608154297,879.674501953125,849.7176493326823,2.157886719609323,0.00429456704305376,-0.004177930695502541,0.014843918000430056,-0.009093143278446791,Chemicals,2
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869163,1024.0308695895606,4386234,1030.6942138671875,1009.3620971679687,959.8946629574424,951.9950256347656,897.123134765625,862.839589436849,2.449339981237836,0.09225850512307679,-0.07744571024082159,0.007065048833069909,-0.08199079973689682,Chemicals,2
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841,1051.1638305664062,1025.249617513021,977.2116377981085,967.1124786376953,913.251083984375,875.9831746419271,2.4314832846981336,-0.005175033632714808,0.025331343573022913,0.0593929758574987,-0.05097930685353014,Chemicals,2
2024-07-10,1046.10888671875,1092.9122813234815,1021.88299748466,1092.6625298880786,1123778,1057.6973266601562,1034.473771158854,991.6604196648849,980.6565002441406,929.5908227539062,887.5799662272135,2.250741959032233,-0.05265296665142608,0.04450171847344664,0.04474046172338331,-0.02315809524386847,Chemicals,2
2024-07-11,1048.406494140625,1071.8332512220175,1043.9609675083232,1058.9460531663374,638054,1065.0000366210938,1031.7498128255208,1006.227494089227,994.4977233886718,945.3111743164062,899.4364969889323,2.257884334072509,0.002196336778173953,0.010052931839526158,0.022345108707663375,-0.0042402700261274795,Chemicals,2
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518,1079.4856201171874,1028.7727783203125,1022.5191746761924,1010.3494445800782,961.0674926757813,912.9763549804687,2.383037171817356,0.038401144966796474,-0.030236247920968018,0.03326451020876364,-0.035420945708591334,Chemicals,2
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103,1074.0410400390624,1032.9586100260417,1033.9314992804277,1025.5318328857422,976.404228515625,926.609452311198,2.364714486724394,-0.005414114439925923,0.009364787233191896,0.03612125782712461,-0.03100057788696553,Chemicals,2
2024-07-16,1112.29296875,1150.804565245705,1077.6773969180701,1087.3178262953518,1861530,1075.6494384765624,1040.574365234375,1044.6970985814144,1037.8495727539062,988.8198706054687,940.3174763997396,2.456482735747618,0.02726393058184089,-0.022453744792359287,0.034623608687362584,-0.03112091220969504,Chemicals,2
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482,1081.0240966796875,1044.9699951171874,1043.8400621916119,1046.1113525390624,1000.73001953125,954.8297017415365,2.334280652880743,-0.035342119495552195,0.03663700367489531,0.03663700367489531,-0.009682997943540772,Chemicals,2
2024-07-19,1014.3904418945312,1075.5295437465188,1006.9977751081159,1073.931158969469,745100,1074.2208862304688,1048.6563273111979,1037.5805053710938,1042.3675811767578,1010.4423559570313,966.7961263020833,2.152141551289815,-0.05460643900307968,0.05869605490735519,0.06027176452668548,-0.007287792235707968,Chemicals,2
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013,1072.7922973632812,1055.039969889323,1040.8193841231496,1039.7776580810546,1022.8380151367187,979.6882934570312,2.360832513678914,0.0661807474747098,-0.06983186522336693,0.019767250043101203,-0.07980783791551793,Chemicals,2
2024-07-23,1013.5911865234375,1113.891385933616,980.0246184761231,1075.3297892498279,2315161,1058.9560668945312,1054.5637736002604,1041.6369918020148,1039.457974243164,1032.2166796875,990.1628682454427,2.149656974699856,-0.06281173668917986,0.060910753316778976,0.09895527974567608,-0.033116475847077775,Chemicals,2
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571149,1018.9858554715602,567805,1041.5733764648437,1056.1288818359376,1042.6018227025081,1040.8241180419923,1038.5943334960937,997.6121215820312,2.186302344885781,0.011630261031134584,-0.006235409452290397,0.01325017075452739,-0.015929497498236578,Chemicals,2
2024-07-25,1006.847900390625,1023.8809968633167,1000.6041145793657,1009.0457251910824,263301,1028.3465209960937,1055.689314778646,1045.1151090923108,1040.814126586914,1042.5583862304688,1005.3327697753906,2.1286946997237695,-0.018072933885355188,0.002182876678398671,0.01691724883776713,-0.006201319791039772,Chemicals,2
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117929,1017.9868707839141,423752,1027.8869750976562,1055.7026326497396,1046.5005718030427,1043.4639892578125,1039.4714599609374,1013.3497924804688,2.144998796780033,0.005209140337566309,0.005823733645487605,0.024429968015432735,-0.007896555318119614,Chemicals,2
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991,1014.9398681640625,1055.7392618815104,1046.2928820158306,1045.014944458008,1034.8101000976562,1021.5216573079427,2.1595947118554335,0.00463921184538027,0.003537076699028141,0.02161530880233342,-0.002751019676312194,Chemicals,2
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321189,669727,1019.0757568359375,1050.6909545898438,1047.9964471114308,1045.6917694091796,1035.3815307617188,1030.0265258789063,2.21394138581839,0.017193952478096748,-0.01188066091762252,0.017096445800335758,-0.01960788937574487,Chemicals,2
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666,1019.3155029296875,1045.5127726236979,1048.6878597861842,1046.925537109375,1036.5223950195314,1035.3811950683594,2.1900287354338372,-0.007437495168330924,0.014013258812945795,0.03128651730040244,-0.0032599996745108495,Chemicals,2
2024-08-01,1010.94384765625,1032.9719115243263,1004.9997514443639,1026.5782505448326,445678,1020.1346923828125,1043.168436686198,1048.6379073293585,1046.8006591796875,1036.6782397460938,1038.821103922526,2.141427419525142,-0.015229622738140552,0.015465154592739339,0.02178960178564382,-0.0058797491331162854,Chemicals,2
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782237,273573,1016.8879150390625,1039.6652587890626,1047.5652883429277,1045.9989532470704,1038.1487744140625,1035.7075358072916,2.0945339061278037,-0.014921720932007285,0.0074735540848585025,0.01620105814274586,-0.016903221145221248,Chemicals,2
2024-08-05,933.7207641601562,976.478198776551,926.0783456557323,949.0554782879673,392533,1000.274462890625,1029.3355428059897,1038.2876843904194,1041.873062133789,1036.0668481445311,1029.054160563151,1.9013706461858724,-0.062396456124977025,0.016423233493799483,0.045792528406341404,-0.008184907948682096,Chemicals,2
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947867,943.0114910632142,282489,980.5540893554687,1019.5286376953125,1029.4149362664473,1033.15673828125,1032.6642333984375,1026.2436238606772,1.9074262205612167,0.0020862747425641165,0.007847572936883207,0.039878323291357765,-0.010676916784824853,Chemicals,2
2024-08-07,965.2393798828125,969.0355895852623,932.0224382810496,947.0574628111635,283063,968.2863159179688,1009.7250651041667,1025.1586464329769,1026.2061584472656,1031.1976928710938,1025.1497151692708,1.999349862347112,0.03160372438429049,-0.018836692172522373,0.00393292045638538,-0.034413164541417296,Chemicals,2
2024-08-08,958.49609375,985.0196846248725,954.050505899344,969.0355923794384,293169,957.7967651367187,1002.0926595052083,1020.4265200966283,1021.8255187988282,1028.9998803710937,1023.531327311198,1.9783875873710255,-0.006986128284189138,0.010995870195155355,0.027672090734456978,-0.004638086560439847,Chemicals,2
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796587,1037.9669588443603,464644,954.8197387695312,999.8648763020833,1014.7584774619654,1018.4538787841797,1027.7631103515625,1024.2606018066406,2.0482617740463964,0.02345090422822211,0.05809866804191288,0.05809866804191288,-0.010082004471705486,Chemicals,2
2024-08-12,992.2125244140625,1022.7820760149166,962.1424147144004,969.0355787883539,437561,966.5180908203125,993.9108072916666,1009.9921714381168,1013.6311798095703,1026.8020678710936,1024.4753885904947,2.0831989622514584,0.01145681136700453,-0.023358852116279638,0.030809479671612294,-0.030306117852543335,Chemicals,2
2024-08-13,959.9945678710938,1003.0017523272849,919.3849605808033,984.0206434685016,1061200,971.383251953125,990.3376993815104,1001.9764661287006,1007.4922912597656,1020.802041015625,1022.4507364908854,1.9830457652908486,-0.03247082227871959,0.02502730369682049,0.04479940397117543,-0.04230191362472735,Chemicals,2
2024-08-14,924.429931640625,958.9456285326467,915.6886314674299,945.6088653980034,367941,963.2213623046875,983.6077270507812,994.1579268606085,998.0991394042969,1013.60919921875,1019.8683044433594,1.8724890323561547,-0.03704670570098924,0.022910263971863465,0.03733727750546234,-0.00945588180780943,Chemicals,2
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737,956.7378051757812,978.2230875651042,989.509919819079,990.7539459228516,1008.8079760742188,1016.956201171875,1.8776131988292377,0.0017831275345209846,-0.00032361142715076063,0.016990291262135804,-0.005016207566410524,Chemicals,2
2024-08-19,925.5787963867188,939.0653735601895,921.7326487677761,933.9204697301516,109964,945.6588256835937,972.4554931640625,981.3023007041529,986.313363647461,1003.8948681640625,1014.0790629069011,1.8760604096110458,-0.0005393838883580803,0.009012385953521385,0.014570966001079322,-0.004155397286494944,Chemicals,2
2024-08-20,937.56689453125,946.6578224485836,924.0803169327717,925.8785150843411,195329,934.7296997070313,967.1740844726562,977.3010221782483,979.1155303955078,997.8508837890626,1011.4566731770833,1.9133267816433956,0.012952001700266336,-0.01246671519129594,0.009696297907232143,-0.014384656366542403,Chemicals,2
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228755,937.0673505354623,244461,933.0813354492187,961.6728922526041,973.4259290193256,976.0236083984375,992.6101000976563,1006.1819234212239,1.957425122660186,0.015130495896907356,-0.015429843621999173,0.016899312878815076,-0.018578788685041925,Chemicals,2
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293375,956.0485052293375,7413151,950.5139892578125,960.6738891601562,973.6756816663241,975.3342926025391,988.582109375,1003.093330891927,2.143446007561841,0.06287394947528514,-0.05490813443261722,0.050908601689720445,-0.05490813443261722,Chemicals,2
2024-08-23,992.7120361328125,1018.2366211117268,989.0656407181937,1013.9908466307605,420929,963.8407348632812,959.4584350585938,972.6556460731908,974.6274993896484,985.3713037109375,1001.3134358723959,2.0847517514696503,-0.01866478001040549,0.02143502820902765,0.025711972908424974,-0.0036731653106812923,Chemicals,2
2024-08-26,971.8826904296875,998.0067144006333,970.0345542372522,997.407335358349,300149,973.101513671875,957.8600260416666,970.2922074167352,972.6169982910156,983.6709936523438,998.7626424153646,2.020001351797857,-0.02098226368269629,0.026263092428754575,0.026879811965162093,-0.0019016041860135946,Chemicals,2
2024-08-27,983.8208618164062,1021.9828941039406,958.0964634555299,958.0964634555299,960021,982.3523071289062,961.2000325520834,967.6369564658717,970.9686401367187,979.7628857421874,995.2677876790365,2.0571125208022885,0.012283551815745027,-0.026147441428901907,0.03878961482589083,-0.026147441428901907,Chemicals,2
2024-08-28,978.3262939453125,990.8138655033157,975.1294634315695,984.0206387706561,266522,987.6670166015625,964.043868001302,965.0973799856085,968.1714233398437,978.3522900390625,991.7862528483073,2.040032029136929,-0.005584927179679087,0.0058204965568082745,0.012764219499451723,-0.003267652656917752,Chemicals,2
2024-08-29,964.5899658203125,983.4711984173271,959.0454962400687,983.4711984173271,198244,978.2663696289062,964.0005737304688,962.6577019942434,965.0720092773438,975.9207080078126,986.8628194173177,1.99733108457566,-0.01404064084754922,0.01957436140335278,0.01957436140335278,-0.005748006693733987,Chemicals,2
2024-08-30,980.12451171875,1013.791017509463,966.0385551085077,966.0385551085077,1438637,975.7488647460938,965.4424682617188,961.8295802066201,963.5310424804687,974.8517724609375,983.7675638834636,2.045621994428519,0.016104818056267584,-0.014371599160948545,0.034349213174635684,-0.014371599160948545,Chemicals,2
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608297,981.0236019353797,451218,977.9167114257813,965.5590169270833,964.4085886101974,962.8741973876953,973.6769409179688,982.7119466145833,2.0536963465753155,0.0026500838192692155,-0.0017281815451207772,0.021602114197725175,-0.011487229493487572,Chemicals,2
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741,980.4641723632812,965.8487263997396,967.6132940995066,966.0160675048828,972.8677465820313,979.8797668457031,2.096707886927174,0.01407950951362022,-0.013883991534679785,0.011478133774893706,-0.01709186306612165,Chemicals,2
