,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
1083,35905.140625,36279.138651813,35482.57267395087,35482.57267395087,19627,35542.44453125,34909.95989583333,34710.6197265625,34780.97890625,34797.332682291664,0.1472386021681892,0.0035592954603915,-0.0117690097766921,0.0104162807972012,-0.0117690097766921,20.0,1.0
1084,37360.5,37832.072245625466,35698.62828018096,35905.13982841402,64767,36011.5375,35138.15625,34867.1234375,34857.9128125,34884.83255208333,0.3073258247403813,0.0405334542538085,-0.0389545153728129,0.0126222145213652,-0.0444820524302148,20.0,1.0
1085,35494.6328125,37097.80242532263,35273.846118670226,37069.52056532075,59479,36112.66328125,35250.463541666664,34922.60390625,34849.3496875,34897.730859375,0.1020833939933621,-0.0499422434790754,0.0443697434803758,0.0451665360588839,-0.0062202839228138,20.0,0.0
1086,35873.421875,36328.97036751636,35441.76681067948,36032.85536359408,33981,36082.2984375,35377.02135416667,35004.318359375,34884.49609375,34933.683333333334,0.1437495899845409,0.0106717278778723,0.0044443345591516,0.0126987744326065,-0.0120327262290341,20.0,1.0
1087,36254.0390625,36575.917782279976,35342.55259925264,35835.414325374186,39899,36177.546875,35488.091145833336,35122.752734375,34949.7346875,34981.214583333334,0.1856168768257132,0.0106100050568426,-0.0115469820177588,0.0088784237040477,-0.0251416528149045,20.0,1.0
1088,38055.63671875,38161.3678373997,36254.03907747067,36285.67974522618,33554,36607.64609375,35713.74322916667,35334.3814453125,35090.025,35085.4234375,0.3837897610878106,0.0496937086966818,-0.0465097190885197,0.0027783300390191,-0.0473411509205332,20.0,1.0
1089,38297.0078125,38413.3012444126,37020.159377954726,38055.63637335573,26535,36794.94765625,35969.98932291667,35552.3541015625,35252.68828125,35180.751953125,0.4103401985065064,0.0063425845567596,-0.0063026187405034,0.003036619270152,-0.0333406839718823,20.0,1.0
1090,37858.7421875,38293.65582479133,37581.98176832691,38293.60569332162,30501,37267.76953125,36156.36171875,35754.7900390625,35391.63703125,35252.419661458334,0.3621316749896837,-0.0114438607618047,0.0114864752681931,0.0114877994397533,-0.0073103437457695,20.0,0.0
1091,38158.16015625,38278.84587923482,37408.7255711172,37898.77223220695,53126,37724.7171875,36365.89375,35963.9453125,35548.398125,35357.86627604167,0.3950671765769772,0.0079088197718533,-0.0067977052085558,0.0031627762578341,-0.0196402180310586,20.0,1.0
1092,38480.77734375,38648.99540172502,37938.405027028806,38157.41782755682,18652,38170.06484375,36619.47890625,36158.5845703125,35732.21515625,35486.456380208336,0.4305545554251927,0.0084547364490045,-0.0084031440764462,0.004371482843819,-0.0140946299466916,20.0,1.0
1093,38151.88671875,38747.714582826455,38009.33597527583,38550.32387498108,18592,38189.31484375,36779.80182291667,36332.6361328125,35905.368125,35606.57330729167,0.3943771084037088,-0.0085468810066389,0.0104434456719872,0.0156172581573437,-0.0037364008895557,20.0,0.0
1094,38336.10546875,38451.608374522,38115.51543406533,38352.83781076872,9557,38197.134375,37001.20651041667,36526.7755859375,36081.31015625,35743.429296875,0.4146408786722866,0.0048285619885074,0.0004364643151442,0.0030129013982953,-0.0057541065266654,20.0,1.0
1095,38019.90234375,38570.71221270146,37818.31599657013,38336.10465287881,30606,38229.36640625,37203.26640625,36674.612890625,36249.7053125,35864.59192708333,0.3798590365242621,-0.0082481806937263,0.0083167575305671,0.0144874088305491,-0.005302126905989,20.0,0.0
1096,37933.02734375,38247.4017739484,37776.35879652197,37908.744432338994,13946,38184.33984375,37330.45182291666,36820.5052734375,36408.02421875,35987.72174479167,0.3703029243365358,-0.0022849874577408,-0.000640152213293,0.0082876177361099,-0.0041301356152857,20.0,0.0
1097,38448.546875,38744.561636607374,37842.75047886716,38016.25164030431,25797,38177.89375,37508.50182291667,37009.0826171875,36562.44640625,36139.82825520833,0.4270092549907984,0.0135902554409472,-0.0112434739367686,0.0076989843743573,-0.0157560283904186,20.0,1.0
1098,39054.73828125,39122.855376381,38162.89947967922,38448.54472354462,17723,38358.4640625,37718.475,37174.4673828125,36737.80171875,36314.21744791666,0.4936893480596968,0.0157663021237392,-0.0155216392269721,0.0017441441968053,-0.0228356107560692,20.0,1.0
1099,39299.0234375,39457.96333515429,38402.24856367659,38995.558367963735,20473,38551.04765625,37847.70989583333,37388.666796875,36931.63,36492.93307291667,0.5205603277307327,0.0062549428571457,-0.0077219493766527,0.0040443727032317,-0.0228192661135616,20.0,1.0
1100,39791.6875,39980.78725638784,38787.25724841301,39298.62907978684,46367,38905.4046875,38134.18020833333,37628.8009765625,37120.77125,36692.321875,0.5747525930787728,0.0125362927474144,-0.0123909904603356,0.004752242698625,-0.0252422130020747,20.0,1.0
1101,39938.19140625,40179.21579831719,39506.28951652607,39774.46202737591,11831,39306.4375,38405.16484375,37824.4482421875,37317.69171875,36891.093098958336,0.5908677903629758,0.0036817716325802,-0.004099569187013,0.0060349350729353,-0.0108142575944573,20.0,1.0
1102,39078.4296875,40271.12280316174,38955.5728911527,39774.458807783536,21745,39432.4140625,38593.45755208333,37989.4798828125,37493.74890625,37040.77434895833,0.4962953651648479,-0.0215273072835104,0.0178110821199699,0.0305204975020592,-0.0031438519236764,20.0,0.0
1103,39567.5390625,39734.97044319708,38724.46664613999,38799.1008287834,27798,39534.97421875,38694.25104166667,38172.5998046875,37646.56875,37203.99713541667,0.5500966205267895,0.0125160959360772,-0.0194209256356022,0.0042315338447662,-0.0213071734137498,20.0,1.0
1104,38599.046875,39710.24168922944,38402.24616097174,39685.6117139091,13167,39394.97890625,38714.386979166666,38234.5271484375,37789.92921875,37342.188151041664,0.4435640162483846,-0.024476937672828,0.0281500432491987,0.0287881412675281,-0.0050985899902031,20.0,0.0
1105,38546.921875,38797.128027373576,38106.0850345196,38453.63107096472,15870,39146.02578125,38760.265625,38387.1416015625,37932.2459375,37458.313671875,0.4378303489357488,-0.0013504219461377,-0.0024201881628268,0.006490950254989,-0.0114363694696544,20.0,0.0
1106,38318.77734375,39099.16232189427,38205.79258590959,38546.92179384572,14106,38822.14296875,38770.9734375,38509.409375,38023.9871875,37568.43359375,0.4127348124103823,-0.0059186186640227,0.00595385515694,0.0203656022514391,-0.0029485480924104,20.0,0.0
1107,37904.15234375,38674.02515503297,37809.92446512877,38550.27755425723,24244,38587.2875,38732.53177083333,38591.9150390625,38109.04140625,37676.00533854167,0.3671267201417664,-0.0108204130909627,0.0170462909880575,0.0203110415001779,-0.0024859513481974,20.0,0.0
1108,38196.55859375,38303.52371343056,37883.96192017778,38095.2236231333,7141,38313.09140625,38735.50989583333,38598.9611328125,38200.698125,37757.655859375,0.3992909437894479,0.0077143592962636,-0.0026529869272903,0.0028003863075263,-0.0081838962744503,20.0,1.0
1109,38906.06640625,39043.92793672348,38202.58311791001,38212.89863102936,16590,38374.4953125,38773.50729166667,38629.4140625,38262.52078125,37887.35690104167,0.4773356776521041,0.0185751763672263,-0.0178164445611826,0.0035434456167826,-0.0180815834989418,20.0,1.0
1110,38955.32421875,39093.286004586895,38352.88286056063,39083.41396266655,32294,38456.17578125,38835.86875,38684.2431640625,38400.9484375,38019.567578125,0.4827539588880406,0.0012660702314559,0.003288119056519,0.0035415386369828,-0.0154649298978084,20.0,1.0
1111,38913.2265625,39448.68464338088,38698.40935987314,38914.60710604182,11669,38575.065625,38901.21536458333,38721.996484375,38522.540625,38115.83359375,0.4781232834812454,-0.001080665020617,3.547748834442643e-05,0.0137603105211761,-0.0055204161053525,20.0,0.0
1112,38975.3671875,39240.97525992544,38510.83746041489,38913.22345175169,11878,38789.30859375,38936.33671875,38746.7259765625,38631.39375,38222.419270833336,0.4849586536558115,0.0015969024028422,-0.0015944361845098,0.0068147676748666,-0.0119185465232535,20.0,1.0
1113,38877.68359375,39248.87238372469,38662.91654255256,38974.82294734316,11552,38925.53359375,38924.53307291667,38783.0158203125,38664.275625,38321.50403645833,0.4742136133015637,-0.0025062905316599,0.0024985890262447,0.0095476056097736,-0.0055241730305137,20.0,0.0
1114,39245.9140625,39378.14930876544,38562.96534858512,38877.68685432893,11026,38993.503125,38920.992447916666,38828.50625,38702.231875,38384.351171875,0.5147183807296389,0.0094715125674101,-0.0093825616492116,0.0033694016160472,-0.0174017787642115,20.0,1.0
1115,40022.7890625,40228.57100600012,38631.37487904391,39147.18907169753,40603,39206.99609375,38936.39921875,38928.6505859375,38788.79375,38535.289713541664,0.600173398350817,0.0197950543020302,-0.0218775355569328,0.0051416192704303,-0.0347655477304005,20.0,1.0
1116,40428.9765625,40820.89665859339,39863.35864595307,39982.76023143146,30665,39510.14609375,38969.11822916667,39053.448046875,38879.62640625,38687.14153645833,0.6448533790040781,0.0101489053990138,-0.0110370424633116,0.009694039508705,-0.0139904089749224,20.0,1.0
1117,39629.39453125,40418.56414967246,39182.14082722327,40060.752702663645,27609,39640.9515625,39005.84921875,39112.4904296875,38925.57109375,38799.65338541667,0.5569006239662071,-0.0197774492266434,0.0108848034777189,0.0199137440215029,-0.0112859080820437,20.0,0.0
1118,39986.80859375,40203.79300388826,39290.72933135545,39332.19191004683,40304,39862.7765625,39033.80052083333,39159.0939453125,38998.96796875,38864.02578125,0.5962156038651539,0.0090189130247286,-0.0163708159446734,0.0054263997995622,-0.017407722368305,20.0,1.0
1119,39685.91015625,40343.09129352946,39033.0210439548,39537.77937842408,41263,39950.77578125,39106.258072916666,39178.43828125,39052.96015625,38910.32252604167,0.56311725306387,-0.0075249425518552,-0.0037325785711529,0.0165595581578457,-0.0164514083140507,20.0,0.0
1120,40377.05078125,40524.73809278676,39590.89292009688,39685.911337671314,19072,40021.628125,39228.26666666667,39207.7064453125,39147.24609375,38994.26614583333,0.6391416254379161,0.017415264568177,-0.0171171353579799,0.0036577042819914,-0.0194704131664363,20.0,1.0
1121,40479.42578125,40929.737484650446,39734.97346873645,40376.65627009493,21988,40031.71796875,39372.309895833336,39234.7681640625,39249.10203125,39071.64166666667,0.6504027130375531,0.0025354749299208,-0.0025388085223944,0.0111244587765133,-0.0183908812475885,20.0,1.0
1122,40791.52734375,40968.97731174485,39685.61175740104,40376.65474820155,16055,40264.14453125,39564.8015625,39320.423046875,39342.82125,39148.66666666666,0.6847333898170026,0.0077101282065262,-0.0101705580193729,0.0043501672908563,-0.0271114042146404,20.0,1.0
1123,40913.64453125,41087.44261804653,40654.16019695255,40959.10606013337,6425,40449.51171875,39745.940625,39387.7283203125,39417.1775,39240.72526041666,0.6981660867240483,0.0029936900001541,0.0011111581332883,0.0042479248374898,-0.0063422444338649,20.0,1.0
1124,40607.16796875,41207.388181593546,40396.39985124655,40912.707698807695,31835,40633.76328125,39859.34739583333,39488.134375,39469.50328125,39316.42734375,0.6644541510215022,-0.0074908154971604,0.0075242806957833,0.014781139460537,-0.0051904165704353,20.0,0.0
1125,41963.44140625,42153.62477740523,40603.7139834819,40607.16919862759,29267,40951.04140625,40059.88854166667,39658.9603515625,39556.3734375,39447.87864583333,0.8136420776515241,0.0333998529162079,-0.0323203284137798,0.0045321204548991,-0.0324026671121777,20.0,1.0
1126,41854.25390625,42316.708989334125,41681.73995482407,41906.87266669364,18411,41226.00703125,40255.95703125,39835.7341796875,39633.0159375,39578.586197916666,0.8016316258587487,-0.0026019672443675,0.0012571902622253,0.0110491775607799,-0.0041217782023386,20.0,0.0
1127,41476.75,41993.25453688444,41232.563465199855,41802.18036656745,13056,41363.0515625,40422.71588541667,40014.3640625,39728.94875,39679.52630208333,0.7601067950163901,-0.0090194871731694,0.0078460912816806,0.012452869062413,-0.0058873111996514,20.0,0.0
1128,42254.3203125,42372.78483372565,41052.74608825852,41216.76854743207,18905,41631.18671875,40647.825,40217.2521484375,39836.42,39786.179036458336,0.8456382959095743,0.0187471369502191,-0.0245549273398439,0.0028036073080697,-0.0284367187865054,20.0,1.0
1129,40899.37890625,41844.480447450784,40722.17574150817,41665.10234832276,23362,41689.62890625,40758.055989583336,40316.9177734375,39928.43328125,39839.52421875,0.6965968906040134,-0.0320663401098223,0.0187221288574566,0.0231079680541641,-0.0043326615093109,20.0,0.0
1130,40511.16015625,41727.59245440559,40373.69196527841,40728.098288860456,16947,41399.17265625,40790.6140625,40394.7095703125,40007.0028125,39863.506640625,0.6538934439464151,-0.0094920451210244,0.0053550214749154,0.0300270911389319,-0.0033933412531602,20.0,0.0
1131,40762.75,41215.77647726385,40288.00117347563,40969.962624740765,14050,41180.871875,40812.865625,40487.1857421875,40104.76171875,39890.99192708333,0.6815679276548182,0.0062103835777506,0.0050833818802893,0.0111137368618126,-0.0116466339126866,20.0,1.0
1132,40212.78125,41438.04836385984,39750.76962273531,40672.81846860117,33948,40928.078125,40851.758072916666,40549.0564453125,40197.106875,39928.80364583333,0.6210722375858273,-0.0134919442383058,0.0114400746305296,0.0304695938896253,-0.0114891736632788,20.0,0.0
1133,39691.390625,40426.01718227816,39079.96408269241,40426.01718227816,60060,40415.4921875,40832.06354166667,40589.741796875,40256.90015625,39932.93203125,0.5637200959325471,-0.0129657936803363,0.0185084610468508,0.0185084610468508,-0.015404512985808,20.0,0.0
1134,40298.96484375,40524.73770252261,39082.08511393591,39655.01068873643,26469,40295.409375,40872.933854166666,40642.3943359375,40312.61609375,39989.59596354167,0.6305522961828509,0.0153074560800929,-0.0159794217422296,0.0056024480938403,-0.0301963024244484,20.0,1.0
1135,40557.36328125,40996.56891982402,40029.15886370035,40298.96256277872,8575,40304.65,40884.9546875,40669.123046875,40376.69765625,40056.610677083336,0.6589757144030889,0.0064120365994977,-0.006371240572997,0.0108292453710143,-0.0130236379985244,20.0,1.0
1136,40107.34375,40669.06296846923,39892.82349513796,40477.39880576357,11054,40173.56875,40860.14921875,40653.04140625,40424.46234375,40116.22955729167,0.6094742798443207,-0.0110958774151387,0.0092266159053122,0.0140053956694459,-0.0053486527604322,20.0,0.0
1137,40724.265625,40928.39665911762,40229.97513069327,40229.97513069327,5230,40275.865625,40855.66510416667,40707.7849609375,40494.41828125,40210.23333333333,0.6773347074536725,0.015381768457304,-0.0121374931314487,0.0050125160266194,-0.0121374931314487,20.0,1.0
1138,40829.2421875,41121.39075293758,40331.02398966209,40742.716484715085,23708,40503.4359375,40850.03828125,40749.906640625,40572.480625,40297.989453125,0.6888819628013774,0.0025777398533506,-0.0021192091292697,0.0071553756519884,-0.0122024845709832,20.0,1.0
1139,40701.19140625,41101.39606493942,40612.427975631486,40829.239492436376,9306,40583.88125,40856.30651041667,40800.670703125,40630.69171875,40357.826953125,0.6747965799944595,-0.0031362517252206,0.0031460525297231,0.0098327504641047,-0.0021808558312836,20.0,0.0
1140,41342.1796875,41472.51601774767,40652.21181209427,40776.47984379812,8417,40740.84453125,40814.8890625,40848.9271484375,40683.46734375,40437.38880208333,0.7453042741140893,0.0157486368114416,-0.0136833579646243,0.0031526235731369,-0.0166891992783425,20.0,1.0
1141,41946.46484375,42191.77250986259,41283.89755153227,41283.89755153227,14188,41108.66875,40821.036458333336,40922.2791015625,40744.166875,40538.496744791664,0.8117746827069261,0.0146166738381408,-0.015795545457425,0.0058481129941785,-0.015795545457425,20.0,1.0
1142,41286.28515625,42230.954478693966,41133.9677610877,41825.72657201418,18586,41221.07265625,40808.33880208333,40947.0169921875,40810.4425,40615.52734375,0.7391559643436677,-0.0157386251728044,0.0130658743871636,0.0228809474833791,-0.003689297658674,20.0,0.0
1143,41684.94921875,42114.147309983935,41327.60724141726,41591.95895370139,15955,41392.2140625,40770.38072916667,40985.5822265625,40878.368125,40709.102864583336,0.7830083788065709,0.009656089449347,-0.0022307875334243,0.010296236394139,-0.0085724460274022,20.0,1.0
1144,41301.94921875,42089.281783961975,41183.24833157092,41482.70836251737,10982,41512.365625,40797.21875,41020.3212890625,40943.0096875,40777.637369791664,0.7408789863703217,-0.0091879684917002,0.0043765281587559,0.0190628427980958,-0.0028739778490937,20.0,0.0
1145,41102.98828125,41500.95520044124,40884.23817563586,41149.43290647629,8848,41464.52734375,40836.67395833333,40977.2986328125,40972.0471875,40813.64401041667,0.7189935988626935,-0.0048172287570795,0.0011299573867595,0.0096821894424834,-0.005322000048204,20.0,0.0
