Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-16,1786.6051025390625,1820.1605297700387,1769.5286268699874,1817.1733954214008,980967,1805.682861328125,1874.3769856770834,1916.275454872533,1923.736865234375,1981.037578125,2040.6110107421875,2.1617080602182988,-0.01238437620745458,0.017109708708933802,0.018781669873934925,-0.009558058266377123,Capital Goods,1
2024-09-17,1754.94140625,1817.1733710106382,1752.4521276595744,1786.5054101578733,1106981,1790.31904296875,1854.6453125,1897.697574013158,1908.2087524414062,1958.624111328125,2019.0870442708333,2.1091334473720895,-0.017722828757212844,0.017985787898936234,0.03546099290780136,-0.0014184397163120588,Capital Goods,1
2024-09-18,1718.2991943359375,1790.289180525282,1710.9807395146756,1754.9414241800944,1347819,1774.7461181640624,1835.5940348307292,1879.6568603515625,1888.7276550292968,1939.5681884765625,2000.3427775065104,2.0482924739233885,-0.020879450324418774,0.021324708738118092,0.04189607166589293,-0.00425912719122834,Capital Goods,1
2024-09-19,1671.052734375,1743.739669938459,1630.9753486704901,1741.4993191847907,2302100,1747.981396484375,1817.23642578125,1858.3303029913652,1869.2266540527344,1918.1703466796876,1978.0687052408855,1.9698441361764707,-0.027496061289370856,0.04215700878891693,0.04349769104722179,-0.023983315954118845,Capital Goods,1
2024-09-20,1838.133056640625,1838.133056640625,1674.9359358199083,1680.7608231309962,5800913,1753.806298828125,1814.541365559896,1847.2674303556744,1857.3204406738282,1904.1347998046874,1962.5986694335938,2.247265419438633,0.09998506859097757,-0.08561525670902337,0.0,-0.08878417165239172,Capital Goods,1
2024-09-23,1774.5291748046875,1929.0527827230733,1656.8918474861746,1881.1504155903217,3796861,1751.39111328125,1809.9492919921875,1832.7207288240131,1843.630517578125,1889.26771484375,1942.7631673177084,2.141657109135469,-0.03460243620893259,0.06008424223139053,0.0870786516853932,-0.06629213483146068,Capital Goods,1
2024-09-24,1791.1280517578125,1808.3748074910995,1755.5875970748239,1789.134198723088,883255,1758.6284423828124,1804.4823486328125,1821.5133442125823,1830.641094970703,1878.2926904296876,1925.2914998372396,2.169217995316463,0.009353961145751207,-0.001113182852989003,0.00962899091238123,-0.01984249794318682,Capital Goods,1
2024-09-25,1739.736328125,1804.436879238946,1734.6520275556718,1776.971506791265,300727,1762.915869140625,1792.4229166666667,1810.6354209498356,1817.424493408203,1863.5652978515625,1910.1261352539063,2.0838868340765226,-0.028692378293320057,0.02140277125005219,0.03718986036445937,-0.0029224546772600446,Capital Goods,1
2024-09-26,1699.6600341796875,1753.8429657529377,1679.8211722573255,1744.6213955194776,345668,1768.6373291015625,1778.80029296875,1801.2196880139802,1805.086651611328,1849.1087890625,1893.2481770833333,2.0173438878819088,-0.02303584359160029,0.02645314970972401,0.03187868778676117,-0.011672252993779941,Capital Goods,1
2024-09-27,1721.891357421875,1776.373413571554,1664.8672117802662,1701.7534913227032,1045085,1745.3889892578125,1770.0352132161458,1794.8239553351152,1797.253271484375,1834.934150390625,1877.6771647135417,2.0542569255085574,0.01307986467594802,-0.01169520133333124,0.03164082095821241,-0.03311715654754721,Capital Goods,1
2024-09-30,1735.0009765625,1744.6213414414742,1684.8057525920522,1724.682811825,640493,1737.483349609375,1764.85244140625,1787.553890830592,1791.8328063964843,1822.401083984375,1863.970320638021,2.0760242247078518,0.007613499588181657,-0.0059470656656015475,0.005544875771790414,-0.02893094854038525,Capital Goods,1
2024-10-01,1700.2581787109375,1730.1659742907254,1691.8839716095706,1730.1659742907254,299624,1719.309375,1756.0856201171875,1775.9554893092106,1783.1891052246094,1808.3747509765626,1851.7954711914062,2.018337051057473,-0.02002465607852121,0.017590149516270914,0.017590149516270914,-0.004925256179456161,Capital Goods,1
2024-10-03,1665.5650634765625,1691.7842792400677,1646.9225865083038,1673.739933835873,449810,1704.4751220703124,1747.3790364583333,1763.406314247533,1770.435968017578,1794.834619140625,1837.0502685546876,1.960732370756575,-0.02040461599818789,0.004908166326595964,0.0157419342771139,-0.011192884251153723,Capital Goods,1
2024-10-04,1640.4425048828125,1679.8211004117527,1582.3216430569846,1665.3157716084852,411572,1692.6316162109374,1736.4167805989584,1752.1997327302631,1757.258123779297,1782.59564453125,1823.0292602539062,1.9190187066374287,-0.015083504778439128,0.015162534896308033,0.02400486174415062,-0.035429990172060166,Capital Goods,1
2024-10-07,1564.1776123046875,1641.937876013907,1558.445285172277,1638.9470966404756,616808,1661.0888671875,1720.0947184244792,1739.117367393092,1742.7986267089843,1770.020390625,1805.9599365234376,1.7923879695166438,-0.04649043922668481,0.04780114722753348,0.0497131931166348,-0.003664754620777644,Capital Goods,1
2024-10-08,1638.0001220703125,1642.3865012809154,1500.3743711118668,1552.9123485850416,481632,1641.6886962890626,1710.1877197265626,1728.9194528680098,1734.061505126953,1761.803984375,1792.282352701823,1.914963357899329,0.047195733518301405,-0.051946133787661886,0.002677886986393485,-0.08402059871918499,Capital Goods,1
2024-10-09,1649.7139892578125,1664.8672230893171,1615.0208990447268,1664.8672230893171,272935,1631.5798583984374,1703.17255859375,1721.2115671258223,1724.9591796875,1752.867255859375,1778.908935546875,1.9344131412313987,0.007151322536346656,0.00918537027034727,0.00918537027034727,-0.021029760576070422,Capital Goods,1
2024-10-10,1689.341796875,1719.3990325619716,1634.9594093080743,1664.6678667650153,743389,1636.335205078125,1701.2420654296875,1715.1308015522204,1719.6180786132813,1743.6158154296875,1768.4180501302083,2.0002114177307018,0.024021016900642032,-0.014605647096181062,0.017792276105742744,-0.032191465141941045,Capital Goods,1
2024-10-11,1655.695556640625,1691.5849101369236,1644.9287019136843,1691.28578351307,237690,1639.3858154296875,1700.2182535807292,1707.0616969058387,1712.1590393066406,1733.683662109375,1758.7273396809896,1.944344975673403,-0.019916774862621004,0.021495634707540567,0.021676299940743604,-0.006502919382586514,Capital Goods,1
2024-10-14,1619.4073486328125,1683.8087729205909,1610.0362156700735,1655.7951640334056,345447,1650.4317626953125,1685.6365397135417,1698.2618151212994,1702.6789794921874,1724.32525390625,1750.0889526367187,1.884091792675546,-0.021917198401764506,0.022469834678293665,0.03976851429144701,-0.005786766974134494,Capital Goods,1
2024-10-15,1666.8111572265625,1682.811875694241,1600.0669789628298,1621.0024347623435,396645,1656.1939697265625,1678.4553385416666,1693.623380962171,1696.6892822265625,1718.487998046875,1744.2023152669271,1.9628013931435462,0.02927231905781504,-0.027482850871025533,0.009599598849759694,-0.040043035453872,Capital Goods,1
2024-10-16,1583.7174072265625,1643.8321236141728,1583.4681756025593,1600.2663627213456,1031697,1642.9946533203124,1664.6279622395834,1686.540129009046,1688.1280822753906,1708.5662744140625,1734.555155436198,1.8248319755396158,-0.04985192812019642,0.010449437140281237,0.037957981716501,-0.00015737127271941986,Capital Goods,1
2024-10-17,1555.1553955078125,1563.0810339476755,1546.2828472962638,1556.2022169775516,1496837,1616.157373046875,1652.3225667317708,1680.4402690686677,1679.9708923339845,1698.9259375,1722.3727416992188,1.777407420474613,-0.01803479054307319,0.0006731298188997759,0.0050963643008001824,-0.005705248644076177,Capital Goods,1
2024-10-18,1559.242919921875,1578.184523165782,1521.3098184316839,1545.1861591058207,1065843,1596.866845703125,1642.96142578125,1665.7618408203125,1674.3804016113281,1689.1006005859374,1710.880859375,1.784194373318239,0.0026283704032855062,-0.009015119220011303,0.01214794885511239,-0.024327897215715266,Capital Goods,1
2024-10-21,1525.8956298828125,1565.1745571202698,1521.3097924621222,1562.1837777117598,492306,1578.164501953125,1629.8950439453124,1652.6758647717927,1658.7685302734376,1677.776083984375,1699.9651285807292,1.7288243101623602,-0.021386847176277927,0.02378153991550147,0.02574155562689029,-0.0030053414734809714,Capital Goods,1
2024-10-22,1449.6307373046875,1535.1670760240208,1449.6307373046875,1526.2445112135956,612006,1534.72841796875,1610.870361328125,1634.7023219058387,1642.5236083984375,1664.297109375,1687.8614013671875,1.6021935730415755,-0.04998041221468213,0.05285054458168892,0.05900560502626484,0.0,Capital Goods,1
2024-10-23,1396.3450927734375,1434.577198784221,1377.1542581128426,1400.781366913031,1200822,1497.253955078125,1590.6094889322917,1616.6290989925988,1622.7844604492188,1649.9532568359375,1673.3475545247395,1.5137177328896192,-0.03675808132374767,0.0031770614316994905,0.02738012702493653,-0.013743618794461288,Capital Goods,1
2024-10-24,1418.5267333984375,1434.0787623739996,1360.804665026423,1390.7124598621685,427454,1469.92822265625,1574.1402669270833,1601.832609477796,1606.7239807128906,1637.9623583984376,1660.7596516927083,1.5505482771667871,0.015885500468184807,-0.01960785995878478,0.010963507848952059,-0.04069156189515499,Capital Goods,1
2024-10-25,1361.2034912109375,1413.6418016876887,1347.5954199092616,1409.6540956180477,744409,1430.3203369140624,1555.5243326822917,1582.8490375719573,1589.8011535644532,1625.568388671875,1645.970556640625,1.45536838289341,-0.040410406683113936,0.035593946621462313,0.0385234910249177,-0.009997088157311484,Capital Goods,1
2024-10-28,1357.4649658203125,1389.7155131090326,1335.8814831894574,1370.7240149871318,597834,1396.6342041015625,1541.7434895833333,1562.9787212171052,1571.579833984375,1606.3416650390625,1630.9191040039063,1.4491609103597713,-0.0027464853085993617,0.009767507450040736,0.023757922377931173,-0.015899845059951345,Capital Goods,1
2024-10-29,1397.69091796875,1414.3395414234228,1360.8545333950563,1374.7616090434424,362390,1386.246240234375,1525.7228759765626,1547.0541285464637,1554.7143310546876,1591.268134765625,1617.9552978515626,1.5159523500346386,0.02963314204144419,-0.016405135520684788,0.011911520094062045,-0.026355172019882356,Capital Goods,1
2024-10-30,1467.575439453125,1467.575439453125,1401.1302655578556,1401.1302655578556,391148,1400.4923095703125,1513.5803059895834,1536.6336220189144,1543.0801940917968,1578.3260302734375,1608.3764322916666,1.6319890763675888,0.04999998253257413,-0.04527547416576372,0.0,-0.04527547416576372,Capital Goods,1
2024-10-31,1492.5982666015625,1515.228570554283,1467.5754364698969,1482.3797702539696,510173,1415.3066162109376,1500.4640706380208,1528.8523463199012,1534.4318542480469,1568.4405078125,1600.8530680338542,1.673537145728687,0.01705045374550692,-0.0068461129670605025,0.015161684466006076,-0.016764611544564545,Capital Goods,1
2024-11-01,1522.5560302734375,1525.2975782081253,1500.3744151655087,1518.3190925561926,191904,1447.5771240234376,1491.5881022135416,1526.6617367393092,1528.537530517578,1561.35634765625,1595.9031778971355,1.723279216660914,0.02007088199297232,-0.002782779505647537,0.0018006220330659684,-0.014568669176624804,Capital Goods,1
2024-11-04,1498.8291015625,1543.2422259286138,1457.5065467103575,1543.2422259286138,389109,1475.849951171875,1483.5495524088542,1519.3369461862665,1525.2701049804687,1552.433857421875,1584.5930460611978,1.6838828657226306,-0.015583616129172176,0.029631880192220628,0.029631880192220628,-0.027569890929569296,Capital Goods,1
2024-11-05,1491.7509765625,1505.359047924152,1436.5711179196708,1490.4051500970909,530542,1494.661962890625,1471.8788736979166,1511.023103412829,1517.9576477050782,1542.703857421875,1575.1671061197917,1.6721302996875458,-0.004722436328879118,-0.0009021790409753372,0.009122213811456392,-0.03698999330972941,Capital Goods,1
2024-11-06,1532.1763916015625,1542.2453251058257,1495.3897787063597,1499.37748478291,413151,1507.5821533203125,1468.4428059895833,1502.7512399773848,1512.0807678222657,1535.9805859375,1566.5353841145834,1.7392529288785092,0.027099305228689283,-0.021406743373958648,0.006571654255642434,-0.02400938501392147,Capital Goods,1
2024-11-07,1519.1663818359375,1550.2206658149207,1507.352827467627,1549.2237393417279,328948,1512.8957763671874,1466.0435384114583,1495.565493935033,1503.5719970703126,1530.124638671875,1559.1830525716146,1.7176510217509005,-0.008491195815924182,0.019785428288286333,0.020441660867622335,-0.007776340043829544,Capital Goods,1
2024-11-08,1443.4996337890625,1485.42044053731,1443.2006288650903,1483.4265875969916,501298,1497.0844970703124,1458.3273193359375,1486.307193153783,1492.9622009277343,1522.246923828125,1550.6443725585937,1.59201344780568,-0.04980807168430787,0.027659829537416858,0.02904109274916067,-0.00020713889839196753,Capital Goods,1
2024-11-11,1389.0177001953125,1426.4024428436276,1374.2631397520604,1403.7721389434387,382705,1475.122216796875,1449.2021240234376,1471.6864848889802,1481.4427185058594,1515.24052734375,1539.548583984375,1.5015512813025953,-0.03774294937002485,0.01062221075084313,0.026914518542894283,-0.010622298363208382,Capital Goods,1
2024-11-12,1369.826904296875,1412.096490488123,1355.8200383112694,1394.7001717628425,301194,1450.73740234375,1443.8818684895834,1460.4290899979442,1466.593505859375,1504.5135986328125,1527.376114908854,1.4696867555896105,-0.013816091685324848,0.018157963891601847,0.03085761132202669,-0.010225281706519929,Capital Goods,1
2024-11-13,1313.301025390625,1360.8544897403772,1303.9797874872902,1360.8544897403772,444889,1406.9623291015625,1438.345597330729,1447.6999126233552,1453.072686767578,1491.057080078125,1514.4775431315104,1.3758308086351692,-0.04126497934077623,0.0362091123286894,0.0362091123286894,-0.007097563866260037,Capital Goods,1
2024-11-14,1308.3663330078125,1339.8192903461925,1297.001346828781,1315.942949895458,279812,1364.8023193359375,1431.001570638021,1434.4958817331415,1440.7332336425782,1475.8180615234376,1502.570918782552,1.3676372124367646,-0.0037574724205707045,0.005790898692897173,0.02403987059654189,-0.008686394545864284,Capital Goods,1
2024-11-18,1297.449951171875,1335.5823899857055,1286.2844229946354,1312.8525386902256,304904,1335.5923828125,1426.7513346354167,1422.4724249588817,1427.6435852050781,1461.4882373046876,1491.137833658854,1.349511579109993,-0.008343520893603058,0.011871430959197182,0.02939029654237424,-0.008605748658863321,Capital Goods,1
2024-11-19,1360.5,1362.300048828125,1320.0,1320.0,295055,1329.8888427734375,1426.9536702473958,1417.7813335217927,1419.3738037109374,1451.131943359375,1484.3485799153646,1.4542003013871292,0.04859536105510452,-0.029768467475192906,0.0013230788887357292,-0.029768467475192906,Capital Goods,1
2024-11-21,1295.4000244140625,1350.0,1292.5,1350.0,494851,1315.003466796875,1420.13427734375,1412.4684351870887,1411.6622680664063,1436.275498046875,1472.9285766601563,1.346107867026881,-0.04785003718187247,0.04214912348070565,0.04214912348070565,-0.0022387095564354587,Capital Goods,1
2024-11-22,1299.300048828125,1311.0,1265.0,1290.0,348717,1312.203271484375,1408.91591796875,1406.1933465254933,1406.8100158691407,1424.8988037109375,1461.2481119791667,1.3525834936179217,0.0030106718701248796,-0.007157737611503179,0.009004810845983924,-0.02639886672755931,Capital Goods,1
2024-11-25,1364.25,1364.25,1334.5999755859375,1357.949951171875,582192,1323.3800048828125,1400.3593668619792,1406.3536890933387,1404.0961791992188,1417.262587890625,1450.41171875,1.4604268264388296,0.04998841586318355,-0.004617957726314792,0.0,-0.021733571129970652,Capital Goods,1
2024-11-26,1432.449951171875,1432.449951171875,1375.0,1389.0,311063,1350.3800048828125,1394.352294921875,1410.3002672697369,1407.6585021972655,1412.190869140625,1442.9701985677084,1.5736664809712113,0.04999080166529229,-0.03033261381057606,0.0,-0.0401060791861354,Capital Goods,1
2024-11-27,1504.050048828125,1504.050048828125,1460.0,1480.0,536695,1379.0900146484375,1394.7003580729167,1415.8981162623356,1414.9877563476562,1411.3170458984375,1439.1249552408854,1.6925517614407695,0.04998436252357339,-0.01599019184691597,0.0,-0.02928762168682253,Capital Goods,1
2024-11-28,1579.25,1579.25,1530.0,1563.0,1312263,1435.860009765625,1400.5336263020833,1421.775724712171,1424.0657104492188,1416.50181640625,1436.20625,1.8174142627363252,0.049998303733620277,-0.010289694475225541,0.0,-0.031185689409529815,Capital Goods,1
