Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-06,5777.64990234375,6050.0,5736.9501953125,6050.0,32120,5981.130078125,5847.827083333334,5799.490285773027,5781.074291992188,5688.20525390625,5591.176432291667,1.9063471551465938,0.006252432158096399,0.04713856018617002,0.04713856018617002,-0.007044335970364024,Chemicals,2
2024-08-07,6933.14990234375,6933.14990234375,5763.25,5895.0,500924,6120.07001953125,5935.479459635417,5871.2858244243425,5856.173266601562,5760.913671875,5648.774072265625,2.669983872108407,0.19999481095787097,-0.1497371204959529,0.0,-0.16874002709046654,Chemicals,2
2024-08-08,7566.2001953125,7949.89990234375,7047.0498046875,7150.0,954911,6405.1900390625,6072.6939453125,5968.860274465461,5956.03154296875,5851.30470703125,5730.86513671875,3.0883486037348633,0.09130774639024428,-0.05500782223160694,0.05071233870721059,-0.06861441373790644,Chemicals,2
2024-08-09,7327.0498046875,7730.7998046875,7283.0,7641.7998046875,126789,6669.1599609375,6197.58291015625,6058.494423314145,6036.769750976562,5935.978359375,5806.783463541667,2.9303009887136517,-0.03160772705606722,0.04295726225289709,0.055104033787473305,-0.006011942850356888,Chemicals,2
2024-08-12,7250.7001953125,7388.2001953125,7207.7001953125,7350.0,40874,6970.95,6304.563118489584,6147.0792814555925,6118.104711914062,6011.3651953125,5879.408626302084,2.8798437277491846,-0.010420238896991682,0.01369520212016151,0.018963685753948578,-0.005930461726689429,Chemicals,2
2024-08-13,7005.0,7310.89990234375,6980.0,7300.0,38551,7216.42001953125,6394.687825520833,6220.060109991777,6189.975317382812,6068.1434375,5942.90771484375,2.717467535187251,-0.0338864094079276,0.04211277658815127,0.043668794053354665,-0.0035688793718772205,Chemicals,2
2024-08-14,6659.7001953125,7004.89990234375,6623.14990234375,7004.89990234375,50205,7161.730078125,6446.400032552084,6280.676809210527,6242.0421142578125,6117.28462890625,5994.383072916667,2.4892688253481183,-0.04929333400249822,0.05183412119275621,0.05183412119275621,-0.005488279036115817,Chemicals,2
2024-08-16,6604.5,6739.0,6421.25,6635.0498046875,57797,6969.3900390625,6476.17001953125,6341.244423314145,6296.86796875,6158.7032421875,6037.652262369792,2.4527886038647013,-0.008288690735861238,0.004625604464758792,0.020364902717843858,-0.027746233628586525,Chemicals,2
2024-08-19,6398.5498046875,6698.75,6378.0498046875,6698.75,68839,6783.6900390625,6516.530013020833,6380.852461965461,6344.109692382813,6186.15380859375,6077.263639322917,2.316682043063246,-0.03118331369710046,0.04691691156214439,0.04691691156214439,-0.0032038509702592144,Chemicals,2
2024-08-20,6497.9501953125,6528.0,6369.0498046875,6398.0,49856,6633.1400390625,6550.3900390625,6425.3167146381575,6386.707348632813,6221.11177734375,6114.9943359375,2.3823729023982496,0.015534831119417166,-0.015381803847096642,0.004624505233846943,-0.0198370850422932,Chemicals,2
2024-08-21,6507.7998046875,6654.9501953125,6467.35009765625,6511.0,26288,6533.7,6577.083365885416,6458.147383840461,6429.440869140625,6258.72025390625,6145.736197916666,2.3888822259521065,0.0015158025344831551,0.0004917476579711089,0.022611388647666875,-0.0062155733497079035,Chemicals,2
2024-08-22,6821.64990234375,6980.0,6540.0,6540.0,72416,6566.08994140625,6615.963346354167,6493.078947368421,6476.322509765625,6306.8516796875,6192.085514322916,2.5962967289312178,0.048226759746079935,-0.04128765128315692,0.023212873706967008,-0.04128765128315692,Chemicals,2
2024-08-23,6703.75,6886.4501953125,6641.0,6825.0498046875,28237,6585.93994140625,6653.506673177083,6541.0052682976975,6503.6125,6354.68236328125,6229.909358723959,2.518380074360989,-0.017283194539673242,0.018094321042327,0.02725343208092479,-0.009360432593697565,Chemicals,2
2024-08-26,6669.7998046875,6809.0,6575.0,6666.0,28545,6640.18994140625,6697.67998046875,6576.781584087171,6547.444995117187,6403.3257421875,6261.826497395833,2.4959433667117894,-0.005064358801044192,-0.0005697029594246006,0.020870220904482206,-0.01421329087281975,Chemicals,2
2024-08-27,7019.35009765625,7044.0,6678.0498046875,6700.0,52998,6744.469921875,6782.8533203125,6624.778962787829,6598.910009765625,6458.25986328125,6308.338134765625,2.7269511020088006,0.05240791376123282,-0.04549567883255756,0.003511707209472359,-0.048622776784236765,Chemicals,2
2024-08-28,6789.7001953125,7226.64990234375,6755.5498046875,7030.0,36586,6800.85,6850.32333984375,6653.792120682566,6633.0250244140625,6503.7226953125,6349.075211588542,2.575182086451568,-0.032716690170565756,0.035391813743617107,0.06435478658290594,-0.005029734692641785,Chemicals,2
2024-08-29,6879.64990234375,6947.0,6613.0498046875,6755.60009765625,65581,6812.45,6846.756673177083,6692.689478824013,6665.085009765625,6543.5480078125,6391.11806640625,2.6346272608081414,0.013247964482047356,-0.01803141241900097,0.009789756544632544,-0.03875198613892039,Chemicals,2
2024-08-30,6592.60009765625,6930.0,6526.0,6923.0,42827,6790.22001953125,6781.85,6723.5,6687.685009765625,6560.93400390625,6427.27197265625,2.4449243006557464,-0.041724478536285435,0.050116782066185195,0.051178578610236114,-0.010102250503549737,Chemicals,2
2024-09-02,6528.89990234375,6695.35009765625,6501.5,6592.60009765625,19746,6762.0400390625,6728.640006510416,6764.928942228618,6713.769995117187,6590.36400390625,6463.111458333334,2.4028266736386423,-0.00966237817688141,0.009756650624959562,0.025494370843815117,-0.004196710434159701,Chemicals,2
2024-09-03,6513.7998046875,6574.89990234375,6487.0,6534.0,12945,6660.92998046875,6679.513313802084,6803.673673930921,6752.372485351562,6611.31400390625,6492.038216145834,2.3928474533876503,-0.0023128088777757726,0.003101138493381894,0.009380100630707267,-0.004114311997770348,Chemicals,2
2024-09-04,6562.2001953125,6599.0,6454.14990234375,6499.0498046875,12350,6615.42998046875,6649.993326822917,6784.1500051398025,6791.6,6629.506015625,6522.340576171875,2.4248338795205315,0.0074304387724918744,-0.009623356305116904,0.005607845477464624,-0.016465558768830713,Chemicals,2
2024-09-05,6682.9501953125,6789.2001953125,6602.7001953125,6603.0,30256,6576.0900390625,6651.543326822916,6737.663163034539,6779.090014648437,6647.286015625,6548.9716796875,2.5046340816608508,0.018400840633642043,-0.011963308565216879,0.01589866703997367,-0.012008169693721205,Chemicals,2
2024-09-06,6778.25,6878.39990234375,6690.0,6735.0,35366,6613.22001953125,6663.12666015625,6708.778962787829,6739.6925048828125,6672.79201171875,6569.64833984375,2.567614981685658,0.014260139893657207,-0.0063807029838085505,0.014775185681223046,-0.0130195847010659,Chemicals,2
2024-09-09,6778.7998046875,6849.0,6660.0498046875,6849.0,21881,6663.2,6688.47666015625,6683.942100123355,6712.280004882812,6703.65599609375,6602.503336588542,2.5679783317908353,8.111307306458156e-05,0.010355844299157146,0.010355844299157146,-0.017517850271649094,Chemicals,2
2024-09-10,6873.64990234375,6899.0,6753.0,6832.0,22276,6735.17001953125,6713.523307291666,6677.028937088816,6693.427490234375,6748.9319921875,6631.956673177084,2.6306620333725976,0.013992166812576722,-0.0060593575371867825,0.0036880111754900025,-0.017552523631238715,Chemicals,2
2024-09-11,6713.14990234375,6888.7998046875,6700.25,6869.0,9413,6765.3599609375,6727.213313802084,6679.842079564145,6678.834985351563,6786.3519921875,6652.14833984375,2.5245921994718006,-0.023350039975890153,0.02321564391133868,0.026165049924242734,-0.001921587113561496,Chemicals,2
2024-09-12,6642.4501953125,6763.89990234375,6625.0,6729.9501953125,8666,6757.2599609375,6715.266666666666,6681.8394582648025,6677.972485351563,6774.72400390625,6665.615006510417,2.47786879647093,-0.010531525149850555,0.013172849991671454,0.018283871682915454,-0.0026270720591649033,Chemicals,2
2024-09-13,6798.35009765625,6842.4501953125,6601.25,6642.4501953125,15360,6761.27998046875,6721.57333984375,6702.881578947368,6687.664990234375,6744.01,6687.540006510417,2.5808985581329367,0.023470240311890746,-0.022932020284965438,0.0064868824086381505,-0.02899234296924491,Chemicals,2
2024-09-16,6830.2998046875,6874.0,6721.14990234375,6874.0,14981,6771.57998046875,6732.27333984375,6720.373663651316,6709.252490234375,6724.14,6714.97666015625,2.6020132006125865,0.004699626611207438,0.00639799080012704,0.00639799080012704,-0.01598025056950536,Chemicals,2
2024-09-17,7167.85009765625,7271.35009765625,6767.25,6835.0,45433,6830.42001953125,6742.17333984375,6755.113152754934,6742.747485351562,6720.82599609375,6762.513330078125,2.82509048103851,0.049419542717158024,-0.04643653161288708,0.014439476075795987,-0.05588845918907237,Chemicals,2
2024-09-18,6872.39990234375,7300.0,6813.0498046875,7238.0,29824,6862.27001953125,6747.686653645834,6757.784205386513,6760.977490234375,6715.5219921875,6799.004996744791,2.629835944323526,-0.041218802191344175,0.05319831541403275,0.06221990916308906,-0.008636007580992144,Chemicals,2
2024-09-19,6854.10009765625,6948.0,6639.0498046875,6947.9501953125,22015,6904.6,6745.983333333334,6765.6973684210525,6762.6,6723.29798828125,6796.370003255209,2.617742129721531,-0.0026627968318984276,0.01369254844824086,0.013699814856199533,-0.03137542345526678,Chemicals,2
2024-09-20,6726.2998046875,6965.9501953125,6651.2001953125,6944.7001953125,25848,6890.18994140625,6754.896647135417,6768.671052631579,6763.727490234375,6728.16998046875,6768.373323567708,2.533282591729827,-0.018645816540153994,0.03246961880479948,0.035628859489431175,-0.011165070180586323,Chemicals,2
2024-09-23,6728.39990234375,6811.7001953125,6668.5498046875,6780.0498046875,8529,6869.8099609375,6768.196647135416,6753.357884457237,6766.657495117188,6741.363984375,6748.418326822916,2.5346704858704743,0.0003122218332858818,0.007676401981659531,0.01238040160777798,-0.008895145729284293,Chemicals,2
2024-09-24,6699.25,6745.0,6670.0498046875,6733.39990234375,7613,6776.08994140625,6780.559993489584,6748.5973478618425,6750.652490234375,6749.4159765625,6730.036653645833,2.515406153784331,-0.00433236769021354,0.005097570973429777,0.0068291226629846324,-0.004358726023435455,Chemicals,2
2024-09-25,6729.4501953125,6874.89990234375,6700.0,6874.89990234375,9205,6747.5,6791.709993489583,6740.692100123355,6747.639990234375,6758.2819921875,6720.85166015625,2.535364594286315,0.004507996464156436,0.02161390645740502,0.02161390645740502,-0.004376315220077531,Chemicals,2
2024-09-26,6859.14990234375,6925.0,6651.0498046875,6705.0498046875,25437,6748.5099609375,6803.456640625,6754.721037212171,6746.614990234375,6759.7819921875,6727.499983723958,2.621079400403367,0.01927344779542232,-0.022466355138789806,0.009600329281876263,-0.0303390508472694,Chemicals,2
2024-09-27,7265.25,7466.0,6801.0498046875,6920.0,80158,6856.3,6835.923307291667,6793.476305509868,6780.247485351562,6782.2419921875,6749.524983723958,2.8894592752039645,0.05920560177836132,-0.047520732252847475,0.027631533670555042,-0.0638932170692681,Chemicals,2
2024-09-30,7385.25,7450.0,7108.14990234375,7399.0,61671,6987.67001953125,6876.3533203125,6839.3421052631575,6823.064990234375,6810.86,6782.414990234375,2.968763823914841,0.016516981521626922,0.0018618191665820127,0.00876747571172265,-0.03752074711841169,Chemicals,2
2024-10-01,7916.14990234375,8246.0,7385.25,7386.39990234375,426550,7231.05,6945.8533203125,6910.602616159539,6893.1824951171875,6846.7319921875,6829.688313802083,3.3196203002983355,0.07188651736146373,-0.06692015771999915,0.0416679953923802,-0.06706541802430566,Chemicals,2
2024-10-03,8111.14990234375,8244.7001953125,7763.0,7800.0,115670,7507.38994140625,7039.0533203125,6985.771021792763,6970.62998046875,6899.58998046875,6883.133317057292,3.4484901919535096,0.02463318689079725,-0.03836076340468597,0.016465025868916516,-0.04292238542443294,Chemicals,2
2024-10-04,8182.9501953125,8245.0,7900.0,8119.0,65952,7772.15,7141.7533203125,7059.702611019737,7045.62998046875,6951.7219921875,6928.509993489583,3.495940940546805,0.008852048579203672,-0.00781505371365121,0.007582815880150973,-0.03457801753145029,Chemicals,2
2024-10-07,8235.900390625,8750.0,8182.9501953125,8289.0,158674,7966.280078125,7237.590006510417,7136.392115542763,7118.5125,7017.45400390625,6979.581673177084,3.530934201741893,0.006470795257049451,0.0064473350643536875,0.06242178571758883,-0.00642919326377156,Chemicals,2
2024-10-08,8521.5498046875,8638.0,8011.89990234375,8348.0,66125,8193.5400390625,7350.340006510417,7223.123689350329,7205.65,7097.16,7041.306673177083,3.7197116840064997,0.03468344692313877,-0.02036599077224599,0.013665377540649226,-0.05980718461134893,Chemicals,2
2024-10-09,8347.599609375,8644.0,8311.0,8513.0,43466,8279.82998046875,7428.989973958333,7309.1473581414475,7279.347485351563,7170.5119921875,7085.581656901041,3.604753002861278,-0.020412976430274943,0.019814126020040845,0.03550726011009431,-0.004384447156988158,Chemicals,2
2024-10-10,8112.85009765625,8442.7001953125,8086.4501953125,8347.0498046875,28063,8280.17001953125,7511.686653645834,7386.536826685855,7349.332495117187,7232.53798828125,7129.686653645834,3.449613802136661,-0.028121798205930738,0.028867747365245666,0.04065773355673641,-0.003254084819264258,Chemicals,2
2024-10-11,8168.25,8287.0,8074.89990234375,8120.0,19598,8277.22998046875,7599.296647135417,7458.6368215460525,7425.622485351562,7291.94998046875,7172.639990234375,3.4862260042533086,0.006828660911626442,-0.005907018027117239,0.01453799773513298,-0.011428408490955833,Chemicals,2
2024-10-14,8098.39990234375,8268.25,8045.2998046875,8225.0,24496,8249.7298828125,7690.769986979167,7525.378931949013,7490.624975585937,7344.7559765625,7222.833317057291,3.440064083652979,-0.00855141525495057,0.015632729821061453,0.020973290983950177,-0.006556862873724256,Chemicals,2
2024-10-15,8555.7001953125,8619.25,8080.14990234375,8090.0,65411,8256.5599609375,7812.590006510417,7598.423673930921,7576.894995117187,7415.8319921875,7290.393326822917,3.7422806949799647,0.056467981142349265,-0.054431570144036656,0.007427773675650506,-0.05558286079604502,Chemicals,2
2024-10-16,8314.7001953125,8699.0,8291.2001953125,8553.849609375,30040,8249.980078125,7920.286686197916,7674.334215666118,7634.2375,7473.47400390625,7350.42333984375,3.5830107263189546,-0.028168354956154162,0.028762241385122067,0.04621932188296496,-0.0028263195843487576,Chemicals,2
2024-10-17,8252.4501953125,8450.0,8150.5,8360.7998046875,27925,8277.90009765625,8021.82001953125,7747.931589226973,7703.240014648438,7535.046015625,7406.765006510416,3.5418714916751877,-0.007486740175562084,0.01312938664404717,0.02393832134845364,-0.012353930396381996,Chemicals,2
2024-10-18,8018.85009765625,8255.5498046875,7952.2001953125,8216.0,32336,8248.0201171875,8099.133365885416,7815.9605520148025,7761.477514648437,7590.10201171875,7451.295003255208,3.3874919056464745,-0.028306756433251534,0.024585807184670072,0.029517911439750355,-0.008311653358282656,Chemicals,2
2024-10-21,7717.35009765625,8112.14990234375,7682.75,8020.0,24270,8171.81015625,8129.273372395834,7868.0105622944075,7811.030029296875,7626.86201171875,7482.59833984375,3.188239227010398,-0.037598907116136566,0.03921681646082953,0.05115743094347902,-0.004483416874758395,Chemicals,2
2024-10-22,7292.7998046875,7747.0498046875,7255.10009765625,7740.0,34739,7919.230078125,8123.110026041667,7899.250025699013,7839.250024414063,7645.36201171875,7499.731673177083,2.907666148769089,-0.05501244437487492,0.061320783140798474,0.06228746327412238,-0.0051694421951660185,Chemicals,2
2024-10-23,7599.0,7693.7001953125,7218.4501953125,7294.9501953125,27404,7776.0900390625,8101.96669921875,7945.0158048930925,7884.237524414062,7662.6080078125,7523.910009765625,3.110025051306089,0.041986644843272344,-0.04001181796124487,0.012462191776878573,-0.05007893205520464,Chemicals,2
2024-10-24,7401.39990234375,7677.89990234375,7376.0,7599.0,13044,7605.87998046875,8054.650032552084,7973.5552785773025,7917.835009765625,7683.7680078125,7546.851676432291,2.979436829890639,-0.026003434354026845,0.02669766534215734,0.03735779766641745,-0.0034317700271413454,Chemicals,2
