Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-05-14,2253.3623046875,2267.996068382069,2193.7501800476834,2206.9646586506865,293562,2215.51982421875,2230.7573079427084,2233.1386590254933,2238.6647827148436,2273.0527734375,2296.0890299479165,0.27476113436652105,0.021023311876564414,-0.020590406584993448,0.006494190332432481,-0.026454744767767657,Information Technology,12
2024-05-15,2226.248046875,2273.8690134909334,2222.038943221633,2270.9324628923655,299045,2214.4724609375,2232.7672037760417,2231.4050678453946,2232.7941284179688,2263.80263671875,2292.379182942708,0.23662516603524875,-0.012032799943487228,0.020071625028526885,0.021390683164339785,-0.0018906714637101363,Information Technology,12
2024-05-16,2320.804931640625,2325.258748033628,2245.8251465489384,2246.4613036148917,1074601,2238.278076171875,2241.084163411458,2233.1824501439146,2235.8750610351562,2260.54306640625,2289.4165283203124,0.36961860394757917,0.042473651980674466,-0.032033553105722756,0.00191908261322693,-0.03230766363404869,Information Technology,12
2024-05-17,2262.710205078125,2338.7668173913585,2256.7391233011494,2338.7668173913585,472822,2254.018017578125,2246.45478515625,2234.7949732730262,2234.658837890625,2254.8383203125,2284.2987711588544,0.2879088751502063,-0.025032145429573712,0.033613059304961945,0.033613059304961945,-0.002638906990199086,Information Technology,12
2024-05-21,2322.37109375,2324.769228948653,2263.3953690998287,2263.3953690998287,479405,2277.09931640625,2251.313134765625,2241.7628366570725,2239.173779296875,2251.993779296875,2280.6558186848956,0.3718213973641568,0.026367003842551317,-0.025394617082897586,0.001032623599693805,-0.025394617082897586,Information Technology,12
2024-05-22,2317.47705078125,2360.350741258256,2312.8765022158655,2324.769437642853,511687,2289.922265625,2253.055485026042,2248.151123046875,2245.548547363281,2248.916279296875,2275.86435546875,0.36493796839631343,-0.002107347521643256,0.0031466921578122697,0.018500157515067173,-0.001985153882681834,Information Technology,12
2024-05-23,2346.35302734375,2368.621870415327,2314.0509692619016,2321.8327809134703,360709,2313.94326171875,2258.419580078125,2256.0617804276317,2253.0612182617188,2249.023955078125,2272.1594075520834,0.40555177886227384,0.012460091698757298,-0.010450365373210091,0.009490832288262752,-0.01376692156099657,Information Technology,12
2024-05-24,2340.3818359375,2363.923231023234,2330.7890561901017,2346.303927437968,296471,2317.858642578125,2263.088688151042,2264.3897255345396,2260.277783203125,2252.27177734375,2270.095662434896,0.39715334996396434,-0.002544881923846661,0.0025303954292978936,0.010058783880581679,-0.004098809689981886,Information Technology,12
2024-05-27,2389.520263671875,2428.870236080599,2332.991660043494,2340.920442896504,931304,2343.220654296875,2272.8282552083333,2271.7594315378287,2270.6462524414064,2256.371201171875,2269.568709309896,0.46626612217721397,0.020995902027538742,-0.020338735567234645,0.016467729111556695,-0.023656883972817178,Information Technology,12
2024-05-28,2349.632080078125,2409.0484823342663,2343.2695533568085,2400.1408493335766,283240,2348.6728515625,2279.435498046875,2274.8273411800988,2275.6530639648436,2261.07359375,2268.1069580078124,0.41016373807942963,-0.016692967287272764,0.021496458821660402,0.025287534486746477,-0.0027078821298289757,Information Technology,12
2024-05-29,2314.24658203125,2367.838630404396,2308.177758595373,2349.240476631067,217435,2348.0267578125,2284.4896158854167,2277.3723401521383,2276.798303222656,2266.044189453125,2265.4346923828125,0.36039434213159716,-0.015060016564677835,0.015121074336470253,0.023157449508300676,-0.0026223754560115164,Information Technology,12
2024-05-30,2263.885009765625,2312.9252661522273,2254.3412193906643,2312.9252661522273,244442,2331.533154296875,2286.649625651042,2277.0323293585525,2276.6979736328126,2268.75560546875,2262.77548828125,0.2895612277488924,-0.021761541167070395,0.02166199085866083,0.02166199085866083,-0.00421566922957306,Information Technology,12
2024-05-31,2235.7919921875,2285.615375225772,2227.569506552024,2274.848022280383,377956,2310.615185546875,2288.917301432292,2276.630499588816,2274.9703125,2270.345263671875,2261.9956787109377,0.2500486423003856,-0.012409206941581104,0.017468543688033522,0.02228444471237445,-0.003677661278065125,Information Technology,12
2024-06-03,2241.51806640625,2319.8750761623455,2221.4516364225674,2317.9173756761325,461553,2281.01474609375,2292.7511393229165,2276.1565326891446,2274.8748779296875,2272.719951171875,2260.4784586588544,0.258102316001463,0.002561094340957723,0.03408373566775258,0.034957117201255716,-0.008952160718407431,Information Technology,12
2024-06-04,2227.373779296875,2256.1031301821017,2140.7455307942278,2231.7786054919247,514594,2256.5630859375,2294.111751302083,2275.5743729440787,2273.717395019531,2271.835068359375,2260.321842447917,0.23820849891815435,-0.006310137456108956,0.0019775873434408897,0.012898307034168166,-0.03889255108767309,Information Technology,12
2024-06-05,2312.142333984375,2373.6629304833896,2222.0391182264925,2222.0391182264925,962817,2256.142236328125,2298.030419921875,2279.8195029810854,2277.4027709960938,2272.66708984375,2264.393863932292,0.3574347355131275,0.03805762439847849,-0.038969580044241114,0.026607616492623,-0.038969580044241114,Information Technology,12
2024-06-06,2384.77294921875,2422.1159912502408,2349.0449145342072,2358.784426878817,650875,2280.31982421875,2308.5987467447917,2289.4508763363488,2285.067175292969,2277.42234375,2270.6829752604167,0.4595890655933711,0.031412692102399706,-0.010897692523913705,0.01565895069537926,-0.014981734297282778,Information Technology,12
2024-06-07,2419.668701171875,2503.409383476145,2388.394485115071,2388.394485115071,1327918,2317.095166015625,2315.189664713542,2301.853939658717,2295.961767578125,2283.395283203125,2278.1369140625,0.5086696379100805,0.014632735566946458,-0.012924999212354016,0.03460832562065774,-0.012924999212354016,Information Technology,12
2024-06-10,2343.954833984375,2395.246489956141,2302.8431247166354,2337.494326937174,33951028,2337.58251953125,2320.6059733072916,2309.0639519942433,2303.958984375,2287.41640625,2283.530379231771,0.4021787407124622,-0.031291005727697704,-0.002756242122728625,0.021882527439565758,-0.01753946307824361,Information Technology,12
2024-06-11,2341.311767578125,2363.727581212547,2333.089521243879,2349.240550025303,783817,2360.3701171875,2321.868684895833,2313.69287109375,2310.6763427734377,2291.047939453125,2286.5909098307293,0.3984612907470889,-0.001127609784936504,0.003386470164705946,0.00957404047800492,-0.003511811817676458,Information Technology,12
2024-06-12,2347.23388671875,2374.6906837637903,2339.4520751011783,2353.645403590286,1109076,2367.388427734375,2323.852473958333,2320.060546875,2315.369921875,2295.39990234375,2288.4539794921875,0.4067906999296179,0.0025294022020616656,0.002731520240830676,0.011697512208049599,-0.0033153115510147213,Information Technology,12
2024-06-13,2404.545654296875,2412.8658814743726,2358.099257436736,2368.7686296382117,3107850,2371.34296875,2327.731982421875,2324.467953330592,2324.284802246094,2302.322333984375,2293.07578125,0.48739920370953727,0.02441672638692277,-0.014878912610675754,0.0034602076124565784,-0.019316080265367463,Information Technology,12
2024-06-14,2357.903564453125,2415.802462233889,2344.884808088937,2415.802462233889,1251250,2358.98994140625,2328.90009765625,2329.4781301398025,2326.1397338867187,2308.56740234375,2295.994392903646,0.42179750907766034,-0.019397464864267192,0.024555244181155622,0.024555244181155622,-0.005521326894133427,Information Technology,12
2024-06-18,2366.2236328125,2383.402262686207,2354.134737219721,2361.9655388404103,578483,2363.443701171875,2327.346988932292,2331.7861585115133,2331.3154052734376,2315.855927734375,2300.0876220703126,0.4334996130283305,0.0035285872097592322,-0.0017995315037186987,0.007259935043962162,-0.005108940433669051,Information Technology,12
2024-06-19,2360.3994140625,2381.5426752038607,2338.668986153227,2361.0358101157976,464717,2367.26123046875,2328.0648111979167,2334.045230263158,2333.2168212890624,2321.9933203125,2303.7501546223957,0.425307899895692,-0.002461398267363815,0.00026961371431721837,0.008957492963011182,-0.009206250340434097,Information Technology,12
2024-06-20,2369.74755859375,2383.5004529451826,2346.3531322850545,2381.5427523678145,695949,2371.76396484375,2331.7648763020834,2335.2765213815787,2335.8303466796874,2326.64873046875,2308.12724609375,0.43845598406104785,0.003960407918912691,0.004977405180264904,0.005803527173837031,-0.009872117485196674,Information Technology,12
2024-06-21,2378.361328125,2436.3582038082623,2368.9155190686947,2411.397523134453,1727377,2366.527099609375,2339.396630859375,2337.2754420230262,2337.43076171875,2332.73326171875,2313.023128255208,0.45057117616138953,0.0036348890834437923,0.013890317933943797,0.024385224817368156,-0.003971561824776204,Information Technology,12
2024-06-24,2343.563232421875,2372.7330178125176,2329.7615872144315,2351.2962928216407,1356536,2363.659033203125,2346.5813802083335,2334.8566509046054,2337.5898315429686,2333.64359375,2317.7493408203127,0.4016279565129001,-0.014631122399958611,0.0032997020489069495,0.012446766951748955,-0.005889171248509739,Information Technology,12
2024-06-25,2357.364990234375,2363.8742484894924,2329.1740566098465,2344.3952250525804,604516,2361.8873046875,2354.304508463542,2335.2636461759867,2335.982067871094,2337.42978515625,2323.527823893229,0.4210400091124273,0.0058892192971627426,-0.005501806141824939,0.002761243287349613,-0.011958663058674546,Information Technology,12
2024-06-26,2368.279296875,2387.660580498598,2360.2037819465945,2366.860011743614,607685,2363.46328125,2363.698209635417,2338.1074732730262,2336.9144287109375,2339.26611328125,2328.90498046875,0.4363908866943607,0.004629875596625312,-0.000599289591079355,0.008183698455318078,-0.0034098659474248727,Information Technology,12
2024-06-27,2390.4501953125,2399.8960042555905,2353.2538873032363,2364.118981256523,746590,2367.60380859375,2368.918733723958,2344.768798828125,2340.724609375,2342.1850390625,2333.474576822917,0.46757406296033854,0.00936160632183671,-0.0110151694888313,0.003951476990239344,-0.015560377740646114,Information Technology,12
2024-06-28,2404.5947265625,2424.6121671881488,2381.542754448432,2422.654466609071,494140,2372.85048828125,2370.240185546875,2353.6531532689146,2347.7600952148437,2344.51470703125,2339.419466145833,0.48746822342531776,0.005917099330384043,0.007510513038672562,0.00832466294819878,-0.009586635061377802,Information Technology,12
2024-07-01,2442.13330078125,2489.999219582396,2405.8181012658306,2428.527378411623,1287527,2392.564501953125,2371.737825520833,2364.211849814967,2358.0771606445314,2348.584765625,2343.4637451171875,0.5402659023257299,0.015611185454279627,-0.005571326661519382,0.019600043448010585,-0.014870277352920125,Information Technology,12
2024-07-02,2453.1455078125,2519.560594202348,2444.2381137445195,2457.8930272113816,1306698,2411.72060546875,2379.0172037760417,2376.0945723684213,2368.6585327148437,2351.129775390625,2349.811588541667,0.5557544759575538,0.004509257143222748,0.0019352783533477247,0.027073439458987103,-0.0036310092652935833,Information Technology,12
2024-07-03,2515.106689453125,2518.4349236396174,2450.5515642264827,2473.554544757468,930888,2441.086083984375,2390.6035319010416,2386.7769068667762,2383.0451782226564,2357.748759765625,2356.2361083984374,0.6429023402714256,0.025257850153322763,-0.016521026670519356,0.0013232974173418288,-0.02566695301529298,Information Technology,12
2024-07-04,2528.56591796875,2563.608804713676,2509.772040964439,2515.1067270314406,1197887,2468.709228515625,2402.692333984375,2394.3449578536183,2393.866357421875,2366.321533203125,2363.2724039713544,0.6618326283871712,0.00535135490357728,-0.005322855473794186,0.013858798972137043,-0.007432622923039589,Information Technology,12
2024-07-05,2573.29931640625,2580.151268129016,2529.447016562236,2542.025098838476,958511,2502.450146484375,2413.942578125,2402.430779708059,2403.29267578125,2378.69810546875,2370.8372802734375,0.7247497651186889,0.017691213078374193,-0.012153354010698614,0.0026627107383432325,-0.017041274431011777,Information Technology,12
2024-07-08,2554.358642578125,2595.910786673461,2535.0753410155266,2579.270332912734,1079731,2524.89521484375,2427.039583333333,2413.5046643708883,2410.0271728515627,2391.440771484375,2377.9698404947917,0.6981098717357569,-0.007360462775304609,0.00975262045014369,0.016267153485306052,-0.007549175452956636,Information Technology,12
2024-07-09,2545.5,2571.635253108251,2532.285522014997,2554.7990771005575,449070,2543.36611328125,2438.9913411458333,2424.2514134457238,2420.1044311523438,2403.600048828125,2383.1691650390626,0.6856502678198536,-0.003468049642858269,0.0036531436262257078,0.010267237520428685,-0.005191309363584029,Information Technology,12
2024-07-10,2550.0,2560.75,2510.5,2554.0,924472,2550.344775390625,2451.631380208333,2434.9233141447367,2430.5388427734374,2416.50509765625,2389.848095703125,0.6919794787714294,0.0017678255745433118,0.0015686274509802978,0.0042156862745097445,-0.015490196078431384,Information Technology,12
2024-07-11,2560.300048828125,2571.35009765625,2538.60009765625,2550.0,371430,2556.6916015625,2464.3348795572915,2443.120913856908,2441.1921508789064,2426.43140625,2398.0498779296877,0.7064664080702593,0.004039234834558823,-0.0040229850531930955,0.004315919469353835,-0.008475550036335489,Information Technology,12
2024-07-12,2690.699951171875,2745.0,2609.64990234375,2614.199951171875,2717617,2580.171728515625,2485.1574544270834,2460.6365131578946,2455.499865722656,2438.668486328125,2412.2770426432294,0.8898727391810328,0.050931492347326766,-0.028431263755991143,0.02018064065615177,-0.03012229170808345,Information Technology,12
2024-07-15,2736.85009765625,2769.0,2696.800048828125,2714.949951171875,1280637,2616.67001953125,2511.3765787760417,2480.1431692023025,2474.4471923828123,2451.3557421875,2428.9789794921876,0.9547825197467517,0.017151725321240416,-0.008001953231976278,0.011747045397656919,-0.014633628952649858,Information Technology,12
2024-07-16,2799.449951171875,2806.949951171875,2704.050048828125,2711.0,777919,2667.460009765625,2540.848909505208,2503.251092208059,2496.108508300781,2469.575546875,2447.576708984375,1.0428286705107819,0.022872956604102466,-0.03159547508068472,0.0026790977266304417,-0.03407808819865299,Information Technology,12
2024-07-18,2833.25,2860.0,2772.5,2810.0,880873,2724.110009765625,2571.846956380208,2527.6459575452304,2519.7510375976562,2489.253076171875,2467.7725830078125,1.0903681458900634,0.012073817863389912,-0.008206123709520896,0.009441454160416418,-0.021441807111973854,Information Technology,12
