Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,227.5498046875,225.73441569010416,220.99178916529604,220.0450866699219,217.71072937011718,218.55280405680338,-0.9640346855602506,-0.008135423687864456,0.014630915571304914,0.019507842327427083,-0.01130571056198415,Financial Services,9
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,226.83031311035157,227.23003031412762,222.2593183015522,221.2767204284668,218.44421325683595,217.86328938802083,-0.9582487794189372,0.005763697930425097,-0.0033061493490009752,0.016089899926292395,-0.006391942552426366,Financial Services,9
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,226.53052368164063,226.34398701985677,223.33224728232935,222.39093627929688,218.85792236328126,217.7217224121094,-0.9662600340761404,-0.00793477120238486,0.016218590744230932,0.025105504642827903,-0.008886913898597193,Financial Services,9
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,225.57120056152343,226.51053670247396,224.36836001747534,223.34776306152344,219.57341918945312,217.80499725341798,-0.9718233713858905,-0.0055542961933510064,0.009830191770522134,0.027256437719153315,-0.011840970148068286,Financial Services,9
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,224.29210205078124,226.45057983398436,225.37291677374589,224.19216842651366,220.08106201171876,218.3396209716797,-0.9842853230748733,-0.012511190321328103,0.016289620377898828,0.026244357700261567,-0.02217191808363972,Financial Services,9
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,223.71250915527344,226.34065653483074,226.3327676873458,225.22893905639648,220.77857116699218,218.71102600097657,-0.9769417069524113,0.007466040666561323,-0.005389611413149753,0.012800387072279262,-0.0074107071265023805,Financial Services,9
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,222.7831604003906,226.59381103515625,225.48336470754523,226.11831283569336,221.57800842285155,219.16737111409506,-0.9789445545966864,-0.002021146912231913,0.010126012740333756,0.010126012740333756,-0.00675067516022243,Financial Services,9
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,221.6539520263672,226.68707784016928,225.38343409488076,225.17147827148438,222.24353942871093,219.3239273071289,-0.9914065062856692,-0.012601280908948097,0.00774846059400236,0.02096630005234168,-0.007292574700259236,Financial Services,9
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,219.50546264648438,226.29735209147137,224.9179727654708,224.75926818847657,222.5793029785156,219.56209309895834,-1.0196683304975465,-0.02894251459548754,0.029805166645240133,0.035437704499462486,-0.013377169972737524,Financial Services,9
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,221.9537384033203,225.51123860677083,225.38869355854234,225.32636947631835,223.744482421875,220.39317474365234,-0.9297643863754965,0.09481343363276093,-0.07995710137828249,0.017792042428657506,-0.090032154340836,Financial Services,9
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,221.7239013671875,224.3287384033203,225.5517369320518,225.18646774291992,224.52793151855468,220.93612620035807,-0.9820599745589835,-0.05037511657542481,0.04740406320541757,0.04740406320541757,-0.01196385506313491,Financial Services,9
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,224.2221435546875,224.61187235514322,226.43006575734992,226.00089416503906,225.73907897949218,222.0186976114909,-0.9233109096593904,0.05959363607309852,-0.044951014865519445,0.02641668951367504,-0.059224516732949484,Financial Services,9
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,226.42059631347655,224.86835734049478,227.03490247224508,226.6204574584961,225.4213018798828,222.93971557617186,-0.9424489068960425,-0.018321290983923856,0.001302096613303716,0.015625026904875217,-0.012369752257923361,Financial Services,9
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,228.90884399414062,224.66183573404948,226.0066785310444,226.95022506713866,225.58918334960939,223.63422648111978,-0.9642572543918139,-0.021267330073933298,0.015521064301551979,0.03237251907653138,-0.006651884700665134,Financial Services,9
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,226.93023681640625,224.39202575683595,225.17042541503906,225.8659881591797,225.64714294433594,224.27544148763022,-0.9738262190301656,-0.009534349708568632,0.017909110770949033,0.02417727221364685,-0.02731142125283159,Financial Services,9
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,227.779638671875,224.4053497314453,224.92323142603823,225.19146347045898,225.70510192871095,225.06988271077475,-0.9631445461538947,0.010745484019873157,-0.003986683926841095,0.008859357696566983,-0.01196011937205832,Financial Services,9
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,225.4412841796875,224.14886271158855,224.73652006450453,224.8192253112793,225.88897216796875,225.68944651285807,-0.9753839969712628,-0.012181670015253974,0.012331838565022402,0.021748906293792114,-0.0031389997679022175,Financial Services,9
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,223.8723907470703,223.98231302897136,224.41832291452508,224.61936569213867,226.07084411621094,225.16315002441405,-0.9773867766555893,-0.0020179062993050103,0.017748806533709915,0.017748806533709915,-0.007414105291608131,Financial Services,9
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,223.30279235839845,223.90569966634115,224.16849879214638,224.32207489013672,226.22073852539063,225.20811818440754,-0.9769417069524113,0.0004493379520892808,0.002694839972888552,0.016618065611766708,-0.008084382853410843,Financial Services,9
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,223.14290466308594,224.0089599609375,224.01071488229852,224.07974548339843,225.32137145996094,225.22976989746093,-0.9773867766555893,-0.0004491361381767432,0.006066011351222533,0.009436040511930255,-0.0069647406448128946,Financial Services,9
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,222.38343811035156,223.9623260498047,223.75300116288034,223.89987182617188,224.6298583984375,225.1514912923177,-0.980057194874657,-0.002696027712535685,0.009236328361995172,0.009236328361995172,-0.006082409836848934,Financial Services,9
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,222.13361511230468,223.9323476155599,223.5794388620477,223.6450508117676,224.28210327148437,225.26307932535806,-0.9809473342810129,-0.0009011053090637104,0.0009019028105623494,0.014205158495983694,-0.012852338685527043,Financial Services,9
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,219.81524658203125,223.3694112141927,222.90359818307977,222.94054641723633,223.65854187011718,225.028244527181,-1.0290147942642835,-0.04870350487908872,0.04693059634270802,0.05451528877159251,-0.010666034759659437,Financial Services,9
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,217.7167236328125,223.30945332845053,222.43813605057565,222.35845565795898,223.00100463867187,224.80340270996095,-1.023673957826148,0.0056885610542035435,0.004006627989489253,0.015555046649532445,-0.009427292281591448,Financial Services,9
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,215.408349609375,221.82716369628906,221.82540973864104,221.8588073730469,222.34546630859376,223.66920115152996,-1.0287922254327202,-0.005420665696873277,0.008767801438462675,0.008767801438462675,-0.011137469684908141,Financial Services,9
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,213.34979858398438,221.17095845540365,221.27053752698396,221.3091941833496,221.78985717773438,222.74984842936198,-1.0258993063420379,0.00308053744117974,-0.0030710792120421937,0.005905977018886066,-0.009449563230217617,Financial Services,9
2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233,213.7095458984375,220.4281483968099,221.48880567048727,221.37664718627929,221.65794982910157,222.52001037597657,-0.9729360796238097,0.056224918721217675,-0.029299946152276823,0.027957950859669456,-0.053679265650565466,Financial Services,9
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,213.4497283935547,219.04578857421876,221.30998390599302,220.8894905090332,221.0423828125,221.95707295735676,-1.034800700405597,-0.06217851506249955,0.04936802482630176,0.0641546033799183,-0.05699974861026014,Financial Services,9
2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501,213.92939147949218,218.31630249023436,220.326465807463,220.96443786621094,220.67264282226563,221.48906911214192,-1.0129922849498771,0.023372325446636536,-0.01747844300470769,0.018410612407631977,-0.05872759694380447,Financial Services,9
2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496,214.6388916015625,217.73004862467448,219.9609334845292,220.03009567260742,220.41482421875,221.0610371907552,-1.0129922849498771,0.0,-0.007224437332605915,0.020041962202724806,-0.007224437332605915,Financial Services,9
2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935,215.33839721679686,217.0238779703776,218.93270954332854,219.71281814575195,220.11503479003906,220.71461385091146,-1.010321934690758,0.002796484228684414,-0.005577490040829525,0.01347901109710814,-0.014640920222381837,Financial Services,9
2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499,213.54166259765626,216.46160786946615,218.09961258737664,218.70652694702147,219.8096502685547,220.30523529052735,-1.0129477711835646,-0.0027421993378352965,0.016032822895921228,0.016265872170375006,-0.0035421071750730837,Financial Services,9
2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552,214.3790740966797,215.8813496907552,217.48636024876646,217.87910995483398,219.5874072265625,219.93183135986328,-1.0161522866384356,-0.0033557242807749086,0.0033670091331532426,0.013888894835230925,-0.004582845792751256,Financial Services,9
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342,214.1572296142578,215.26778157552084,216.96514812268708,217.27653427124022,219.60299621582033,219.58674062093098,-1.0179325654511473,-0.0018705604447872266,-0.0020614806801599883,0.019255999640835242,-0.0029516720183950795,Financial Services,9
2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891,214.0553009033203,214.70084737141926,216.349265650699,216.81136169433594,218.83513671875,219.3549036661784,-1.0152621472320795,0.0028110989977724542,0.007708882484721791,0.010138354960764095,-0.007148191119832115,Financial Services,9
2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031,215.86402893066406,214.85074157714843,216.41237921463815,216.73391571044922,218.94306030273438,219.40653381347656,-0.9700431605331272,0.04746773969058724,-0.04304190021337129,0.012042805463844397,-0.04991080550277416,Financial Services,9
2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646,217.46690063476564,214.90603637695312,216.4139572946649,216.71293106079102,218.4586016845703,219.4191919962565,-0.9772532353566513,-0.007225648672456557,0.02884355340161382,0.05130738644531707,-0.010018850342321861,Financial Services,9
2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865,218.546142578125,215.45831502278645,216.23461030658922,216.54754791259765,218.01251647949218,219.4138631184896,-0.9921185226668259,-0.015005823318120285,0.021437679394642917,0.033616105329906665,-0.005017360317252528,Financial Services,9
2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510,220.40883178710936,216.16515096028647,216.245655260588,216.55304412841798,217.90299377441406,219.7373021443685,-0.9764521234829207,0.016055433885139334,-0.015801710811964687,0.0165649242790451,-0.016205785147120677,Financial Services,9
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571,221.64995727539062,216.78138326009113,216.15624437834086,216.4381248474121,217.77908081054687,219.3042734781901,-0.9876233798286822,-0.011267757016488777,0.011123709186116715,0.024108955998155546,-0.008308748381633091,Financial Services,9
2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681,220.12303161621094,217.10848592122395,215.8832782946135,216.16881408691407,217.41173889160157,219.1397221883138,-1.004046445079954,-0.016753709352281373,0.015930905925083172,0.024796800783739137,-0.007942377355438235,Financial Services,9
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,218.50816650390624,216.50557657877604,216.06998885305305,215.80656890869142,217.07197814941406,218.46686248779298,-1.0132148537814405,-0.009512362814120594,0.04871793449063966,0.10139860139860146,-0.006759892532597678,Financial Services,9
