Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,3109.61572265625,3193.592439774108,3081.7226679539913,3091.532240799012,611369,3041.374072265625,2908.5791829427085,2899.0189401726975,2897.0043701171876,2859.697939453125,2847.4891357421875,0.5242030379201286,0.009781741188461378,-0.005815342945909352,0.027005496694017417,-0.008969936220425412,Financial Services,9
2024-02-28,3054.522705078125,3212.41883560445,3032.079468522399,3128.1944059232724,641196,3059.82412109375,2924.592561848958,2910.2042686060854,2906.7941284179688,2873.728759765625,2855.9168619791667,0.4603699068231083,-0.01771698579240018,0.024118891217494776,0.051692570581918895,-0.007347542880730362,Financial Services,9
2024-02-29,3044.0693359375,3083.555587450288,2962.8668787600177,3054.5228810462186,472395,3074.50888671875,2934.258056640625,2920.5693616365133,2916.8975219726562,2887.619716796875,2863.716552734375,0.4482581853728749,-0.003422259432953744,0.0034340693181020843,0.012971534861779821,-0.026675626674736663,Financial Services,9
2024-03-01,3080.830810546875,3121.159404888582,3054.869914473043,3070.7239263548363,239450,3073.706298828125,2948.522216796875,2932.188900596217,2928.5824340820313,2902.41669921875,2873.521175130208,0.49085160521473425,0.012076424861739673,-0.00328057099320056,0.013090168471324715,-0.008426589342380497,Financial Services,9
2024-03-04,3016.0771484375,3105.404497574114,2994.4264172523845,3100.4501189883226,248800,3061.02314453125,2961.6502278645835,2938.1151444284537,2936.3833129882814,2914.818916015625,2881.853173828125,0.4158252373709607,-0.021018246729972375,0.02797440728415479,0.029617063735551508,-0.0071784407757380375,Financial Services,9
2024-03-05,3034.80419921875,3046.8432408163044,2972.626756234185,3015.2344064068748,145353,3046.06083984375,2978.075927734375,2949.7194695723683,2942.949597167969,2926.8156640625,2890.7584228515625,0.4375232009265952,0.00620907551749851,-0.006448453187494985,0.00396699121500288,-0.020488123418496484,Financial Services,9
2024-03-06,2928.97900390625,3022.170912728903,2909.211081892479,3022.170912728903,317310,3020.952099609375,2986.49599609375,2951.2927374588817,2948.6824462890627,2929.62572265625,2898.2659830729167,0.3149095946529617,-0.03487051828244557,0.031817199337505375,0.031817199337505375,-0.00674908286724063,Financial Services,9
2024-03-07,2875.421875,2980.504283252236,2855.9016736001204,2947.8549798412982,182025,2987.222607421875,2986.7866373697916,2951.742919921875,2947.4991943359373,2930.9625390625,2904.2201985677084,0.25285600998944724,-0.018285255317577635,0.025190427001706706,0.03654504028291017,-0.006788639110523409,Financial Services,9
2024-03-11,2979.01806640625,2991.354419935912,2875.5211525610753,2877.4533117069013,307906,2966.86005859375,2994.469205729167,2960.1566611842104,2953.1066772460936,2936.237958984375,2913.157259114583,0.3728869968165845,0.036028171137930845,-0.034093366483631926,0.00414108046835171,-0.0347419557512213,Financial Services,9
2024-03-12,2887.60986328125,3011.271196742312,2871.4585412866377,2972.6270451552928,182309,2941.1666015625,2996.236279296875,2965.3772486636512,2956.5293212890624,2937.339970703125,2919.210196940104,0.2669775355105849,-0.030684004288456915,0.029442059661562547,0.04282480643716302,-0.0055933186127364865,Financial Services,9
2024-03-13,2719.8544921875,2944.337420502788,2686.2639042044416,2887.41166243148,458153,2878.17666015625,2988.5371907552085,2961.0181178042762,2953.101110839844,2929.995009765625,2918.709163411458,0.07260897364933659,-0.05809488782640677,0.06160519642696727,0.08253490359873727,-0.012350141553360228,Financial Services,9
2024-03-14,2855.951416015625,2878.4938376356636,2682.399638198423,2714.6030976556203,172643,2863.571142578125,2981.44912109375,2960.2228104440787,2955.764782714844,2931.660185546875,2918.6166259765623,0.23029670183199663,0.050038310585749826,-0.04949255003686359,0.007893139040680008,-0.06076846295212068,Financial Services,9
2024-03-15,2967.474609375,3021.180024197215,2834.399953826216,2838.90848666605,268725,2881.981689453125,2981.237727864583,2965.6804456208883,2960.585400390625,2934.395693359375,2922.799064127604,0.3595122528221445,0.03904940144778879,-0.04332509612812763,0.01809801999738969,-0.044844412527867195,Financial Services,9
2024-03-18,2899.946044921875,3004.681791790156,2878.543276615572,2967.6724905105775,192608,2866.16728515625,2968.9112141927085,2967.7247764185854,2962.3937255859373,2935.718798828125,2924.5595133463544,0.28127076420850494,-0.02275624001627015,0.02335438126764422,0.03611644673585723,-0.007380402247063156,Financial Services,9
2024-03-19,2799.6201171875,2902.2749368823793,2785.3516038157622,2902.2749368823793,149406,2848.5693359375,2950.25302734375,2965.8447394120067,2959.319543457031,2934.93732421875,2922.5448649088544,0.1650288450139874,-0.03459579115620332,0.03666741036209098,0.03666741036209098,-0.005096589099406801,Financial Services,9
2024-03-20,2806.011474609375,2851.740291835909,2787.5810896481485,2815.177074921912,140160,2865.800732421875,2930.012744140625,2957.620476973684,2957.853076171875,2935.64103515625,2919.295963541667,0.17243414561528267,0.002282937382338773,0.003266415834530134,0.016296732084069454,-0.006568178757641152,Financial Services,9
2024-03-21,2916.394775390625,2937.946320915044,2833.9043770040557,2842.822257910712,151079,2877.889404296875,2920.8042154947916,2954.7651752672696,2955.559191894531,2940.18970703125,2922.698388671875,0.3003289682159792,0.039338150175104496,-0.025227214813556498,0.0073897901979105285,-0.02828505903338152,Financial Services,9
2024-03-22,3060.914306640625,3107.832127190784,2895.6361869080424,2911.985636412087,796076,2896.57734375,2921.927213541667,2953.505730879934,2960.0726318359375,2947.7837890625,2928.092635091146,0.467775490296194,0.04955417300479936,-0.04865496231156774,0.015328041183110264,-0.05399632370433016,Financial Services,9
2024-03-26,2993.73291015625,3059.824273378022,2957.764072549675,3059.824273378022,294070,2915.334716796875,2916.1206868489585,2948.9920461554275,2955.51708984375,2952.981923828125,2932.3214518229165,0.38993624536852567,-0.021948146780400087,0.022076573029463198,0.022076573029463198,-0.01201471162793133,Financial Services,9
2024-03-27,2893.95166015625,3021.180003005991,2869.5760212218265,3021.180003005991,345041,2934.201025390625,2907.9789876302084,2937.6413060238488,2946.240026855469,2954.29583984375,2934.8146077473957,0.2743254131384258,-0.03333004412701338,0.04396353422256949,0.04396353422256949,-0.00842295995127551,Financial Services,9
2024-03-28,2889.046630859375,2952.9581133527417,2873.6880575470154,2913.1249586929666,187095,2950.808056640625,2898.26181640625,2928.9320389597037,2935.211572265625,2956.444072265625,2938.1688720703123,0.2686422359971819,-0.0016949244054097878,0.008334350708084415,0.02212199755126676,-0.005316138946428461,Financial Services,9
2024-04-01,2964.8984375,2992.4448323526067,2915.2061142842576,2927.0470313806627,142336,2960.5087890625,2900.6564453125,2924.7651495682567,2930.730358886719,2956.549111328125,2943.576220703125,0.35652738968967695,0.026254961007002555,-0.012766510191577929,0.009290839276044016,-0.016760210935806263,Financial Services,9
2024-04-02,3157.128173828125,3195.574200185048,2944.684516013588,2992.4446773825875,1342861,2979.7515625,2919.436865234375,2928.7808002672696,2936.38330078125,2964.00841796875,2953.111751302083,0.5792529999247382,0.06483518419950093,-0.052162436042580196,0.012177531047244727,-0.06729015932126114,Financial Services,9
2024-04-03,3120.267333984375,3150.984478269391,3102.6792916921477,3150.984478269391,316439,3005.058447265625,2928.853483072917,2934.2644942434213,2938.355126953125,2965.425361328125,2961.661344401042,0.5365444512641796,-0.011675433436411605,0.009844395046046284,0.009844395046046284,-0.005636710066687978,Financial Services,9
2024-04-04,3111.696533203125,3154.9481597969475,3088.559489348959,3120.6144143080787,326085,3048.607421875,2943.7925944010417,2938.311459189967,2943.136096191406,2966.713505859375,2970.014436848958,0.5266139541898425,-0.0027468161743390285,0.002865922499124318,0.013899693023503135,-0.007435507803310593,Financial Services,9
2024-04-05,3118.037841796875,3146.030077923279,3091.5319190931123,3111.349431394991,208287,3094.4056640625,2970.3381510416666,2948.2619243421054,2947.2977783203123,2967.050390625,2979.4376708984373,0.5339612660741024,0.0020378942888824607,-0.002145070310637931,0.008977516485262571,-0.008500834194009599,Financial Services,9
2024-04-08,3041.3935546875,3145.980525566624,3037.0337986911186,3121.258227039812,218457,3109.7046875,2982.700960286458,2956.9972759046054,2952.918505859375,2966.525224609375,2982.0750406901043,0.4451579105499177,-0.024580935510778192,0.026259236404713837,0.03438784524216887,-0.0014334731490641683,Financial Services,9
2024-04-09,2970.050537109375,3115.5111289805936,2958.7546516145585,3055.860464025217,405596,3072.28916015625,2982.8726888020833,2956.5253006784537,2957.649938964844,2963.56447265625,2982.055208333333,0.36249683308282166,-0.023457344896443504,0.02889173966694769,0.048975796894281,-0.0038032637336232744,Financial Services,9
2024-04-10,3022.3193359375,3041.988314803303,2948.202029159342,2972.428890971184,408503,3052.699560546875,2991.030908203125,2963.6152729235196,2959.8150024414062,2961.224013671875,2979.9710611979167,0.42305770330831194,0.017598622708620986,-0.016507337385921916,0.0065079088870343416,-0.024523320847288033,Financial Services,9
2024-04-12,3087.023681640625,3193.5924126096916,3064.7785703387453,3113.3314801177944,1189532,3047.764990234375,3010.1911458333334,2982.9399671052633,2969.785693359375,2964.061875,2980.2220865885415,0.4980269310504215,0.02140883821697624,0.008522059170983809,0.034521513910910295,-0.007206006042058344,Financial Services,9
2024-04-15,3001.06494140625,3045.555401884557,2958.3087551756444,2987.4899937971336,300701,3024.37041015625,3023.1947102864583,2990.577521073191,2983.8462158203124,2962.7123046875,2976.603727213542,0.398431450978293,-0.02784518328952096,-0.004523376825946168,0.014824890946031788,-0.014247004668473062,Financial Services,9
2024-04-16,3085.388671875,3131.5139821317,2982.6349145359222,3001.065056624603,411646,3033.16943359375,3034.460970052083,2996.7835243626646,2995.318078613281,2968.96869140625,2977.6325927734374,0.49613253867000684,0.0280979359377799,-0.027329981476581056,0.01494959473895685,-0.033303343036076516,Financial Services,9
2024-04-18,3172.48681640625,3269.8403581076914,3084.5961864283677,3087.6184058256226,1430549,3073.656689453125,3041.899137369792,3011.1277754934213,3005.5686889648437,2980.8512890625,2981.9131754557293,0.5970481813880059,0.028229229375604143,-0.026751383218280855,0.03068682309347537,-0.027704017404694414,Financial Services,9
2024-04-19,3122.79443359375,3165.8479353808802,3081.7226832528677,3136.121663687163,293276,3093.751708984375,3050.503238932292,3028.1369500411183,3016.7111083984373,2986.60234375,2983.311962890625,0.5394724571667735,-0.015663542731058803,0.004267725710678905,0.01378685107286537,-0.013152242715386286,Financial Services,9
2024-04-22,3209.00048828125,3219.5532175292074,3147.169700577463,3186.4580665160483,336986,3118.1470703125,3071.506494140625,3049.3468981291117,3037.180126953125,2999.45796875,2989.742740885417,0.6393544863625932,0.027605420888461435,-0.007024748624228305,0.003288478542304407,-0.019267927172209154,Financial Services,9
2024-04-23,3228.9169921875,3255.4229170734143,3200.924753756581,3224.75536264409,243631,3163.71748046875,3094.164518229167,3065.7954358552633,3058.325402832031,3019.82046875,2996.213167317708,0.6624306012811335,0.0062064508805722675,-0.001288862350280029,0.00820892111814775,-0.00866923445187573,Financial Services,9
2024-04-24,3200.62744140625,3309.5245754314465,3180.7107446511804,3246.1085356627004,316982,3186.765234375,3109.87978515625,3073.1487587376646,3072.5370361328123,3033.607509765625,3005.268115234375,0.6296531154384929,-0.008761312492609056,0.014210055712222225,0.03402368317424376,-0.006222747607987356,Financial Services,9
2024-04-25,3223.71484375,3235.2090984146243,3153.9572925738894,3208.455455028041,214115,3197.01083984375,3114.318896484375,3085.2530710320725,3080.6770629882812,3043.857119140625,3016.877880859375,0.6564031691709535,0.007213398862070044,-0.004733479684638775,0.0035655308306530298,-0.02163887147504795,Financial Services,9
2024-04-26,3177.242919921875,3247.0996565052187,3160.893470934284,3210.437255745166,119989,3207.900537109375,3118.1172688802085,3100.1631373355262,3089.8525634765624,3054.948994140625,3023.4853759765624,0.602558806737096,-0.014415643467418582,0.010447528457820043,0.021986589739591444,-0.005145797598627766,Financial Services,9
2024-04-29,3261.615966796875,3295.6526445422464,3190.322507129324,3200.528575427377,424255,3218.4236328125,3128.1118977864585,3119.7720497532896,3108.2357788085938,3073.428828125,3035.95224609375,0.7003170345304739,0.026555428401764964,-0.018729179643270477,0.01043552585340013,-0.021858324337787005,Financial Services,9
2024-04-30,3173.4775390625,3265.381259746777,3166.4424667778717,3246.5050293799645,177489,3207.3357421875,3131.8078776041666,3130.7498972039475,3122.45732421875,3088.127470703125,3051.0730143229166,0.5981960751135131,-0.027022932384321394,0.023011818870171785,0.028959940492103486,-0.0022168338039368907,Financial Services,9
2024-05-02,3279.352783203125,3285.793475374669,3180.760649192567,3195.5741928045145,249943,3223.080810546875,3147.671826171875,3137.1827713815787,3138.180041503906,3102.645791015625,3065.1863932291667,0.720867670104182,0.03336253143039493,-0.02554729421845836,0.001964013205451254,-0.03006450983729092,Financial Services,9
2024-05-03,3268.552001953125,3303.579554401622,3255.0266455336914,3302.5886787104396,271404,3232.0482421875,3167.571923828125,3144.9872275904604,3143.7512329101564,3110.951298828125,3075.222306315104,0.7083534220961869,-0.0032935710074627226,0.010413380829485286,0.010716535159167151,-0.004138026995241795,Financial Services,9
2024-05-06,3247.0498046875,3336.2782023793534,3230.9480759115377,3306.4033992925342,327936,3246.009619140625,3182.553955078125,3152.111083984375,3150.0903564453124,3121.083974609375,3086.792431640625,0.6834400548988959,-0.0065785085422463375,0.01827923751565197,0.02747983648512009,-0.004958879519715853,Financial Services,9
2024-05-07,3151.0341796875,3288.716303769111,3137.1123283317283,3273.1100121799686,226415,3223.89326171875,3186.821321614583,3153.8477333470396,3152.057238769531,3131.367275390625,3098.5062337239583,0.5721922371641693,-0.029570111570629467,0.0387415132718667,0.043694265511034835,-0.004418184812312154,Financial Services,9
2024-05-08,3108.921875,3150.9844970258114,3085.636297742105,3148.2099968848247,147818,3210.98212890625,3194.011783854167,3157.40185546875,3151.6014404296875,3140.16228515625,3108.6032470703126,0.5233991162917668,-0.013364597870428825,0.012637217487115215,0.013529649092842266,-0.007489920362792946,Financial Services,9
2024-05-09,3067.107177734375,3254.977064263682,3051.8971390586025,3133.4958492658448,521639,3168.5330078125,3192.793017578125,3162.5100997121713,3152.8871215820313,3144.250634765625,3113.626993815104,0.4749508161318812,-0.013449902875293384,0.021645370599833402,0.0612531208211915,-0.0049590828733308,Financial Services,9
