,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
985,985,985,2023-12-28,158.8368377685547,160.06622505778498,151.6080345050129,152.98495727325226,36602674,151.91293334960938,150.51306966145833,148.81021680329977,148.4436004638672,147.03865600585937,145.1365478515625,0.3764950680728911,0.0436187109114099,-0.0368420863668247,0.0077399380804952,-0.045510873705979,Financial Services,9.0,1.0
986,986,986,2023-12-29,165.22964477539062,169.45873987524206,159.3285860334124,159.82034092857725,78634602,156.0239990234375,151.1851338704427,150.11983690763773,149.6311882019043,147.9985614013672,146.20201670328777,0.493925667103246,0.0402476345956412,-0.0327380952380951,0.0255952562604633,-0.0357142857142857,Financial Services,9.0,1.0
987,987,987,2024-01-01,165.22964477539062,170.49142815652192,163.7052015989459,166.31151154762068,29812120,159.06304321289062,152.18831380208334,151.31298908434417,150.87532730102538,148.8994561767578,147.24781494140626,0.493925667103246,0.0,0.0065476553780692,0.0318452744256883,-0.0092262086414154,Financial Services,9.0,0.0
988,988,988,2024-01-02,163.2134552001953,165.9181072643983,159.37777282110244,165.72140829752644,22328576,160.94154663085936,152.9980692545573,152.45696619937294,151.90801239013672,149.83969116210938,148.1624786376953,0.4568899253202126,-0.0122023476957544,0.0153660927909093,0.0165712567072702,-0.0235010181874286,Financial Services,9.0,0.0
989,989,989,2024-01-03,160.45962524414062,162.72170088957154,159.82034984761788,161.39397160283136,9076268,162.59384155273438,153.77504170735676,153.25412710089432,152.85709915161132,150.5753564453125,148.9869878133138,0.4063043373271076,-0.0168725669870592,0.0058229374353151,0.0140974755611522,-0.0039840264836097,Financial Services,9.0,0.0
990,990,990,2024-01-04,163.2134552001953,165.13129638974175,161.68901194439255,163.26263369370557,17806032,163.4691650390625,154.61758117675782,153.6785888671875,153.75209350585936,151.44871337890626,149.7770741780599,0.4568899253202126,0.0171621362811031,0.0003013139661183,0.0117505090937144,-0.0093401812609928,Financial Services,9.0,1.0
991,991,991,2024-01-05,161.4923095703125,164.59037451006452,160.3121007868127,164.09861959967552,10729223,162.72169799804686,155.38144022623698,154.27387117084703,154.06927490234375,152.24929016113282,150.4524175008138,0.4252738977880986,-0.0105453660531337,0.0161389111116045,0.0191839781596729,-0.0073081423297495,Financial Services,9.0,0.0
992,992,992,2024-01-08,158.24673461914062,161.88573320226268,156.9190052776395,161.49232024364875,10622236,161.3251159667969,156.03055725097656,154.65174544484992,154.4725143432617,152.9652850341797,150.97039947509765,0.3656553592796657,-0.020097396339228,0.0205096530574195,0.0229957262112245,-0.0083902479548574,Financial Services,9.0,0.0
993,993,993,2024-01-09,160.16458129882812,163.16427426486254,158.590959573065,159.18107147201843,11833007,160.71534118652343,156.66983846028646,155.24961612099096,154.92738723754883,153.66947814941406,151.6522994995117,0.4008846230761881,0.0121193444168264,-0.0061406199724938,0.0187288159573664,-0.0098250294353602,Financial Services,9.0,1.0
994,994,994,2024-01-10,161.3448028564453,163.75439912136164,157.9025181902305,160.50881343463936,7634305,160.8923767089844,157.31567789713543,155.8164287366365,155.55437545776368,154.46415466308594,152.29485982259115,0.4225643209540255,0.0073688049383101,-0.0051813842590874,0.014934452317378,-0.021334958457122,Financial Services,9.0,1.0
995,995,995,2024-01-11,164.1477813720703,165.13129118258522,162.27911873495947,162.96757260088617,12550623,161.07924194335936,158.82044677734376,156.5592370284231,156.2329963684082,155.21752319335937,153.05380147298175,0.4740527275033062,0.0173725987202632,-0.0071899160702573,0.0059916119626717,-0.0113840261591789,Financial Services,9.0,1.0
996,996,996,2024-01-12,161.6890106201172,166.4098608222221,161.19725570338062,164.73789710675157,13109691,161.11858215332032,159.9547597249349,157.25287025853208,156.81572570800782,155.47913635253906,153.72750549316407,0.4288871340525071,-0.0149790069131661,0.018856485514638,0.0291970999389463,-0.0030413626433272,Financial Services,9.0,0.0
997,997,997,2024-01-15,160.95138549804688,162.77088477483287,158.88602375898228,162.4266503147372,9204845,161.65951232910157,160.68255716959635,157.79897669741982,157.43779602050782,155.90991394042967,154.41432291666666,0.415337568133822,-0.0045619991070595,0.0091659031832829,0.0113046512222043,-0.0128322085123626,Financial Services,9.0,0.0
998,998,998,2024-01-16,161.3939666748047,164.39365960538535,159.7219879832543,161.04973223662225,13973367,161.90538940429687,161.1874257405599,158.31143750642477,157.97872619628907,156.32298767089844,155.04213002522786,0.4234674198015877,0.0027497817144493,-0.0021328829402653,0.0185861528307609,-0.0103596108702085,Financial Services,9.0,1.0
999,999,999,2024-01-17,144.8218231201172,156.6239411333016,143.00232392355028,152.64072330241805,69324261,158.60079345703124,160.69567057291667,158.48225724069695,157.63695678710937,156.1636590576172,155.15359446207682,0.1190507929953952,-0.1026813077100891,0.0539897925177739,0.0814940577249574,-0.0125637086826189,Financial Services,9.0,0.0
1000,1000,1000,2024-01-18,134.9375457763672,143.39573632361592,132.08537327008304,142.70728244353032,52733975,152.7587463378906,159.10238444010415,157.96979562859786,157.30502166748047,155.5381463623047,154.80772705078124,-0.0625152402381363,-0.0682512975655046,0.0575802429372767,0.0626822616239555,-0.0211369822229542,Financial Services,9.0,0.0
1001,1001,1001,2024-01-19,137.7405548095703,139.5600389923096,135.92105561966196,135.97023411263743,23184366,147.96905517578125,157.2697784423828,157.3227498907792,156.95833358764648,155.0463916015625,154.22745615641276,-0.0110262731060825,0.0207726397947726,-0.0128525741701882,0.0132095023521194,-0.0132096113045563,Financial Services,9.0,1.0
1002,1002,1002,2024-01-23,134.1999053955078,141.4287082229813,133.46227306646637,140.93695333695368,15901514,142.61875915527344,155.2011291503906,156.29006395841898,156.16660766601564,154.47398864746094,153.694721476237,-0.076065086448208,-0.0257052065672127,0.0502015848788472,0.0538659308750559,-0.0054965189943132,Financial Services,9.0,0.0
1003,1003,1003,2024-01-24,134.5441436767578,137.10126015312804,132.38042511762345,135.67517394418732,15785141,137.24879455566406,153.2898417154948,155.36090569747122,155.20276794433593,153.83273986816403,153.14395548502603,-0.0697417127669532,0.0025651156775071,0.0084063879446645,0.0190057806047188,-0.0160818486781014,Financial Services,9.0,1.0
1004,1004,1004,2024-01-25,133.4622802734375,135.5276569091513,131.9870155356902,135.23260096016804,12951767,134.9768859863281,151.49001871744792,154.02540267141242,154.26597442626954,153.10494262695312,152.63253021240234,-0.0896146523668931,-0.0080409549888658,0.0132645769509069,0.0154753585168951,-0.011053795384919,Financial Services,9.0,0.0
1005,1005,1005,2024-01-29,138.13394165039062,139.3633288402431,135.03589193482952,136.265279124682,17020958,135.6161651611328,149.81805114746095,152.59931303325453,153.23082962036133,152.96725036621095,152.2178161621094,-0.0038000808686522,0.0350036082658098,-0.0135279027252991,0.0088999645935246,-0.0224278673188237,Financial Services,9.0,1.0
1006,1006,1006,2024-01-30,142.707275390625,144.57593797381378,138.87157823599836,139.36333312706574,24150039,136.60950927734376,148.56571553548176,151.41392517089844,152.10471115112304,152.88856872558594,151.97357788085938,0.0802082929344643,0.0331079652516485,-0.0234321778928653,0.013094375027999,-0.0268780771276544,Financial Services,9.0,1.0
1007,1007,1007,2024-01-31,145.1660614013672,145.75615831331956,142.46140928520273,143.59243962182188,13784111,138.80274047851563,147.69367065429688,150.46406233938117,151.10153198242188,152.6938342285156,151.86211395263672,0.12537416667665,0.0172295771467283,-0.010840149304557,0.0040649784547148,-0.0186314355439209,Financial Services,9.0,1.0
1008,1008,1008,2024-02-01,143.8874969482422,146.39545011758014,142.60893111611207,145.95285867044961,7936428,140.6714111328125,146.60853169759113,149.59184506064966,150.1352340698242,152.29649658203124,151.6391850789388,0.1018879908123017,-0.0088075989717039,0.0143540041074614,0.0174299589785766,-0.0088858716653471,Financial Services,9.0,0.0
1009,1009,1009,2024-02-02,144.6302032470703,146.7592963503296,144.1350639104562,145.57096496454645,7694451,142.90499572753907,145.49422505696614,148.61377916837992,149.3437629699707,151.99377868652343,151.4049514770508,0.115530893762718,0.0051617153302436,0.0065046006736853,0.0147209438655229,-0.003423485036305,Financial Services,9.0,1.0
1010,1010,1010,2024-02-05,145.12533569335938,148.6903296814485,144.23407586349757,145.4224223033133,10164252,144.30327453613282,144.22606201171874,147.75235949064557,148.4393569946289,151.44531860351563,151.52325439453125,0.1246260689658668,0.0034234373953221,0.002047103688233,0.0245649318987397,-0.0061413110646991,Financial Services,9.0,1.0
1011,1011,1011,2024-02-06,151.36410522460938,152.30486696680654,146.75930020682262,147.94763162383236,26776884,146.03464050292968,143.53773498535156,147.3901158383018,147.93294677734374,150.8906970214844,151.74624735514325,0.2392271264486921,0.0429888378996216,-0.0225712271460086,0.0062152234890906,-0.0304220410179394,Financial Services,9.0,1.0
1012,1012,1012,2024-02-07,143.68943786621094,152.899017204071,141.75838241428576,152.899017204071,43105050,145.73931579589845,142.3869384765625,146.5230030260588,147.2050819396973,150.02908874511718,151.5347478230794,0.0982498086144875,-0.050703351015817,0.0640936416386781,0.0640936416386781,-0.0134390911440768,Financial Services,9.0,0.0
1013,1013,1013,2024-02-08,143.04574584960938,146.80880768590873,142.64964043966324,143.68943602883783,12819592,145.5709655761719,141.16372375488282,145.55989476254112,146.34914016723633,149.22238037109375,151.17557474772136,0.0864257164715916,-0.0044797448313556,0.0044998904050261,0.0263067021948044,-0.0027690820694701,Financial Services,9.0,0.0
1014,1014,1014,2024-02-09,142.35255432128906,144.48164735043503,138.6390094259511,144.03602498508502,11404781,145.1154357910156,140.99910583496094,144.4127775493421,145.3995277404785,148.4980975341797,150.8473882039388,0.0736923590706288,-0.004845942982807,0.011826065726902,0.0149564792798913,-0.026086956521739,Financial Services,9.0,0.0
1015,1015,1015,2024-02-12,138.63900756835938,143.19429528978654,138.14386825561525,142.64963902367745,7949500,143.81817016601562,141.2458699544271,143.19961949398643,144.12408905029298,147.51511962890626,150.17412719726562,0.0054775640271603,-0.0260869695709725,0.0289285932268414,0.032857186453683,-0.0035714285714284,Financial Services,9.0,0.0
1016,1016,1016,2024-02-13,143.0952606201172,143.68943383642326,136.80698533761267,138.6885237822802,10942718,142.16440124511718,141.60285034179688,142.2598234477796,143.19440155029298,146.77923767089842,149.43631439208986,0.0873352620210452,0.0321428516397922,-0.0307958266314338,0.0041522913738105,-0.0439446789170631,Financial Services,9.0,1.0
1017,1017,1017,2024-02-14,142.5506134033203,143.04575274484657,139.4807585521296,141.01567842249818,4561800,141.93663635253907,142.15956420898436,141.2680680124383,142.27436294555665,146.15139282226562,148.6803466796875,0.0773305412684429,-0.0038061862736515,-0.0107676490768883,0.0034734283473432,-0.0215351921531556,Financial Services,9.0,0.0
1018,1018,1018,2024-02-15,143.19430541992188,144.72922530965292,142.4020794413955,143.09527150618592,5353137,141.96634826660156,142.73624165852866,141.18240918611227,141.3643798828125,145.47258178710936,148.0130416870117,0.0891546334113388,0.0045155331235254,-0.000691605112686,0.0107191405777613,-0.0055325243291145,Financial Services,9.0,1.0
1019,1019,1019,2024-02-16,144.2340850830078,145.967072789651,142.99623672111983,143.59040997900752,5812909,142.3426544189453,143.45436197916666,141.67170072856703,141.33499298095705,144.78815307617188,147.4721903483073,0.1082545293670898,0.0072613199249561,-0.0044627114570724,0.0120151052065526,-0.0085822180046802,Financial Services,9.0,1.0
1020,1020,1020,2024-02-19,144.33311462402344,145.42242719366902,143.9370092043995,144.5311673338354,4277667,143.48147583007812,143.86764017740884,142.01867756090667,141.80477142333984,143.99556640625,146.84284566243488,0.1100736204659968,0.000686589033089,0.0013721917546634,0.0075472116879287,-0.0027443835093268,Financial Services,9.0,1.0
1021,1021,1021,2024-02-20,145.02630615234375,146.1156187181493,143.6399220780941,143.6894390329858,6276461,143.86768493652343,144.0222422281901,142.5884881270559,142.1690589904785,143.32905822753906,146.29397888183593,0.1228069778669597,0.0048027199449414,-0.0092181008730486,0.0075111377701455,-0.0095595351700767,Financial Services,9.0,1.0
1022,1022,1022,2024-02-21,142.897216796875,145.9670716439905,141.0651951914784,145.02630991843014,7038214,143.93700561523437,143.87098592122396,143.02812355443052,142.6039245605469,142.6068914794922,145.7823282877604,0.0836973601146176,-0.0146807114650788,0.0148994722870046,0.0214829575825763,-0.0128205548467803,Financial Services,9.0,0.0
1023,1023,1023,2024-02-22,143.44186401367188,144.23407482055038,141.7088764303332,142.89720775110348,3496690,143.98651733398438,143.84127705891927,143.55336480391654,143.04881057739257,141.8888073730469,145.22490437825522,0.0937020808672199,0.0038114613356751,-0.0037970523202102,0.0055228702744896,-0.0120814630739426,Financial Services,9.0,1.0
1024,1024,1024,2024-02-23,145.5709686279297,146.75930004361794,143.68944514562776,143.68944514562776,7968482,144.25389404296874,143.90399475097655,143.9447872764186,143.65424499511718,141.9187731933594,144.69910990397136,0.1328119789109485,0.0148429792717618,-0.0129251285475127,0.0081632445458652,-0.0129251285475127,Financial Services,9.0,1.0
1025,1025,1025,2024-02-26,145.6204833984375,146.56124512546293,144.58068775890263,145.5709664421828,6168601,144.51136779785156,143.93700459798177,144.09811401367188,144.02857208251953,142.3460906982422,144.08153330485027,0.1337215244604021,0.0003401417945797,-0.0003400411473654,0.0064603667359857,-0.0071404490307167,Financial Services,9.0,1.0
1026,1026,1026,2024-02-27,143.7884521484375,148.24470592438362,143.29331283999903,146.66026920365206,9776911,144.2637969970703,143.4319610595703,144.02560826351768,144.08263092041017,142.58800659179687,143.48484802246094,0.100068619422008,-0.0125808623020932,0.0199725152632554,0.0309917361885625,-0.0034435262431736,Financial Services,9.0,0.0
1027,1027,1027,2024-02-28,139.53025817871094,144.48165151522235,138.6390134223202,144.48165151522235,8428285,143.5904052734375,143.154682413737,143.79627990722656,143.80084075927735,142.801220703125,142.77081044514975,0.0218491036259373,-0.0296142972964942,0.0354861619346367,0.0354861619346367,-0.0063874658301658,Financial Services,9.0,0.0
1028,1028,1028,2024-02-29,140.7681121826172,141.5108212130083,137.648740299156,139.87686739032938,4964250,143.05565490722657,143.00284016927085,143.59301195646586,143.6448715209961,143.05017944335938,142.08328196207682,0.044587462070889,0.008871581118418,-0.0063312974683613,0.0052761170045927,-0.0221596484821395,Financial Services,9.0,1.0
