,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
1039,1039,1039,2024-03-18,3533.424072265625,3544.33827683932,3499.193157920855,3509.561603818579,1354787,3545.47939453125,3548.2013346354165,3501.2272563733554,3491.855932617188,3452.9844921875,3433.8055908203123,1.536962519979349,0.0067992263045328,-0.0067533553739971,0.0030888464986023,-0.0096877458365254,Construction,3.0,1.0
1040,1040,1040,2024-03-19,3474.38818359375,3521.8154124081616,3453.8496832209635,3513.381708786392,1447405,3521.676513671875,3550.288264973958,3508.796695106908,3499.885302734375,3461.007421875,3439.095670572917,1.474367326890743,-0.016707841307602,0.0112231342993773,0.0136505267426263,-0.0059114005941449,Construction,3.0,0.0
1041,1041,1041,2024-03-20,3482.325927734375,3497.456984843749,3460.5471759488264,3475.4301829416536,1442811,3515.951513671875,3550.503255208333,3519.9354569284537,3507.473156738281,3468.476708984375,3441.9217936197915,1.4827836417518945,0.0022846451579899,-0.0019802123453757,0.0043451007813097,-0.0062540819663362,Construction,3.0,1.0
1042,1042,1042,2024-03-21,3532.233642578125,3567.9528591884655,3497.655359603816,3497.655359603816,2504962,3506.38671875,3556.4432454427083,3530.183850740132,3520.5503662109377,3478.438408203125,3447.388826497396,1.5357003186671672,0.0143317184776613,-0.0097893532742275,0.0101123595505616,-0.0097893532742275,Construction,3.0,1.0
1043,1043,1043,2024-03-22,3589.582763671875,3618.8526763533737,3518.5411159978003,3518.5411159978003,3020545,3522.39091796875,3565.7203125,3542.186870374177,3533.1537963867186,3491.03935546875,3456.7254313151043,1.5965070480835284,0.0162359364914184,-0.0197910599507683,0.0081541267073497,-0.0197910599507683,Construction,3.0,1.0
1044,1044,1044,2024-03-26,3641.474853515625,3648.2216225735483,3571.921507271134,3576.8825093645664,2320963,3544.00107421875,3568.141292317708,3552.628482216283,3547.15126953125,3502.2849609375,3468.1539225260417,1.6515277389990917,0.0144563012640132,-0.0177379624326387,0.0018527572836071,-0.0191003230950067,Construction,3.0,1.0
1045,1045,1045,2024-03-27,3677.49169921875,3698.1295172967193,3641.475016200512,3654.27430527881,2387693,3584.62177734375,3572.239078776042,3563.0700940583883,3558.8716430664062,3516.83259765625,3481.609814453125,1.6897160590523423,0.009890730308999,-0.0063133776603417,0.005611927848091,-0.0097938176246297,Construction,3.0,1.0
1046,1046,1046,2024-03-28,3734.543212890625,3783.607719405641,3668.710857739849,3677.640661876002,4278668,3635.065234375,3582.2470703125,3578.407432154605,3571.64375,3532.991572265625,3496.241463216146,1.7502072381406584,0.0155137029089678,-0.0152368168664405,0.0131380208282658,-0.0176279537812122,Construction,3.0,1.0
1047,1047,1047,2024-04-01,3808.065185546875,3821.807258163131,3751.361028831753,3751.361028831753,1905190,3690.23154296875,3595.198583984375,3597.23050729852,3589.8903198242188,3554.4866015625,3513.737263997396,1.8281618887473776,0.0196870054689612,-0.0148905425596013,0.0036086757832856,-0.0148905425596013,Construction,3.0,1.0
1048,1048,1048,2024-04-02,3777.703857421875,3829.893697447469,3741.83590841937,3819.7733014092732,3608162,3727.85576171875,3603.827425130208,3606.3117547286174,3606.254174804688,3572.094189453125,3530.508756510417,1.7959700603669522,-0.0079729013674013,0.011136247195435,0.0138152279785137,-0.0094946428720285,Construction,3.0,0.0
1049,1049,1049,2024-04-03,3752.948486328125,3770.063943829183,3740.744372532258,3770.063943829183,1684618,3750.15048828125,3613.2103190104167,3613.5182591488488,3613.643591308594,3587.75111328125,3543.595882161458,1.7697221750813428,-0.0065530205723019,0.0045605362192977,0.0045605362192977,-0.0032518735176692,Construction,3.0,0.0
1050,1050,1050,2024-04-04,3768.228515625,3789.9576082376993,3701.9494781783606,3775.2233348964132,2339529,3768.2978515625,3624.865380859375,3623.1922157689146,3621.253771972656,3600.756884765625,3558.743473307292,1.785923445287564,0.0040714732303253,0.0018562619656448,0.005766394612906,-0.0175889113868261,Construction,3.0,1.0
1051,1051,1051,2024-04-05,3713.905517578125,3760.4396207396708,3687.264839201531,3740.694929124292,1645597,3764.1703125,3638.395686848958,3628.4613229851975,3627.727880859375,3610.1490625,3571.5213623046875,1.7283252854496474,-0.0144160572591667,0.0072132722330633,0.0125296949373905,-0.007173224588106,Construction,3.0,0.0
1052,1052,1052,2024-04-08,3778.150634765625,3790.0073818663645,3713.905654704133,3715.79073869167,1083395,3758.18740234375,3651.6018880208335,3635.2970805921054,3635.9457885742186,3623.549736328125,3588.436735026042,1.7964437741490056,0.0172985330088297,-0.0165054022727771,0.0031382409667937,-0.0170043458485548,Construction,3.0,1.0
1053,1053,1053,2024-04-09,3755.726806640625,3798.0937180093474,3745.5567518838543,3790.2057727672377,1997057,3753.7919921875,3668.012890625,3642.8508557771374,3641.318566894531,3635.76173828125,3602.377156575521,1.7726680017697414,-0.0059351334270956,0.0091803711775972,0.0112806158567795,-0.0027078792682121,Construction,3.0,0.0
1054,1054,1054,2024-04-10,3723.926513671875,3770.3615410990114,3720.850837756519,3770.3615410990114,1951581,3747.98759765625,3680.713053385417,3649.720536081415,3646.904638671875,3640.512392578125,3614.457194010417,1.7389504526071171,-0.0084671475338735,0.0124693726518654,0.0124693726518654,-0.0008259228274414,Construction,3.0,0.0
1055,1055,1055,2024-04-12,3650.553466796875,3772.4453876762277,3634.9263098757497,3720.701989417751,3437544,3724.452587890625,3692.4574055989583,3657.068038137336,3649.762182617188,3641.89353515625,3621.372835286458,1.6611537065944155,-0.0197031403830395,0.0192158595289462,0.0333899837347966,-0.0042807637426105,Construction,3.0,0.0
1056,1056,1056,2024-04-15,3572.71533203125,3651.148823926468,3558.229108959071,3597.7683927151247,1719910,3696.21455078125,3698.483365885417,3656.68160207648,3652.8504028320312,3641.42521484375,3624.493310546875,1.578622670221071,-0.0213222831753024,0.007012330498112,0.0219534680504827,-0.0040546815869438,Construction,3.0,0.0
1057,1057,1057,2024-04-16,3515.8125,3570.0858140666674,3501.921694237745,3552.127131958752,2291042,3643.746923828125,3697.388623046875,3657.010587993421,3649.638146972656,3637.506015625,3626.915934244792,1.5182891368667828,-0.015927054562978,0.0103289444356751,0.0154369193654859,-0.0039509518105003,Construction,3.0,0.0
1058,1058,1058,2024-04-18,3523.254150390625,3589.4338721632753,3512.091895293559,3534.168355374423,3273257,3597.252392578125,3692.966715494792,3656.475328947368,3650.3227661132814,3632.50533203125,3629.343513997396,1.5261794482278614,0.0021166232245391,0.003097762613176,0.0187836922764463,-0.0031681663089301,Construction,3.0,1.0
1059,1059,1059,2024-04-19,3490.908447265625,3515.266773806069,3445.3166441426874,3497.506483169088,2759031,3550.648779296875,3682.928955078125,3657.3448165090463,3648.196984863281,3627.653466796875,3625.535123697917,1.4918836058471456,-0.0091806329445219,0.0018900627166635,0.0069776469100826,-0.0130601543442506,Construction,3.0,0.0
1060,1060,1060,2024-04-22,3584.5224609375,3591.7655725559634,3513.3320797687456,3540.9153002925673,2605754,3537.442578125,3676.731005859375,3662.7235814144738,3653.7036987304687,3627.29826171875,3624.485042317708,1.5911416570667942,0.0268165192774394,-0.0121654030962684,0.0020206629188115,-0.0198604924211118,Construction,3.0,1.0
1061,1061,1061,2024-04-23,3581.9921875,3604.4160134992662,3560.015045471163,3604.4160134992662,1434580,3539.29794921875,3666.5609375,3665.3424521998354,3658.68701171875,3630.139912109375,3624.40400390625,1.588458832128432,-0.0007058885709529,0.006260154915334,0.006260154915334,-0.0061354522507141,Construction,3.0,0.0
1062,1062,1062,2024-04-24,3606.499755859375,3626.442838751198,3573.0129920341656,3588.3424399157534,1501234,3557.435400390625,3653.1232421875,3666.232820209704,3662.400317382812,3631.19759765625,3624.1609130859374,1.6144439745239951,0.0068418821361192,-0.0050346089485024,0.0055297613314466,-0.0092851146796293,Construction,3.0,1.0
1063,1063,1063,2024-04-25,3623.813720703125,3637.406818303508,3583.4312111839763,3587.8961131704373,2420380,3577.547314453125,3642.8638997395833,3665.303286903783,3664.111865234375,3635.76767578125,3623.345662434896,1.632801807308516,0.0048007669529494,-0.0099115490753532,0.0037510475559834,-0.0111436493792272,Construction,3.0,1.0
1064,1064,1064,2024-04-26,3577.0810546875,3632.3465719354876,3557.0386538162143,3623.5160847243556,1973113,3594.7818359375,3631.139404296875,3660.018516138981,3660.8921752929687,3637.513955078125,3622.1748616536456,1.5832516045657057,-0.0128959901411702,0.0129812630261776,0.0154498923572241,-0.0056030043951678,Construction,3.0,0.0
1065,1065,1065,2024-04-29,3605.9541015625,3621.4322830589836,3577.0809719117824,3577.974097648163,1396979,3599.0681640625,3620.321110026042,3653.250668174342,3657.315295410156,3642.776591796875,3622.593245442709,1.6138654224459137,0.0080716781178788,-0.0077593899218553,0.0042923955936591,-0.0080070707606085,Construction,3.0,1.0
1066,1066,1066,2024-04-30,3566.26611328125,3620.489770787581,3556.0960587046848,3610.6174247922518,1571996,3595.92294921875,3610.478483072917,3640.524401212993,3648.901440429688,3646.13419921875,3624.4370849609377,1.5717846247201277,-0.0110062377843502,0.0124363438123227,0.0152046021760392,-0.0028517374344809,Construction,3.0,0.0
1067,1067,1067,2024-05-02,3571.425537109375,3605.805185974166,3548.158484891233,3562.0492912586537,3748847,3588.90810546875,3596.696809895833,3629.667647512336,3637.069458007813,3647.701875,3624.149348958333,1.5772551128928805,0.0014467299029959,-0.0026253510687248,0.0096263098607445,-0.006514780156098,Construction,3.0,1.0
1068,1068,1068,2024-05-03,3472.503173828125,3593.7500200381146,3461.2416018569534,3581.8436146707877,4079696,3558.64599609375,3577.815234375,3614.907367907073,3621.809423828125,3643.01869140625,3622.9140625,1.4723686689064612,-0.0276982852514728,0.0314874991812101,0.0349162664915079,-0.0032430703177031,Construction,3.0,0.0
1069,1069,1069,2024-05-06,3436.287841796875,3499.4909615522756,3414.261040415282,3495.3237681400446,2614667,3530.487353515625,3558.6393229166665,3597.436806126645,3605.976391601562,3634.8112109375,3619.6761881510415,1.4339698956811835,-0.0104291717583445,0.017180145861209,0.0183928479409196,-0.0064100571301602,Construction,3.0,0.0
1070,1070,1070,2024-05-07,3401.01513671875,3468.7328183119394,3398.286585445764,3452.2621937331583,3376013,3489.499560546875,3542.003434244792,3580.9688913445725,3587.61572265625,3623.7521484375,3617.230419921875,1.3965705808780415,-0.010264770211939,0.0150681649314419,0.0199110203486252,-0.0008022755451827,Construction,3.0,0.0
1071,1071,1071,2024-05-08,3459.654296875,3470.1218180176024,3341.532782776,3402.2554029375715,4116670,3468.177197265625,3534.466031901042,3564.205926192434,3574.9031616210937,3612.756591796875,3616.474698893229,1.4587451264825837,0.0172416639735465,-0.0165909333742608,0.0030255974280601,-0.0341425772527894,Construction,3.0,1.0
1072,1072,1072,2024-05-09,3249.90283203125,3350.660833588062,3241.1714198482296,3286.911956312956,12120574,3403.87265625,3516.738720703125,3537.583611739309,3548.490771484375,3590.43009765625,3607.063671875,1.2363476367880235,-0.0606278682333122,0.011387763325396,0.0310033889517356,-0.0026866686895875,Construction,3.0,0.0
1073,1073,1073,2024-05-10,3245.93408203125,3280.3633888629997,3209.3716411473906,3256.0050618423397,4132191,3358.558837890625,3498.2507161458334,3512.426115337172,3523.0011352539063,3569.159306640625,3595.6087158203127,1.232139608787443,-0.0012211903571035,0.0031026445875288,0.0106069026547219,-0.0112640737488357,Construction,3.0,0.0
1074,1074,1074,2024-05-13,3268.159423828125,3289.1443656465017,3200.0447202052324,3241.5684043403185,3557067,3324.933154296875,3483.40078125,3492.300113075658,3500.212780761719,3549.767744140625,3583.1648681640627,1.2557049279946804,0.0068471328237715,-0.0081363899490127,0.0064210275867742,-0.0208419158276884,Construction,3.0,1.0
1075,1075,1075,2024-05-14,3353.091796875,3358.4992409359625,3267.712898824971,3274.2615187570614,2870328,3315.348486328125,3467.9720703125,3480.7409796463817,3485.339697265625,3533.162275390625,3572.3515380859376,1.345757917963059,0.0259878304673981,-0.0235097286007518,0.0016126740299808,-0.0254627380406345,Construction,3.0,1.0
1076,1076,1076,2024-05-15,3384.693359375,3390.745636627653,3326.9967593002098,3363.5594418681876,2718682,3300.356298828125,3454.818815104167,3473.839972245066,3475.9385986328125,3519.9937890625,3560.689876302083,1.379264755093666,0.009424604041396,-0.0062439681421287,0.0017881316296759,-0.0170463300360669,Construction,3.0,1.0
1077,1077,1077,2024-05-16,3433.60888671875,3441.4471731795525,3352.3475265914203,3402.205597934154,3398714,3337.097509765625,3443.292757161458,3469.1218004728617,3471.82841796875,3506.212119140625,3548.207999674479,1.4311294250087936,0.0144519819522978,-0.0091458549359143,0.0022828128419405,-0.0236664578897293,Construction,3.0,1.0
1078,1078,1078,2024-05-17,3423.835693359375,3448.839096182871,3385.536659200822,3448.839096182871,2676919,3372.67783203125,3429.960888671875,3465.5916555304275,3466.857495117188,3492.936474609375,3536.412394205729,1.4207670007413695,-0.0028463327308995,0.0073027461195029,0.0073027461195029,-0.0111860023636165,Construction,3.0,0.0
1079,1079,1079,2024-05-21,3414.112060546875,3443.233240397894,3407.2163159261113,3431.0291265208193,2100848,3401.868359375,3419.0962890625,3456.622687088816,3463.01767578125,3480.543896484375,3525.117846679688,1.4104571250519553,-0.0028399823132165,0.0049550412153824,0.0085296496818427,-0.0020197768844351,Construction,3.0,0.0
1080,1080,1080,2024-05-22,3433.85693359375,3445.61436327389,3408.2581142124914,3423.1411205694517,1409992,3418.02138671875,3407.62314453125,3448.8260947779604,3455.4843994140624,3471.87603515625,3513.972127278646,1.4313924267588298,0.0057833113549624,-0.0031206346774277,0.003423971908997,-0.0074548299117598,Construction,3.0,1.0
1081,1081,1081,2024-05-23,3557.435302734375,3573.5585596217434,3428.052464360466,3433.9063499665376,4525637,3452.569775390625,3407.034423828125,3446.2437551398025,3454.256555175781,3471.264833984375,3508.756453450521,1.5624214000148495,0.0359882113700329,-0.0347241600354301,0.0045322698841425,-0.0363696954023199,Construction,3.0,1.0
1082,1082,1082,2024-05-24,3597.619384765625,3630.4613153685045,3554.359592050618,3558.030685135681,2740360,3485.371875,3408.780680338541,3444.865105879934,3453.812536621094,3474.537109375,3502.738745117188,1.605028201240708,0.0112958012195929,-0.0110041378467063,0.0091287952088403,-0.0120245607131742,Construction,3.0,1.0
1083,1083,1083,2024-05-27,3623.515869140625,3666.1804864388305,3571.921448221865,3616.471149389839,2570708,3525.30791015625,3418.848193359375,3447.3090434827304,3453.797644042969,3478.547578125,3498.331713867188,1.6324859981204805,0.0071982279405821,-0.0019441669376369,0.011774370208105,-0.0142387732749178,Construction,3.0,1.0
1084,1084,1084,2024-05-28,3629.66748046875,3656.506549925597,3617.612342418176,3623.5158863925867,1440187,3568.418994140625,3431.740169270833,3448.557116056744,3456.426965332031,3484.097939453125,3495.18974609375,1.6390084932933782,0.0016976912894227,-0.0016948092653844,0.0073943603928645,-0.0033212789092782,Construction,3.0,1.0
1085,1085,1085,2024-05-29,3606.4501953125,3633.2892655691585,3582.190943085512,3582.8357764747125,1506146,3602.937646484375,3445.43583984375,3450.6720677425988,3456.451770019531,3484.975048828125,3493.7196370442707,1.614391425945986,-0.006396532266711,-0.0065478289062415,0.0074419633720557,-0.0067266289323831,Construction,3.0,0.0
1086,1086,1086,2024-05-30,3606.350830078125,3615.52868399354,3579.611077117796,3597.768393311255,2701849,3612.720751953125,3455.215608723958,3452.510241056744,3458.456005859375,3485.94939453125,3494.8408203125,1.6142860699299777,-2.755208833998329e-05,-0.0023798119404495,0.0025449143324796,-0.0074146288645328,Construction,3.0,0.0
1087,1087,1087,2024-05-31,3640.68115234375,3715.59228616878,3608.037612262239,3608.037612262239,6432341,3621.33310546875,3481.2674967447915,3461.361713610197,3461.9187866210937,3487.316650390625,3499.003108723958,1.6506861851709735,0.0095194072576908,-0.0089663276501147,0.020576131413432,-0.0089663276501147,Construction,3.0,1.0
1088,1088,1088,2024-06-03,3866.75390625,3889.326466600907,3771.4532463378473,3825.3295372543785,5767666,3669.980712890625,3522.655485026042,3484.017822265625,3481.631323242188,3497.0342578125,3510.4531005859376,1.890388982929929,0.0620962793626439,-0.0107129571728538,0.005837599417543,-0.0246461663252254,Construction,3.0,1.0
1089,1089,1089,2024-06-04,3376.656494140625,3867.5973210530333,3294.105465853276,3821.956100743018,9920882,3619.378515625,3529.888623046875,3482.735788445724,3478.649755859375,3489.017275390625,3506.6447021484373,1.370743343076496,-0.1267464710689784,0.1318758977630989,0.1453925881309863,-0.0244475647524692,Construction,3.0,0.0
