,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
988,2024-01-02,426.71722412109375,435.68040298760997,420.2300346309597,433.2043833863791,358313,414.277685546875,401.7952473958333,400.81543932463,400.4614990234375,398.2310986328125,397.0891591389974,-0.5887139638200015,-0.0149748074020018,0.0152024781250554,0.0210049615057785,-0.0152025489561515,Fast Moving Consumer Goods,8.0,0.0
989,2024-01-03,444.8912048339844,454.1019854700461,425.4792055170128,425.4792055170128,1516014,423.6469482421875,405.24847005208335,403.47650949578536,403.0192276000977,400.4456518554687,398.9544270833333,-0.3864019501685335,0.0425902206087964,-0.043633137958336,0.020703445102941,-0.043633137958336,Fast Moving Consumer Goods,8.0,1.0
990,2024-01-04,440.3353271484375,451.5764620609833,437.76026074613765,444.8912092102222,554312,432.2337829589844,408.232899983724,405.6319499768709,405.319450378418,402.59681884765627,400.548984781901,-0.4371177951489906,-0.0102404309998597,0.0103463923535003,0.0255285783798955,-0.0058479668641979,Fast Moving Consumer Goods,8.0,0.0
991,2024-01-05,446.0301818847656,449.546117666995,439.7410859839444,439.7410859839444,420794,438.23566284179685,411.795068359375,408.1600968210321,407.6518615722656,404.91437377929685,402.37298583984375,-0.3737229039933098,0.0129329953451778,-0.014100157693916,0.0078827306425144,-0.014100157693916,Fast Moving Consumer Goods,8.0,1.0
992,2024-01-08,434.4919128417969,448.1100200570648,432.8082074961521,446.03015763739984,267250,438.4931701660156,414.4460611979167,410.1409125077097,409.4766876220703,406.6040100097656,403.8041249593099,-0.5021664453953146,-0.0258688077883252,0.0265557181953906,0.031342602273535,-0.0038751131974643,Fast Moving Consumer Goods,8.0,0.0
993,2024-01-09,428.9951477050781,440.73148659533945,424.3897573170853,436.62130012486944,212321,438.9487548828125,416.8428466796875,412.0305063348067,411.0836242675781,408.1589501953125,405.0173746744792,-0.5633562111899918,-0.0126510182911509,0.0177767801351311,0.0273577427461479,-0.0107352971534281,Fast Moving Consumer Goods,8.0,0.0
994,2024-01-10,449.4470520019531,463.3127613392966,431.57020312481717,431.8178050772697,3544890,439.8599243164063,420.0286580403646,414.8661996941817,413.9013336181641,410.3873669433594,407.014697265625,-0.3356864449085141,0.0476739758160041,-0.0392243020532856,0.0308505958056284,-0.0397752055498147,Fast Moving Consumer Goods,8.0,1.0
995,2024-01-11,485.1512756347656,495.15440064034954,451.62596495446974,451.62596495446974,6219463,448.8231140136719,425.88527018229166,419.7374428196957,418.3804534912109,414.02018310546873,410.3012013753256,0.061771519481926,0.0794403333468907,-0.0691027981662664,0.0206185689040927,-0.0691027981662664,Fast Moving Consumer Goods,8.0,1.0
996,2024-01-12,540.0693969726562,575.8231571873861,486.2902619654037,490.25189342744363,15855901,467.63095703125,435.4427062988281,427.3870415938528,425.75404052734376,419.6476806640625,415.3671376546224,0.6731178111583371,0.1131979324717563,-0.0922427818063071,0.0662021592320292,-0.0995781936704985,Fast Moving Consumer Goods,8.0,1.0
997,2024-01-15,546.9526977539062,592.7590576835,539.7722413325105,549.6763191551253,7789818,490.1231140136719,445.6207946777344,435.48753276624177,433.36532440185545,425.6059729003906,420.52386067708335,0.7497424353187265,0.0127452153738651,0.0049796287913081,0.0837483023992757,-0.0131281122679945,Fast Moving Consumer Goods,8.0,1.0
998,2024-01-16,521.8953857421875,543.7338649493968,516.0519557276994,543.7338649493968,1982772,508.7031616210937,453.9765340169271,441.8157171952097,439.8079254150391,430.6075317382813,424.9163187662761,0.4708054577864315,-0.0458125759587951,0.0418445531495794,0.0418445531495794,-0.0111965542791266,Fast Moving Consumer Goods,8.0,0.0
999,2024-01-17,549.1316528320312,562.5516673126665,510.15906707497004,517.9833133882476,4239116,528.6400817871094,464.048984781901,449.80674663342927,447.1815139770508,436.8490832519531,430.096152750651,0.7739984745693287,0.0521872157407773,-0.0567228992959023,0.024438610324909,-0.0709712972400484,Fast Moving Consumer Goods,8.0,1.0
1000,2024-01-18,539.0294799804688,566.7609001723899,527.8873915105004,551.6571802464329,1318614,539.41572265625,473.4908732096354,457.29735846268505,454.2678833007813,442.58750732421873,434.9194396972656,0.6615414975238342,-0.0183966318449549,0.0234267340376663,0.0514469453376205,-0.020670647680294,Fast Moving Consumer Goods,8.0,0.0
1001,2024-01-19,545.86328125,557.5005728594964,531.8984950487876,544.7242881040863,1074021,540.5744995117187,482.14703979492185,465.2753536826686,461.7256546020508,448.71813232421874,439.8021504720052,0.7376150951343009,0.0126779731412442,-0.0020865905164118,0.021319059202604,-0.0255829374879983,Fast Moving Consumer Goods,8.0,1.0
1002,2024-01-23,507.1383056640625,543.1396657310829,496.19431148277465,537.940024742491,868455,532.61162109375,487.0759684244792,471.0953015779194,467.3685012817383,453.2145837402344,443.4402475992839,0.3065302429401969,-0.0709426277899828,0.060736329191493,0.0709892344256644,-0.0215799005104878,Fast Moving Consumer Goods,8.0,0.0
1003,2024-01-24,506.04888916015625,529.27396469524,498.67033879020306,508.4754004160061,897904,529.4423217773438,492.36474609375,476.7797225149054,472.8429809570313,457.7348046875,447.0799967447917,0.2944029027557712,-0.0021481644982027,0.0047950135013179,0.0458949244481661,-0.0145807065839008,Fast Moving Consumer Goods,8.0,0.0
1004,2024-01-25,502.2853088378906,515.9529545886592,500.15593811662103,506.9897458795816,644787,520.0730529785156,496.1910196940104,482.2999412135074,478.0550018310547,461.75982177734375,450.71974487304686,0.2525068797784532,-0.0074371872024295,0.0093660653794063,0.0272109207860182,-0.004239364926273,Fast Moving Consumer Goods,8.0,0.0
1005,2024-01-29,502.9290771484375,528.8777740316918,499.51218831628756,505.99934742467724,708647,512.8529724121094,500.3639363606771,486.8740619860197,483.3313980102539,465.9849011230469,454.2984181722005,0.2596732824113867,0.0012816785584199,0.0061047778220497,0.0515951414668269,-0.0067939774958397,Fast Moving Consumer Goods,8.0,1.0
1006,2024-01-30,496.54095458984375,509.5648110628061,491.2422668360579,506.69263449925825,496989,502.9885070800781,503.7313212076823,490.20756611071135,487.3574066162109,469.97822509765626,457.7631947835287,0.1885609620728498,-0.0127018358031987,0.0204447987936866,0.026229168717252,-0.0106711998372072,Fast Moving Consumer Goods,8.0,0.0
1007,2024-01-31,516.4976806640625,546.7051193222675,497.67993199173804,497.77897881919364,4822999,504.8603820800781,509.19837239583336,494.9328532971834,491.5220718383789,474.8668774414063,461.822216796875,0.410718424532475,0.0401915005997915,-0.0362415990344858,0.0584851390220517,-0.0364333652924258,Fast Moving Consumer Goods,8.0,1.0
1008,2024-02-01,537.7914428710938,564.5324538425846,520.013610524182,523.0839110166521,5556816,511.2088928222656,516.4514587402343,499.8223395096628,497.0757827758789,480.5161633300781,466.64715270996095,0.6477597188078897,0.0412272174768603,-0.0273480213369013,0.0497237569060773,-0.0330571127201312,Fast Moving Consumer Goods,8.0,1.0
1009,2024-02-02,546.3089599609375,552.5485779365185,538.2866803490468,544.7243315399737,1233103,520.013623046875,522.9089192708333,505.3998991313733,502.14667053222655,486.4467260742188,471.468788655599,0.7425763724062308,0.0158379557777481,-0.0029006085147809,0.0114214088233646,-0.0146845104141515,Fast Moving Consumer Goods,8.0,1.0
1010,2024-02-05,547.3489379882812,552.6475959560083,526.9464994304798,547.4479545962072,726730,528.8975952148437,527.055430094401,510.7324652420847,507.4973510742187,492.4446374511719,476.4703501383464,0.7541533654816092,0.0019036444641473,0.0001809021650609,0.0096805850892882,-0.0372750125957827,Fast Moving Consumer Goods,8.0,1.0
1011,2024-02-06,555.81689453125,569.484510698064,548.3888356960579,564.5324714746026,1211414,540.752783203125,528.1052632649739,517.1179905941611,512.986686706543,498.0364819335937,481.77398478190105,0.8484183130891522,0.0154708558933022,0.0156806621553,0.0245901416478904,-0.0133642192388855,Fast Moving Consumer Goods,8.0,1.0
1012,2024-02-07,539.9208374023438,568.4940783081636,526.5503320762807,558.5900002888576,874969,545.4374145507812,527.6364725748698,522.9561847887541,518.2581329345703,502.30514038085937,486.6286336263021,0.6714640520676939,-0.0285994493605888,0.0345775928492304,0.0529211671905289,-0.0247638253607528,Fast Moving Consumer Goods,8.0,0.0
1013,2024-02-08,541.8026123046875,551.2609953577304,531.1062194161757,538.2866764618955,671066,546.2396484375,528.9636210123698,527.8170037520559,523.8985061645508,506.9085559082032,491.4700775146485,0.692411893696134,0.0034852792705636,-0.0064893298093121,0.0174572488914539,-0.0197422320335668,Fast Moving Consumer Goods,8.0,1.0
1014,2024-02-09,526.9464721679688,545.5166189207848,514.1702474718492,544.6747964478691,564890,542.3671508789063,527.484608968099,530.016750938014,527.7734771728516,510.1907666015625,495.766796875,0.5270339463091788,-0.0274198385155889,0.0336435012212195,0.0352410495821606,-0.0242457732823516,Fast Moving Consumer Goods,8.0,0.0
1015,2024-02-12,499.462646484375,526.4512593064056,495.2534132919482,525.3618348953028,397453,532.789892578125,524.8468200683594,527.879553543894,528.489045715332,512.555859375,499.1688466389974,0.221085117335793,-0.0521567694922019,0.0518541047928755,0.0540352977584979,-0.0084275235036189,Fast Moving Consumer Goods,8.0,0.0
1016,2024-02-13,489.7566833496094,504.1175972193148,485.2998480107353,498.175150100816,428821,519.5778503417969,521.1063802083333,524.8692369962994,525.9734100341797,514.3049194335938,501.6267100016276,0.1130387307327434,-0.0194328108479865,0.0171890798786653,0.0293225480283114,-0.0091001011122345,Fast Moving Consumer Goods,8.0,0.0
1017,2024-02-14,504.1175842285156,507.38591796952744,480.4963514962177,486.9340023753638,448293,512.4171997070313,520.9049987792969,523.9335632324219,523.8316543579101,517.0899462890625,503.990483601888,0.2729036948569707,0.0293225215033049,-0.0340864559990483,0.0064832766070113,-0.0468565935236062,Fast Moving Consumer Goods,8.0,1.0
1018,2024-02-15,507.9801940917969,513.2788517388415,505.10798723938086,507.58400678467194,198057,505.6527160644531,521.0337524414062,521.7676969829358,523.1358947753906,520.2493481445313,506.6992492675781,0.3159021106545717,0.0076621208704561,-0.0007799266816559,0.01043083511655,-0.0056541709417453,Fast Moving Consumer Goods,8.0,1.0
1019,2024-02-16,501.4434814453125,519.667010031766,499.21506378689986,511.84276385123815,327023,500.5521179199219,520.9776306152344,519.7894865337171,520.7514862060547,522.3292053222656,508.5843251546224,0.2431356915049538,-0.0128680462791884,0.0207386929748329,0.0363421387669209,-0.0044440056374641,Fast Moving Consumer Goods,8.0,0.0
1020,2024-02-19,500.0569152832031,510.1590571751256,498.17514642121404,500.1559621127497,336217,500.6709716796875,520.7861531575521,517.3786251670435,518.8028579711914,522.9254309082031,510.5750447591146,0.2277004934188038,-0.0027651494403972,0.0001980711125462,0.0202019841805431,-0.0037631093671074,Fast Moving Consumer Goods,8.0,0.0
1021,2024-02-20,494.0154113769531,505.1574994162525,492.3812445094922,500.106443684982,260033,501.52271728515626,520.6177836100261,516.6879465203536,516.2104644775391,521.083271484375,512.1745524088542,0.1604467178114762,-0.0120816325534233,0.0123296402657795,0.0225541304637508,-0.0033079268982845,Fast Moving Consumer Goods,8.0,0.0
1022,2024-02-21,493.470703125,506.89071718125984,490.10332253549905,497.5313812880078,412698,499.3933410644531,519.0826517740885,516.0259367290296,515.5270843505859,518.9439916992187,514.140512084961,0.1543830477192633,-0.0011026138849289,0.0082288130527157,0.0271951586411816,-0.006823871342668,Fast Moving Consumer Goods,8.0,0.0
1023,2024-02-22,489.6576232910156,496.44192294632404,483.17046411851413,494.1639970357116,316714,495.72882690429685,515.87373046875,515.3613217002467,514.7075210571289,517.6544812011718,516.1625946044921,0.1119359981920227,-0.0077270642610337,0.0092031115831678,0.0138551905098724,-0.0132483573499804,Fast Moving Consumer Goods,8.0,0.0
1024,2024-02-23,506.2964782714844,512.0408314081749,490.6975554577924,490.6975554577924,617720,496.6994262695313,513.2062316894531,515.5385533383018,514.9080795288086,515.94107421875,518.0575754801432,0.2971590546666975,0.0339805900879028,-0.0308098584192156,0.0113458287450505,-0.0308098584192156,Fast Moving Consumer Goods,8.0,1.0
1025,2024-02-26,505.30609130859375,518.3794868671459,502.681486356607,507.1878299319848,380555,497.7492614746094,510.4033752441407,515.9998763234992,515.0269302368164,514.592138671875,518.7294026692708,0.2861341073025548,-0.0019561403355437,0.003723957925221,0.0258722302846101,-0.005194089280004,Fast Moving Consumer Goods,8.0,0.0
1026,2024-02-27,517.2899780273438,523.9257223282453,502.5329079613664,507.1382981523636,388937,502.4041748046875,507.8349141438802,516.0415761847245,516.0643814086914,513.4492065429688,517.9700887044271,0.4195382465356141,0.0237160939178771,-0.0196247371999995,0.0128279003707101,-0.0285276550731808,Fast Moving Consumer Goods,8.0,1.0
1027,2024-02-28,507.5345153808594,520.7564360130277,506.0984119068397,517.2900085342138,373677,505.21693725585936,505.6758260091146,514.4491063168174,515.6162231445312,513.4650549316407,516.6561492919922,0.3109408333826418,-0.0188587891914826,0.0192213393527214,0.0260512738177944,-0.0028295680993084,Fast Moving Consumer Goods,8.0,0.0
1028,2024-02-29,501.7901306152344,514.4178609139362,497.72945238965303,507.8811328411819,347610,507.6434387207031,503.0083272298177,512.1060100354647,513.8161575317383,513.2947045898437,515.9859741210937,0.2469945759566007,-0.0113182150012287,0.0121385452888032,0.0251653620273863,-0.0080923836038836,Fast Moving Consumer Goods,8.0,0.0
1029,2024-03-01,525.3123168945312,534.8697158145645,504.01851914825676,507.58399324332566,1344492,511.4466064453125,502.8993835449219,510.9461878726357,512.766325378418,514.2157849121094,515.1919962565104,0.5088425963121026,0.0468765422916086,-0.0337481591065852,0.0181937461061896,-0.0405355006182917,Fast Moving Consumer Goods,8.0,1.0
1030,2024-03-04,514.6654663085938,528.2835743221987,510.50574122540746,525.5103839669424,424421,513.3184814453125,503.9129048665365,508.780323229338,511.1321517944336,514.6852404785157,514.3798624674479,0.3903222888948329,-0.02026765838821,0.0210717803472091,0.02646011614356,-0.0080823862401758,Fast Moving Consumer Goods,8.0,0.0
1031,2024-03-05,519.5184326171875,521.6478337032157,509.119150052275,514.516884997336,204910,513.7641723632812,505.897021484375,507.7065124511719,509.3172286987305,515.6043395996094,513.5017008463542,0.4443453123361388,0.0094293606746171,-0.0096272765427304,0.0040987979489022,-0.020017158029454,Fast Moving Consumer Goods,8.0,1.0
1032,2024-03-06,528.7291870117188,533.8298114306842,505.70223557466784,520.9050015555576,713831,518.0031066894531,507.5377950032552,507.0184374357525,508.7576461791992,516.0935998535156,514.2213968912761,0.5468790553968983,0.0177294082678261,-0.0147980963570064,0.0096469507344454,-0.0435515042534252,Fast Moving Consumer Goods,8.0,1.0
1033,2024-03-07,550.8648681640625,553.6379981039817,531.4528376852305,531.4528376852305,1973271,527.8180541992188,510.3967732747396,508.2773003829153,509.210758972168,516.6165368652344,515.715262858073,0.7932925571071255,0.0418658203407506,-0.0352391876859544,0.0050341383162835,-0.0352391876859544,Fast Moving Consumer Goods,8.0,1.0
1034,2024-03-11,513.2293701171875,570.4254245866463,510.0600528445244,556.0645104774316,1741702,525.40146484375,511.1824991861979,509.0018647846423,508.5249038696289,515.2933532714844,516.0800649007161,0.3743357245383226,-0.0683207447450907,0.0834619818239617,0.1114434554990471,-0.0061752453331722,Fast Moving Consumer Goods,8.0,0.0
1035,2024-03-12,501.4434814453125,520.8555115395257,497.9770539766706,515.0120810553645,656081,522.7570678710938,511.2749369303385,509.61695942125823,508.62394561767576,513.4571350097656,516.0305450439453,0.2431356915049538,-0.0229641742232793,0.0270590806583888,0.0387122992171755,-0.0069128976582776,Fast Moving Consumer Goods,8.0,0.0
1036,2024-03-13,471.28558349609375,518.973715633895,470.4437307750003,502.4834309053833,608311,513.110498046875,509.7596150716146,507.8889593827097,507.700390625,510.07588256835936,515.1886993408203,-0.0925808011000111,-0.0601421676921485,0.066197330242647,0.101187334830064,-0.0017862899918312,Fast Moving Consumer Goods,8.0,0.0
