Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-08-13,201.89999389648438,208.0,200.14999389648438,204.25,3889863,203.11599731445312,205.51599934895833,203.60052650853208,203.55849990844726,204.89319946289064,205.760666402181,1.5064448465272426,-0.0022239297922286125,0.011639456040402285,0.030213007864889452,-0.008667657518094063,Realty,17
2024-08-14,192.5500030517578,203.94000244140625,190.91000366210938,203.5,2643106,200.24599914550782,204.8959991455078,202.83631575734992,203.04800033569336,203.86359985351564,205.49666646321614,1.3820489729679222,-0.04631001053680255,0.056868329133699325,0.059153462524676126,-0.008517264937189295,Realty,17
2024-08-16,198.60000610351562,200.0,194.5,198.0,1922059,199.71400146484376,204.41799926757812,202.99105272795023,202.6245002746582,203.58600036621092,205.31599985758464,1.462540539982069,0.03142042563422635,-0.0030211786761118464,0.007049314468573931,-0.020644541679311845,Realty,17
2024-08-19,200.0,202.99000549316406,197.5,199.8000030517578,2055080,199.0800018310547,204.1239990234375,203.40210523103414,202.84150009155275,203.08960021972655,205.28333333333333,1.4811665971219126,0.007049314468573887,-0.0009999847412109908,0.014950027465820304,-0.012499999999999956,Realty,17
2024-08-20,200.39999389648438,205.3000030517578,198.4499969482422,199.97000122070312,2176485,198.68999938964845,203.35199890136718,203.90999964663857,203.25199966430665,202.79440002441407,204.65699971516926,1.4864882697307829,0.001999969482421875,-0.0021456721001865686,0.024451144234088673,-0.009730523990182594,Realty,17
2024-08-21,206.22999572753906,212.0,200.1999969482422,200.8000030517578,4741267,199.55599975585938,202.77733154296874,204.140525416324,204.0259994506836,202.75799987792968,204.00366617838543,1.564052855907412,0.02909182639030491,-0.026329790953179666,0.02797849193617785,-0.02923919363923866,Realty,17
2024-08-22,207.2100067138672,210.6999969482422,204.39999389648438,205.88999938964844,2779768,202.48800048828124,202.53866577148438,204.21631501850328,204.29399948120118,202.93600036621095,203.63433329264322,1.5770912989140997,0.00475202931984185,-0.006370384061815781,0.016842768791539342,-0.013561182985062592,Realty,17
2024-08-23,207.38999938964844,209.3000030517578,202.89999389648438,209.25,2991154,204.24599914550782,202.53866577148438,204.37315689890008,204.37499923706054,202.94880004882813,203.6960001627604,1.5794859906854521,0.0008686485688396259,0.008968612834879153,0.009209719213706169,-0.02165005789275376,Realty,17
2024-08-26,203.83999633789062,208.8300018310547,203.00999450683594,207.0500030517578,1523155,205.01399841308594,201.88199869791666,203.94473587839227,204.34649887084962,203.27599975585937,203.41033325195312,1.5322553849987381,-0.017117522842015138,0.015747678431794032,0.024480011689621994,-0.004071830092063244,Realty,17
2024-08-27,201.16000366210938,205.0,200.50999450683594,204.14999389648438,1960857,205.16600036621094,201.99933268229168,203.22420943410773,203.8054992675781,203.6347998046875,203.18966674804688,1.4965997318999527,-0.013147531023984235,0.014863741200747516,0.019089263610974516,-0.0032313041531122355,Realty,17
2024-08-28,198.83999633789062,203.6999969482422,197.1199951171875,201.16000366210938,1901103,203.68800048828126,202.11999918619793,202.59526222630552,203.00499877929687,203.95839965820312,202.91299997965496,1.4657334623438725,-0.011533144173708066,0.011667709550126526,0.02444176574059531,-0.008650177290188243,Realty,17
2024-08-29,193.69000244140625,200.27000427246094,192.5500030517578,200.00999450683594,1879127,200.98399963378907,201.2393330891927,201.8742097553454,202.14999923706054,203.63199951171876,202.61066691080728,1.3972159632128796,-0.025900191064844636,0.032629418068914395,0.0339718196505534,-0.005885690408792832,Realty,17
2024-08-30,196.72000122070312,199.85000610351562,194.82000732421875,195.4499969482422,1807343,198.85,200.9366668701172,200.98105179636102,201.6164993286133,203.26999938964843,202.26566670735676,1.4375282321010245,0.015643547633355466,-0.006455898050936382,0.015910964128659666,-0.00965836663630737,Realty,17
2024-09-02,193.16000366210938,197.3300018310547,192.7100067138672,196.72000122070312,1187645,196.71400146484376,200.2693339029948,200.65263125770971,200.58999938964843,202.81999938964844,202.18233337402344,1.3901646556521676,-0.01809677478905531,0.018430303847069673,0.021588310674500732,-0.00232965903764093,Realty,17
2024-09-03,193.05999755859375,195.99000549316406,192.25,193.88999938964844,1058319,195.09400024414063,199.65,200.44368382504112,200.27299957275392,202.06319946289062,202.21133321126302,1.3888341359955514,-0.0005177371175171622,0.0042991911403229555,0.015176670318153507,-0.004195574271401936,Realty,17
2024-09-04,191.75,194.83999633789062,190.9199981689453,191.10000610351562,1197242,193.6760009765625,198.97333374023438,199.64631572522615,200.00899963378907,201.13919921875,202.24466654459636,1.3714054247413843,-0.006785442738836488,-0.0033897986778845812,0.01611471362654826,-0.0043285623523060535,Realty,17
2024-09-05,192.33999633789062,195.0,192.0,192.5,1396170,193.40599975585937,198.95933329264324,199.17684213738693,199.28099975585937,200.4011993408203,201.92766621907552,1.379254962892547,0.0030769039785691005,0.0008318793030872573,0.01382969591741312,-0.0017676840197778931,Realty,17
2024-09-06,187.3699951171875,193.49000549316406,186.25999450683594,192.39999389648438,1607255,191.53599853515624,198.21066589355468,198.34526302939966,198.58649978637695,199.60039916992187,201.3143325805664,1.3131321555329067,-0.025839665775869852,0.026845273578359974,0.032662702329414595,-0.005924110792965176,Realty,17
2024-09-09,190.44000244140625,193.00999450683594,183.6199951171875,187.85000610351562,1449466,190.99199829101562,197.57333272298177,197.7184207313939,197.95,198.67039916992186,200.84866587320963,1.353976713487217,0.01638473290399919,-0.013600064611884788,0.013495022224757625,-0.035811842243160585,Realty,17
2024-09-10,199.1199951171875,199.83999633789062,191.5,192.0,3195346,192.20399780273436,197.48799947102864,197.57210500616776,197.7884994506836,198.65919921875,200.4199991861979,1.4694586737718411,0.04557862090162424,-0.035757308616832684,0.003615916223176807,-0.03826835729230971,Realty,17
2024-09-11,192.77000427246094,199.5,191.89999389648438,199.5,1417649,192.40799865722656,196.59066670735677,197.58368401778372,197.3319999694824,198.48879943847658,199.68399912516276,1.38497595380544,-0.0318902721998834,0.03491204844311202,0.03491204844311202,-0.004513204112123637,Realty,17
2024-09-12,192.50999450683594,194.4199981689453,188.9499969482422,193.0,1096893,192.44199829101564,195.61066589355468,197.26315709164268,197.32999954223632,197.91319946289062,199.07466583251954,1.3815166839017567,-0.0013488082163317402,0.0025453509279833586,0.009921581822296188,-0.018492533687477386,Realty,17
2024-09-13,192.33999633789062,194.14999389648438,190.4499969482422,193.5,1239858,193.43599853515624,194.60733235677083,196.85999900416323,197.0169990539551,197.5563995361328,198.5729990641276,1.379254962892547,-0.00088306152301758,0.006031005948817558,0.009410406535591553,-0.009826346187135293,Realty,17
2024-09-16,188.64999389648438,195.0,188.0,193.5,1127795,193.07799682617187,193.59466552734375,196.24157795153167,196.4494987487793,196.9755993652344,197.73833211263022,1.3301617514918487,-0.01918479001592518,0.025709018078086565,0.03366025077636614,-0.003445501815605878,Realty,17
2024-09-17,189.7100067138672,191.30999755859375,186.0,189.02999877929688,1980558,191.1959991455078,192.83133239746093,195.37210484554893,195.91499938964844,196.46999938964845,197.4153325398763,1.3442645696220699,0.0056189390494465665,-0.003584460020582547,0.00843387690739883,-0.019556199370457383,Realty,17
2024-09-18,186.22999572753906,191.0,185.0,190.0,1967365,189.88799743652345,191.99066569010418,194.26789374100534,194.91499938964844,195.84319946289062,197.05533243815105,1.2979651652879494,-0.01834384514875328,0.020243807973751915,0.025613512226245305,-0.006604713288715258,Realty,17
2024-09-19,185.67999267578125,189.49000549316406,178.60000610351562,188.1999969482422,2767369,188.5219970703125,191.4566650390625,193.12526180869654,193.83849868774413,195.56839904785156,196.3479990641276,1.2906477131941547,-0.0029533537259082907,0.013571759865701694,0.0205192426091676,-0.03813004551668686,Realty,17
2024-09-20,195.4199981689453,197.0,183.1999969482422,185.67999267578125,4832514,189.13799743652345,191.3699981689453,192.68210401033102,193.239998626709,195.44119873046876,196.15333251953126,1.420232491609,0.05245586965404097,-0.04984139588796632,0.008085159379076057,-0.06253198922936554,Realty,17
2024-09-23,197.80999755859375,201.89999389648438,194.5500030517578,196.75,2654998,190.96999816894532,191.67999776204428,192.50578789961966,192.93849868774413,195.3535986328125,195.97466583251952,1.4520299625176738,0.012230065561571775,-0.005358665242790717,0.02067638839477315,-0.01648043348198458,Realty,17
2024-09-24,195.0500030517578,199.89999389648438,193.9499969482422,198.42999267578125,1304463,192.03799743652343,191.8126647949219,192.30631456877055,192.63299865722655,195.13959899902343,195.73133239746093,1.415309934295355,-0.013952755375867154,0.01732883656057438,0.024865371796172653,-0.005639610798794714,Realty,17
2024-09-25,189.72000122070312,194.39999389648438,188.60000610351562,194.0399932861328,1527746,192.73599853515626,191.67733154296874,192.09736713610198,192.1769989013672,194.47919921875,195.32533264160156,1.3443975403842126,-0.027326335542995794,0.02277035651293402,0.02466789292467353,-0.005903410868549397,Realty,17
2024-09-26,188.6999969482422,194.89999389648438,187.8000030517578,190.0,1704959,193.33999938964843,191.43466491699218,191.6752616480777,191.927498626709,193.738798828125,195.1969991048177,1.3308270113201568,-0.005376366571252319,0.006889258467314141,0.03285637015639575,-0.004769443089769787,Realty,17
2024-09-27,193.9600067138672,195.0,188.6999969482422,190.5,2626998,193.04800109863282,191.8739990234375,191.71736707185445,191.78949890136718,193.20159912109375,195.0423324584961,1.4008082038787055,0.027874985960215717,-0.017838763632192722,0.005361895494605973,-0.027119043016866073,Realty,17
2024-09-30,190.1199951171875,192.5,187.0,187.0,1262164,191.51000061035157,191.85266520182293,191.56263010125411,191.6374984741211,192.65279907226562,194.71299896240234,1.3497192129930828,-0.019797955577226453,-0.016410662725213965,0.01251843542992681,-0.016410662725213965,Realty,17
2024-10-01,188.1699981689453,194.0,187.5,191.0500030517578,1671986,190.13399963378907,191.12266540527344,191.37420895225122,191.39299850463868,192.13319885253907,194.30533243815105,1.3237757037594446,-0.010256664203258761,0.015305335126945874,0.030982632129380683,-0.003560600390418056,Realty,17
2024-10-03,182.50999450683594,187.5,182.00999450683594,187.10000610351562,1453928,188.69199829101564,190.43866475423178,190.8568404348273,190.93099822998047,191.47999877929686,193.51466573079426,1.2484728385920254,-0.030079203471254937,0.025149371184205238,0.02734099853899874,-0.002739575996103971,Realty,17
2024-10-04,183.25,187.25,180.1999969482422,182.25,1241278,187.60199890136718,189.8213317871094,190.63999858655427,190.47649841308595,191.06239868164062,192.71599884033202,1.2583181562281125,0.0040546025721147315,-0.00545702592087316,0.021828103683492417,-0.016643945712184527,Realty,17
2024-10-07,170.49000549316406,184.77999877929688,166.0,183.4499969482422,3319597,182.90799865722656,188.36466573079426,189.5899987471731,189.63249893188475,190.01319885253906,191.48599904378256,1.0885542826960624,-0.06963162077400238,0.07601613606375168,0.08381719060186077,-0.026335886846716616,Realty,17
2024-10-08,170.82000732421875,173.5,168.9499969482422,171.6999969482422,2637208,179.04800109863282,187.1759999593099,188.10052570543792,188.6514991760254,189.11959899902342,190.3853327433268,1.0929447539523391,0.0019356080733302528,0.0051515606269305625,0.015688985838143488,-0.010947256151483842,Realty,17
2024-10-09,174.77999877929688,176.99000549316406,173.25,173.25,1886936,176.37000122070313,186.1806660970052,187.15368331106086,187.43449935913085,188.38839904785155,189.50599924723306,1.1456300030100663,0.02318224613795974,-0.008753855074852601,0.012644505831916453,-0.008753855074852601,Realty,17
2024-10-10,192.08999633789062,196.8000030517578,175.4499969482422,175.75,9640096,178.28600158691407,186.571332804362,187.13157814427427,187.40049896240234,188.4019989013672,189.28099924723307,1.3759288667598037,0.09903877834701165,-0.08506427533658856,0.02451979178333774,-0.08662605917477506,Realty,17
2024-10-11,202.22999572753906,205.89999389648438,190.10000610351562,192.5,11988022,182.08200073242188,187.67466634114584,187.65210442793997,187.8864990234375,188.79759887695312,189.56566569010417,1.5108353177835194,0.0527877535684469,-0.048113513984582745,0.018147644990755163,-0.059981159473325385,Realty,17
2024-10-14,194.05999755859375,204.10000610351562,192.39999389648438,202.22999572753906,4259885,186.7959991455078,187.58399963378906,187.93684146278784,187.97249908447264,189.0651989746094,189.47699890136718,1.4021385205265247,-0.04039953687163505,0.04210037241950637,0.05173662099985554,-0.008554074425401126,Realty,17
2024-10-15,190.8699951171875,196.0,190.10000610351562,193.99000549316406,1694734,190.80599670410157,187.12133280436197,187.9978934840152,188.0834991455078,189.08239868164063,189.40066528320312,1.3596975013913128,-0.016438227772537575,0.016346259002421926,0.026876958212645574,-0.004034101919472066,Realty,17
2024-10-16,186.5500030517578,191.74000549316406,185.41000366210938,190.11000061035156,2083708,193.15999755859374,186.5546661376953,188.01473597476357,187.92549896240234,188.57959899902343,189.18366546630858,1.3022226657820832,-0.02263316485536327,0.019083342269397008,0.027820972160296886,-0.006110958836769043,Realty,17
2024-10-17,178.4199981689453,187.8000030517578,178.0,187.3000030517578,2461552,190.42599792480468,185.80133260091145,187.63263100071958,187.53499908447264,188.0055987548828,188.7393320719401,1.1940579545824566,-0.04358083489581531,0.04977023301168315,0.052572609455642905,-0.0023539859503172167,Realty,17
2024-10-18,177.7100067138672,179.1699981689453,172.9199981689453,178.00999450683594,2059053,185.52200012207032,185.06866658528645,186.7005261872944,187.13649978637696,187.41359924316407,188.2516657511393,1.1846119552503922,-0.003979326658247336,0.0016880748502348109,0.008215583815878613,-0.026954073287692393,Realty,17
2024-10-21,172.52000427246094,180.64999389648438,172.0,179.25999450683594,1458320,181.21400146484376,183.63933308919272,185.3694739090769,185.99150009155272,186.62079956054689,187.7566660563151,1.115562167053234,-0.029204896996952622,0.03906787657928956,0.04712490970718819,-0.003014167978107052,Realty,17
2024-10-22,164.0800018310547,172.5,162.9499969482422,171.10000610351562,1838188,175.8560028076172,181.90333353678386,183.73947384482935,184.30500030517578,185.6379998779297,186.87799936930338,1.003273129130413,-0.048921877071582666,0.042784033362512464,0.05131641927707298,-0.006886914128487187,Realty,17
