Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-09-26,488.5527648925781,489.4208123243368,482.283703500162,488.02231762500884,6877039,483.72077026367185,475.06304321289065,478.6593322753906,480.04131774902345,486.7395654296875,489.84516092936195,2.147270449033041,0.002473794869585517,-0.001085752257867001,0.001776773143325805,-0.012831902391944427,Oil Gas & Consumable Fuels,15
2024-09-27,497.7634582519531,499.4512824975403,486.9614007401863,488.5527719993619,15443031,488.5720520019531,476.83445434570314,478.41821449681333,479.6145385742187,485.86189819335937,489.9673268636068,2.2175986798150347,0.01885301654448773,-0.01850414308221293,0.0033908158937872024,-0.02170118624155637,Oil Gas & Consumable Fuels,15
2024-09-30,492.0248718261719,495.20764376716363,484.64667460688014,494.7736200464269,8881502,490.4141906738281,478.4869140625,477.9385183233964,479.0985473632812,484.78362060546874,489.58636067708335,2.173781714602098,-0.011528741876581362,0.005586604209768753,0.006468721650551457,-0.014995577747741184,Oil Gas & Consumable Fuels,15
2024-10-01,490.4335021972656,497.66703467805127,488.16698946662234,493.8091506882989,4743517,491.22435302734374,479.60570068359374,478.1847132632607,478.56326751708986,483.90016479492186,489.0687622070312,2.161630814973325,-0.003234327612341652,0.0068829891838742,0.014749262536873253,-0.004621447597867423,Oil Gas & Consumable Fuels,15
2024-10-03,484.50201416015625,491.7837584582228,481.7532659154165,481.7532659154165,11285134,490.655322265625,480.7887858072917,478.45628919099505,478.50057830810545,482.9742736816406,488.10911458333334,2.1163409498916836,-0.01209437775057131,-0.005673347404973161,0.0150293375161481,-0.005673347404973161,Oil Gas & Consumable Fuels,15
2024-10-04,479.53497314453125,486.72026413742765,476.4968660735019,481.8496975621535,7170285,488.8517639160156,480.88844807942706,478.8953777112459,478.5102233886719,481.80340698242185,487.0915985107422,2.0784151181197523,-0.01025184802221091,0.004827018981417686,0.014983872700210288,-0.006335527628166693,Oil Gas & Consumable Fuels,15
2024-10-07,463.3800964355469,482.765939684002,458.46128852624327,480.4030034311564,8940891,481.9750915527344,480.2583272298177,478.6923314144737,478.11961364746094,480.0866491699219,485.21409708658854,1.955064589216552,-0.03368863088973349,0.036736379327801494,0.04183572707929528,-0.010615060826178135,Oil Gas & Consumable Fuels,15
2024-10-08,474.37506103515625,475.2430790371448,459.52221371599137,463.7176389644893,6049075,478.44512939453125,480.168310546875,478.7304028962788,478.4764678955078,478.9678637695313,483.7272054036458,2.039016619496023,0.023727744640276542,-0.02246623599354247,0.0018298137345045262,-0.03131034605140026,Oil Gas & Consumable Fuels,15
2024-10-09,469.649169921875,478.3776207858701,468.39533994933976,474.51973674727435,6874313,474.28826293945315,480.0686503092448,478.88268882349917,478.2763412475586,477.7082666015625,482.2981811523438,2.002932087322653,-0.009962351526171422,0.010370649278927946,0.01858504480152079,-0.002669716147361223,Oil Gas & Consumable Fuels,15
2024-10-10,470.75830078125,476.40046201545186,468.7811175721213,471.3369892676613,4700891,471.5395202636719,480.13294881184896,478.49943944027547,478.4764694213867,477.1083666992188,481.0684814453125,2.0114008537881176,0.0023616157131918303,0.001229268789208593,0.0119852612791711,-0.004199996486195734,Oil Gas & Consumable Fuels,15
2024-10-11,475.43597412109375,476.352203878144,470.13138381190885,470.1795955868469,4364566,470.7197204589844,481.0974182128906,478.6364954898232,478.3462661743164,476.9521228027344,479.9561258951823,2.0471172192485385,0.009936464916456889,-0.011055912510541388,0.001927135948734282,-0.01115731791013741,Oil Gas & Consumable Fuels,15
2024-10-14,480.59588623046875,484.59846441632874,475.43598994104065,477.3649319358381,5369297,474.1628784179687,481.57000732421875,478.89284153988484,478.73446502685545,477.3282666015625,479.09935404459634,2.0865157178722678,0.010853011530971714,-0.006722808886219345,0.008328365474066013,-0.010736455382295285,Oil Gas & Consumable Fuels,15
2024-10-15,476.8826904296875,481.6085923707438,472.63899454793705,480.59588017624117,4279311,474.664404296875,481.17457478841146,479.19487401058797,478.792333984375,477.71405517578125,478.25062052408856,2.0581636187384635,-0.0077262330102438595,0.007786379797530385,0.009909988422515559,-0.008898825574748193,Oil Gas & Consumable Fuels,15
2024-10-16,478.136474609375,481.6567876986555,475.38772650861824,477.41312139513997,8000451,476.361865234375,480.6248270670573,479.63396092465047,479.14195404052737,477.89344604492186,477.48386637369794,2.067736885342777,0.002629124950116763,-0.0015128593040846239,0.007362569634865146,-0.0057488776672024455,Oil Gas & Consumable Fuels,15
2024-10-17,472.49432373046875,479.5831912678487,469.89026976366597,478.13648480851884,4334990,476.7090698242188,479.6346374511719,480.2405604312294,479.27697906494143,478.1229895019531,477.0418172200521,2.0246562535557393,-0.011800293804223448,0.011941225099814323,0.015003074494972735,-0.005511291535193696,Oil Gas & Consumable Fuels,15
2024-10-18,474.7126159667969,476.2075341741684,466.17704212582163,470.66182618125407,4573163,476.56439819335935,478.7119608561198,480.3040112947163,479.9641632080078,477.989892578125,476.8875020345052,2.0415940195035764,0.0046948547843159594,-0.008533141208587836,0.003149101492335493,-0.017980507687986647,Oil Gas & Consumable Fuels,15
2024-10-21,468.1542053222656,477.1720148240992,465.2125806221953,474.51971964316687,4737527,474.07606201171876,476.7380106608073,479.5324337607936,479.69652099609374,477.80278442382814,476.78623250325523,1.9915172881028715,-0.01381553896808584,0.013597046119706135,0.01926247676366799,-0.006283452474907136,Oil Gas & Consumable Fuels,15
2024-10-22,451.7099914550781,470.1796049206833,450.60085570962127,467.76842745955156,8671135,469.04152221679686,474.05035196940105,477.70755486739307,478.1413116455078,476.84217163085935,476.2686330159505,1.8659575259050676,-0.0351256352719671,0.03555032279172066,0.040888211053533796,-0.002455415568480168,Oil Gas & Consumable Fuels,15
2024-10-23,457.2557067871094,459.13640757629713,442.64397703015004,451.70999853952964,10686743,464.86536865234376,471.8384989420573,476.1237937525699,476.6849624633789,476.2866369628906,475.72209981282555,1.9083018242662062,0.012277158878348085,-0.012128242830573899,0.004113017642584316,-0.031955270410134684,Oil Gas & Consumable Fuels,15
2024-10-24,460.29376220703125,466.61103517431405,456.2429724320918,457.25568459248547,5045880,462.4252563476563,470.2246154785156,474.63647782175167,475.332292175293,475.90663452148436,475.50670064290364,1.9314988903679975,0.0066441060763760855,-0.0066003015117535035,0.013724437491815067,-0.008800444645429506,Oil Gas & Consumable Fuels,15
2024-10-25,444.71759033203125,462.02982736905614,442.6921953164685,461.11359756597454,10330954,456.42625122070314,467.90345662434896,471.8445900364926,473.1405334472656,475.2565808105469,474.395952351888,1.812567061070911,-0.03383963276042429,0.0368683577856721,0.03892860865723646,-0.00455433978685349,Oil Gas & Consumable Fuels,15
2024-10-28,425.9586181640625,441.7277251561931,419.7860095507272,435.94089906244386,21378247,447.9871337890625,465.40869140625,468.36741879111844,469.55029144287107,473.3546435546875,472.83350931803386,1.6693329664824643,-0.04218176338373098,0.02343486074165213,0.037020279247072185,-0.0144910992526458,Oil Gas & Consumable Fuels,15
2024-10-29,429.72003173828125,430.7327439234371,423.2098526479359,428.4180194668669,7680865,443.5891418457031,462.431689453125,465.17197297748766,466.43504943847654,471.2308776855469,471.3,1.698053232329218,0.008830467124790046,-0.0030299082547944334,0.0023566790243854108,-0.015149815250666054,Oil Gas & Consumable Fuels,15
2024-10-30,433.192138671875,439.6058648598284,429.18958995558216,432.08300292157486,7818123,438.77642822265625,460.001220703125,462.47145321494656,463.572981262207,469.1032556152344,470.0349355061849,1.724564497898275,0.008079928039539053,-0.002560378297031485,0.01480573079561709,-0.009239661478078198,Oil Gas & Consumable Fuels,15
2024-10-31,435.9891052246094,438.35207095578454,427.4535603929178,435.9408934477769,8475238,433.9154968261719,457.6832743326823,460.1795654296875,461.1473358154297,467.04893310546873,468.9081115722656,1.745920730435319,0.006456641991033361,-0.00011058023298005093,0.005419781602014728,-0.019577426888440996,Oil Gas & Consumable Fuels,15
2024-11-01,438.0144958496094,443.2226333283004,436.2784598344853,438.4967313464015,3095957,432.5748779296875,455.1885091145833,458.8445338199013,459.0713119506836,465.02740234375,468.14296366373696,1.7613855965144511,0.00464550742376137,0.0011009578481111504,0.011890331320174363,-0.003963421374346798,Oil Gas & Consumable Fuels,15
2024-11-04,427.54998779296875,441.87238820604705,420.02712567363443,441.72772344092897,15720990,432.8931518554688,451.65211588541666,456.3800562808388,457.27980651855466,462.21886352539065,466.61106160481773,1.6814838661112375,-0.023890780227131054,0.03316041644895451,0.0334987739960213,-0.01759528086567763,Oil Gas & Consumable Fuels,15
2024-11-05,434.8999938964844,436.25,427.0,429.1000061035156,10186343,433.92914428710935,448.8532694498698,454.55115227950245,455.3060531616211,459.9338684082031,465.0139221191406,1.7376048230608,0.017190986582543644,-0.013336371290796789,0.0031041759541550196,-0.01816508164487296,Oil Gas & Consumable Fuels,15
2024-11-06,435.79998779296875,438.8999938964844,431.20001220703125,437.79998779296875,9130749,434.4507141113281,446.0308369954427,452.7112410695929,453.6135940551758,457.74852783203124,463.32783203125,1.7444767246630737,0.0020694272456085456,0.00458926125750625,0.0071133689544486955,-0.010555244871009006,Oil Gas & Consumable Fuels,15
2024-11-07,435.3500061035156,440.3500061035156,434.6499938964844,437.79998779296875,5861077,434.32289428710936,443.55454915364584,450.60145327919406,451.8431793212891,455.78244750976563,461.59459330240884,1.7410408903703904,-0.001032541766997234,0.005627613770770479,0.011485011898245245,-0.0016079297053341879,Oil Gas & Consumable Fuels,15
2024-11-08,424.04998779296875,436.0,421.25,435.3500061035156,9934413,431.5299926757813,440.177040608724,447.62535336143094,449.2738800048828,453.56304809570315,459.4445007324219,1.6547596230892465,-0.02595616894940391,0.026647844914132746,0.028180668673584597,-0.006602966333147942,Oil Gas & Consumable Fuels,15
2024-11-11,421.54998779296875,425.75,417.3500061035156,423.0,7201246,430.3299926757812,437.0700927734375,444.7131058542352,446.3215850830078,451.88984375,456.9040517171224,1.6356708780735385,-0.0058955313570733065,0.0034397159269836663,0.00996326017946414,-0.009963187785729022,Oil Gas & Consumable Fuels,15
2024-11-12,414.04998779296875,424.79998779296875,412.79998779296875,422.5,6564348,426.1599914550781,434.55942586263023,441.340132863898,443.17994995117186,449.4768408203125,454.3048889160156,1.5784046430264147,-0.01779148432494652,0.020408193349003012,0.025963048706513003,-0.0030189591519200754,Oil Gas & Consumable Fuels,15
2024-11-13,406.8999938964844,415.5,405.70001220703125,414.0,7170870,420.37999267578124,431.20237833658854,437.88779971474094,439.61812591552734,446.96687377929686,451.5204386393229,1.5238108788848714,-0.017268431607971643,0.017449019931226273,0.0211354294237307,-0.0029490825938877085,Oil Gas & Consumable Fuels,15
2024-11-14,409.75,413.3500061035156,402.6000061035156,407.20001220703125,8776485,415.25999145507814,427.8327941894531,434.46871466385693,436.4809097290039,444.5265417480469,449.02870483398436,1.54557209480616,0.007004193035797067,-0.006223277103035385,0.008785859923162054,-0.017449649533823997,Oil Gas & Consumable Fuels,15
2024-11-18,413.3500061035156,418.5,411.0,413.95001220703125,7352509,413.1199951171875,425.7416219075521,431.58428312602797,433.4127792358398,442.04310302734376,446.8225392659505,1.5730599342321607,0.00878585992316199,0.0014515691173484502,0.012459160083318377,-0.005685269308855712,Oil Gas & Consumable Fuels,15
2024-11-19,412.25,422.0,410.70001220703125,415.95001220703125,6291292,411.25999755859374,424.8277140299479,429.50744147049755,430.61756896972656,439.309267578125,445.118202718099,1.5646608398218678,-0.002661197743493318,0.008975166057080042,0.02365069739235892,-0.003759824846497839,Oil Gas & Consumable Fuels,15
2024-11-21,406.0,413.8999938964844,404.1499938964844,413.04998779296875,14141967,409.65,423.2463785807292,426.8097726922286,428.33206939697266,436.4739599609375,442.8390340169271,1.516938977282598,-0.015160703456640388,0.017364501953125,0.019458113045528025,-0.004556665279595085,Oil Gas & Consumable Fuels,15
2024-11-22,414.04998779296875,415.75,406.3999938964844,407.3999938964844,8155453,411.0799987792969,421.97023518880206,424.37588982833057,426.1717834472656,433.91050048828123,440.98572794596356,1.5784046430264147,0.01982755614031712,-0.016060847947203638,0.004105813928634294,-0.018476015268739654,Oil Gas & Consumable Fuels,15
2024-11-25,417.45001220703125,427.45001220703125,415.70001220703125,421.0,10903727,412.6200012207031,420.7342956542969,422.9407541375411,424.02959594726565,431.70872802734374,439.2087849934896,1.6043655226613032,0.008211627857268682,0.008503982966008738,0.023954963965938436,-0.004192118694039237,Oil Gas & Consumable Fuels,15
2024-11-26,411.5,420.0,409.70001220703125,418.45001220703125,5798977,412.25,418.96666259765624,422.17977423416943,422.36871643066405,429.1802233886719,437.0775858561198,1.5589342163171556,-0.01425323280163275,0.016889458583307926,0.020656136087484844,-0.004374210918514532,Oil Gas & Consumable Fuels,15
2024-11-27,417.1499938964844,421.0,412.70001220703125,420.0,9219932,413.22999877929686,418.27332967122396,421.51819329512745,421.9282852172852,427.14005493164063,434.9627227783203,1.602074733449274,0.013730240331675274,0.0068320895246682944,0.00922930878544137,-0.010667581816044325,Oil Gas & Consumable Fuels,15
2024-11-28,415.20001220703125,424.8999938964844,413.5,420.0,7788912,415.07000122070315,416.9599975585937,420.57123927066203,421.20228424072263,425.6796557617188,432.90663350423176,1.587185652147166,-0.004674533664111745,0.011560663901366564,0.023362190280034056,-0.0040944416113927184,Oil Gas & Consumable Fuels,15
2024-11-29,416.3999938964844,418.0,411.0,415.29998779296875,7057742,415.5400024414063,415.6666646321615,419.54023341128703,420.3626770019531,424.04542724609377,430.8487508138021,1.5963481099445616,0.0028901292248873487,-0.002641705378576664,0.0038424738880120657,-0.012968285244083777,Oil Gas & Consumable Fuels,15
2024-12-02,421.70001220703125,423.3999938964844,416.79998779296875,418.3999938964844,6404844,416.39000244140624,414.7566650390625,418.6815763774671,419.6482223510742,422.5016772460938,429.1556070963542,1.6368163891880065,0.01272819017347162,-0.007825511536686314,0.0040312583358868,-0.011619692369505663,Oil Gas & Consumable Fuels,15
2024-12-03,422.1000061035156,425.5,419.3500061035156,425.0,7928558,418.5100036621094,414.6266662597656,418.3947352359169,418.85249786376954,421.59697387695314,427.4018534342448,1.6398705417871384,0.0009485271162098052,0.006870395296258769,0.008054948702489684,-0.006515043734269921,Oil Gas & Consumable Fuels,15
